ENTREZ,WEIGHT
653269,0.9119321151743608
653269,0.9119321151743608
81502,0.911928782005269
5007,0.9119262798509575
4057,0.9119261533249798
51181,0.9119051763968549
5590,0.9119030035289669
148423,0.9118914754276843
5170,0.9118909334905164
53339,0.9118805607793047
63908,0.9118677037603738
10054,0.9118531290442864
54629,0.9118240116283618
25996,0.9117976608007083
9939,0.9116996142012792
6275,0.911688674010169
3691,0.9115951277407583
4215,0.9114866748106499
23450,0.9114487214470794
7322,0.9113861399492512
53981,0.9113727622515795
3728,0.9113636409300002
1642,0.9112470828654392
9343,0.911173534984049
6880,0.9111043504334916
10097,0.9110522378104716
2050,0.9110416663356863
11198,0.9110203351005705
5567,0.9109821817591784
79866,0.9109589917094512
55746,0.9109540243285685
1948,0.9108927806796463
3667,0.9108852662519369
9861,0.9108783942340632
8826,0.9108532664566822
581,0.9107336264878192
79155,0.9107274457539707
10283,0.910714169236508
6778,0.910645136077382
112858,0.9106048714322803
27161,0.910604167727496
64105,0.9105959997978299
675,0.9105707351804411
10528,0.910488123984232
6921,0.9104628887414007
81620,0.9104413444400933
8819,0.9104321329476498
5519,0.9103330684628556
4927,0.9102964183714868
3690,0.9102606209491201
4627,0.9102126024966369
2017,0.9101829497109611
8726,0.9101647647911825
7421,0.9100959530953037
5469,0.9100767107495434
3267,0.9100499250707758
9276,0.9100379069911128
79019,0.9100066157281271
26271,0.9099754753719419
8440,0.9099510593971469
51564,0.9098804528063255
5886,0.9098557022086097
10713,0.9097109774554852
23710,0.9096839217961183
2549,0.9094758691012659
51147,0.9094574833657851
94241,0.9094487674012346
4149,0.9093788634498253
1062,0.9093171185558956
7994,0.9092772367962764
5753,0.9092454529563404
5094,0.9092180203703409
7336,0.9092120699981456
7336,0.9092120699981456
6850,0.9091471633904398
5700,0.9091336286771974
7465,0.9091073736762945
5691,0.9090973590642845
3021,0.909063857419733
3021,0.909063857419733
23511,0.9089867384941709
10142,0.9089812159564526
11017,0.9089776509394877
11017,0.9089776509394877
699,0.9089590677259679
2886,0.9088950313972824
4171,0.9088694986973248
6249,0.9088658471657628
28996,0.9088266069186051
23411,0.9087455958587487
4086,0.9086629238685969
10450,0.9086420613128362
51362,0.90863251052275
7409,0.9086204875494349
6430,0.9086185109623048
2057,0.9086107590344547
1211,0.9085644236280482
4137,0.9084863829413685
4292,0.9083908988289917
6429,0.9083905513762833
902,0.9083258565212711
10733,0.9083140314066904
3843,0.9082531572497381
5982,0.908226307165607
3799,0.9081461030959783
9531,0.9081212517254866
5584,0.9081121669829103
1778,0.908038516261919
4217,0.9080180729943063
6672,0.9079834537882023
10294,0.9079229751564136
55055,0.9078876128022056
404672,0.9078633313423247
1460,0.9078590806928517
2237,0.9078530945146005
4172,0.9078186732155561
613,0.9078132733018871
23594,0.9077615503852378
9533,0.9077085149128193
3169,0.90770051844377
7074,0.9076533323206366
23332,0.907571568379768
9818,0.9075515554336706
4140,0.9075325993141635
83990,0.9075018944187587
2091,0.9074928653380143
8204,0.9073822600801071
83443,0.9073615904957987
81631,0.9073580266974689
9532,0.9073113716522494
378708,0.9073033979030105
9021,0.9072560542470233
10498,0.9072531824080549
8021,0.9072394916978719
7533,0.9072389192590189
51691,0.907230617271963
5717,0.9071481570549093
3092,0.9071217569385883
1977,0.907055069656408
25937,0.9070550516477498
2247,0.9070016803314283
83540,0.9069961587402358
4297,0.9069832726152502
93323,0.9069412802154558
2959,0.9069340562912125
9156,0.9069066766342849
10919,0.9068810119748849
10188,0.9068309486597068
9493,0.9068305507298734
4998,0.9068047302256111
3376,0.9067978856517352
3685,0.9067621068637851
1523,0.9067033228197047
7535,0.9066607726170669
10015,0.906575933318499
113130,0.9065409986217986
10575,0.9065032073505618
5339,0.9064443186746964
3716,0.9064117391800942
3636,0.9063893375216006
7175,0.9063829293513251
1399,0.9063815482704837
51343,0.9063626185201109
163,0.906326536849176
5704,0.9062700740860287
79084,0.9061693467153791
9820,0.9061641514086264
6453,0.9061624988231459
6655,0.9061498256978175
5701,0.9060355273780968
5602,0.905987106121413
3661,0.9059776946792425
6881,0.905934503636354
10978,0.905823746548397
7155,0.905804225719268
9232,0.9057825593492308
83637,0.9057620763316058
5435,0.9057278288628855
5714,0.9057104108975119
3692,0.90565455501823
7048,0.9055975890175161
5001,0.9055326693756148
57787,0.9055186901615832
5359,0.9054940316264688
1958,0.9053642841191741
51434,0.9053199841637493
5296,0.9052913790567213
5296,0.9052913790567213
23244,0.9052608759051042
1781,0.905260695753405
1020,0.9052490628887601
5702,0.9052341546987651
9702,0.9051913240740954
84131,0.905121387871903
11186,0.9051200930766529
10664,0.9051139124586759
6118,0.9051137748194606
9601,0.9051137270828045
3815,0.905079023859315
10274,0.9049921915719173
4942,0.9049720695324862
8896,0.9049638046158889
2309,0.904858944612389
5595,0.9048526517278234
4999,0.9047790406113547
8900,0.9047241326627674
6840,0.9046994697073739
2246,0.904688539505032
91687,0.9046486919695939
1874,0.9046106836054353
8682,0.904520966967095
9700,0.9044863990884556
11184,0.9044492697513113
1643,0.9044294836059017
8874,0.9043964729560707
115106,0.9043698061186022
9475,0.9043611959409265
2114,0.9043562783646276
55166,0.9043231811307941
2355,0.9042725029820841
9134,0.90426687779491
86,0.9042261279305419
23517,0.9042202118539325
9935,0.9040898864000719
5718,0.9040866916765644
84515,0.9040667849123656
5902,0.9040402960209057
166,0.903955792543712
6625,0.9038926737001955
54971,0.9038654360217587
84557,0.9038483620305102
11325,0.9038273467680106
6626,0.9037954252980702
408,0.903758490660431
1487,0.9037046939270079
301,0.9037034788091092
9846,0.9036642384502055
392,0.9036155279126478
2059,0.9035930617584254
55355,0.9035883987821233
6304,0.9035794480839991
1839,0.9035708753907954
5216,0.9034824988034361
2305,0.9034747679375724
54908,0.9034307118402314
10262,0.9034265967871415
3191,0.9034165235050257
375,0.9033908359815844
5688,0.9033803612243185
7417,0.9032675031776771
7020,0.9032434571858292
9188,0.9032224838765521
5686,0.9030886965825424
81930,0.9030869899907965
896,0.9030860416446066
1021,0.903085105516571
2146,0.9030728291508269
2889,0.9030714893480114
5087,0.9030683032358503
51503,0.903032120050508
10393,0.9029627349001363
220134,0.9029594148949015
3855,0.9029144966003753
10401,0.9028648970208598
6878,0.9028584865960853
5687,0.9028463590927579
5687,0.9028463590927579
3187,0.9027947397466318
2067,0.9027694726322724
396,0.902732541966117
7156,0.9027092259575981
5223,0.902704321952555
5287,0.9026741446339381
8717,0.9025346391826868
8338,0.9025023652709766
6093,0.9024807226898981
1871,0.9024750551774666
9049,0.9024667049983813
10426,0.902440206255205
3150,0.9023475291922782
899,0.9023409670995506
1445,0.9022972371627045
55920,0.9022620564286685
348995,0.9022150083866837
5356,0.9021664137000449
9794,0.9021360686738386
5695,0.9021120415277815
5468,0.9021109148266837
64946,0.9020874390661406
10592,0.9020867824065317
27338,0.9020427599611431
29894,0.9020335001091122
9918,0.9020333172803813
6886,0.9020216580580559
4957,0.9019741839303552
2354,0.9019733304569175
5713,0.9019650223875696
9735,0.9019424056242455
10053,0.9018715555088942
147841,0.9018319932392924
10946,0.9018129111212309
4175,0.9018046891086187
8295,0.9018034815116116
1965,0.9017952857480089
24148,0.9016122562568538
10980,0.9015894812351768
6599,0.9015367165332612
8453,0.9015136720777431
23350,0.9014934305201852
8106,0.901473853169785
23451,0.9014172325978153
7321,0.9013943601841323
8667,0.9013812170565478
23363,0.9013092027954989
6629,0.9012655163148888
5286,0.9012512259907288
378,0.9012304522147025
5425,0.9012101141710944
27335,0.9012062161662397
10381,0.9012012841518148
10381,0.9012012841518148
25936,0.9011637068718298
9879,0.9011346701767867
6662,0.9011085079818971
10818,0.9010347117110742
7323,0.900942030671821
7419,0.9008400125904658
5328,0.9007824600198682
1454,0.9007817712574699
11260,0.9007585173473643
1793,0.9007270096396848
10458,0.9007218597939286
5564,0.9007174894907061
328,0.9006541659010324
10212,0.9006465027055789
1975,0.900627895642608
56852,0.9006176477193707
604,0.9005604807221753
388,0.9005428151077289
5300,0.9005250390494761
79980,0.9004838419789717
11258,0.9004460100783349
10806,0.9004274095709149
84902,0.9003656170430235
9322,0.9003158790145945
1104,0.9002956857866018
154,0.9002715507551807
115548,0.9002496916098222
50484,0.900236858201868
10006,0.9001975427351862
1875,0.9001796860815396
5979,0.9001443010119263
5467,0.9000445104325022
8533,0.9000339333274437
4092,0.900023350925706
23598,0.9000207025834297
5000,0.8999912421113914
7088,0.8999768759008722
3622,0.8999760993543165
6746,0.8999570397354864
324,0.8998960229434007
10920,0.8998895687007004
348235,0.8997392700441271
8664,0.8997294623293278
11100,0.8997106233403306
5685,0.8996572325174779
9295,0.8996337064492567
6935,0.8995830099398009
7750,0.8995676208475294
5934,0.8995612013818344
10421,0.8995369724839039
9412,0.8994995206271758
51729,0.8994811481388778
6670,0.8994790709585868
57178,0.899392873649815
10121,0.8993904262028144
50628,0.8993874972714089
10413,0.8993353918005986
26119,0.899299288140112
64324,0.899287185206566
5108,0.8992640363446762
2058,0.8992589173641877
7182,0.8992403423422327
55183,0.8991612119401323
23136,0.8990843016408627
7474,0.8990571456131456
3619,0.8990563135866385
351,0.8990549337346839
3015,0.898995670642929
22848,0.8989723038973819
85439,0.8989403947605447
2175,0.8989313815645038
1434,0.8989147088701145
27339,0.8988963082371734
9817,0.8988602551165521
10482,0.898795505088097
204851,0.8987735349925687
23063,0.8987729124984042
10155,0.8987670363805333
9368,0.8987342036329479
11157,0.8987112134340945
65110,0.8987046599410259
1024,0.8986987601994421
1933,0.8986876529405021
10253,0.8986757474482707
54206,0.8986755794450544
5156,0.898663777018703
5037,0.8986571143338689
64151,0.8986570288238588
57634,0.8986416911581774
7525,0.8986314085000556
10787,0.8985874291887944
5721,0.8985645200035399
2935,0.8985625429832768
23048,0.8985623337575914
3611,0.8985305973817695
1639,0.8984996300875192
7443,0.8984759064765526
2011,0.8984302623423048
11064,0.8984265276318584
2934,0.8984126977196446
8518,0.8984042857109045
9088,0.8983213670019579
5709,0.8982305009322719
7518,0.8981605805818016
4628,0.8981540997018301
1789,0.8981072949757694
1785,0.8981020182363504
9557,0.8980672159924824
9636,0.8980495376899529
10788,0.8979975761323328
817,0.8979877713145619
842,0.897971163560329
23028,0.8979689049997653
2771,0.8979659857048953
81565,0.8979503090479591
6206,0.8979495919961549
119504,0.8979245193146225
5893,0.8978930743211142
50807,0.897875746354557
6195,0.897830094201051
8932,0.8978094980432142
11171,0.897799227437396
1107,0.8977806918756052
10286,0.8977427653916523
117177,0.8977122875988579
8805,0.8977052219882153
11345,0.8977012123763439
9252,0.8976868403648719
950,0.8976808363937855
201254,0.8976261896903233
51619,0.8976031298843473
55142,0.8976017747240338
2963,0.8975997875260062
10457,0.8975824653252326
1759,0.8975558239869837
23468,0.8975344491094562
84844,0.8975104973965587
26121,0.8974972181352431
6925,0.8974515419775373
1870,0.8974471269138626
7022,0.8974281030633078
3625,0.897387275908034
57761,0.8973730498497661
6470,0.8973200770061481
1845,0.8973053276904209
54617,0.8972393432681305
4218,0.8972144768075068
5293,0.8971902140943442
10109,0.8971846712628447
8318,0.8971687359154892
10055,0.8971481513978145
23310,0.8971450544312544
23397,0.897131181847978
6731,0.8971216683383154
51529,0.8970950978884641
5981,0.8970600880312917
151648,0.8970437165247683
10427,0.8970415478525648
55388,0.896985526525918
10521,0.8969494702414251
1326,0.8969328117337292
1856,0.8969045196665011
57082,0.8968983067690529
246184,0.8967918453315238
6709,0.8967911686876132
1649,0.896791123695306
6595,0.896763076854375
53371,0.896758058683923
55832,0.8967384719431697
4643,0.8967371507328864
10318,0.8967319322963716
10370,0.896642433639673
23478,0.8966245156958225
6418,0.8966090557495435
23741,0.8965930114861946
7324,0.8965916518316525
11339,0.8965188308376998
253314,0.8964835688488422
54962,0.8964674437963754
6776,0.8964345267409836
8668,0.8963774957622079
2475,0.8963655251948536
55294,0.8963387076444721
87,0.8963248662294634
23113,0.896284560463435
25803,0.8962828771626413
84532,0.896272959093064
7360,0.896262823147952
862,0.896207905442259
9341,0.8961901432820508
11193,0.8961816929965822
3958,0.8961639264056854
11335,0.8961371238924885
55835,0.8961239557647587
1000,0.8961219502984673
23122,0.896073996261875
23365,0.8960311444386801
596,0.8959729135923715
2049,0.8959679448644848
8431,0.8959411175007093
8322,0.8959408933546935
54557,0.8959271856115567
9318,0.8958729286236354
51386,0.8958604117239444
3856,0.8958349847578847
3856,0.8958349847578847
3172,0.8958144775211566
4684,0.8958115936014603
10014,0.8957999099838907
84289,0.8957223594829151
5690,0.8957100804450611
22794,0.8956972312645195
54892,0.8956729000186602
7428,0.8956491157267598
5663,0.8956376577686025
10714,0.8955881985446056
1738,0.8955064181323397
23277,0.895445053491678
55125,0.8954330658556682
8550,0.8954032472735886
64800,0.8953860965942095
6242,0.895382311618868
81,0.8953358988880528
4615,0.8952491210178884
4654,0.8952295041613944
989,0.8952002870594349
6196,0.8951880205860382
2966,0.8951689574042286
860,0.8951349766955491
1950,0.8951183651553924
6727,0.8950930339550317
5976,0.8950597794936257
387082,0.8949884870479476
130340,0.8949183247498316
5743,0.8949113112929948
10181,0.8949036561651215
2113,0.8948998403366376
2968,0.8948689353890547
2801,0.8948510718153184
3336,0.8948233288632267
10277,0.8947917892428265
3516,0.8947867742189979
79959,0.8947236823315308
8312,0.894697753870862
892,0.8946744950647434
10952,0.8946655185685054
63967,0.894655823698223
1212,0.894633925977871
2335,0.8946296619524504
91875,0.8946085371780104
10197,0.8945760214622093
6461,0.8945662353430995
27229,0.8945544350388318
6876,0.894517506661251
8317,0.8945135196860303
2069,0.8944732315707865
6720,0.894444512954592
22826,0.8944149476309092
378884,0.8944093380077146
10815,0.8943717224228128
3006,0.8943595715638546
6780,0.8943534593129489
8289,0.894353418871451
9129,0.8943162580568519
23020,0.8943140892410831
26130,0.8943077858059447
4772,0.8942789432913341
3624,0.8942693474253796
143425,0.8942609371328615
3017,0.8942243921534384
51514,0.8942204541206863
2782,0.8942068793675478
9047,0.8941963911544312
10036,0.8941962488685136
6416,0.8941564761088325
5889,0.8941413939542966
9001,0.8941180944274011
10492,0.894104789495758
55802,0.8940714084595709
9040,0.8940317724902954
80254,0.8940247892947395
10238,0.8940132282287181
6598,0.8939850901199989
7168,0.8939826436789908
10465,0.89391968873133
10465,0.89391968873133
602,0.8939162622974791
10285,0.8939118713135992
864,0.8938905703368324
80010,0.8938831503415127
9031,0.8938775905914672
7456,0.8938545426399289
27113,0.8938158054565724
1439,0.8938015148864484
56950,0.8937892469661133
10095,0.8937717084746766
29789,0.8937477563273736
2969,0.8937360003910014
65018,0.8937177634854648
29115,0.893717713377585
841,0.8936863772752875
7010,0.8935997210331103
6917,0.8935884100614219
10451,0.8935637010837854
55824,0.8935588418353909
7204,0.8934971198945322
84142,0.8934867937256769
1174,0.8934787010023617
57510,0.8934527918390727
1263,0.8934400113806102
4093,0.8933976417176217
4331,0.8933881950931503
146956,0.8933589456146811
7270,0.8933470034023037
2255,0.893316443884143
164,0.8932724100517653
56259,0.8932525281403613
529,0.8931509692515794
9839,0.8929860521569289
10972,0.8929835821290489
1763,0.892974794060027
26036,0.8929633012441727
858,0.8929385323817429
64919,0.8928989961751584
3159,0.8928961939304216
3984,0.8928808108474877
9111,0.8928557153156341
8926,0.8928375738738265
8926,0.8928375738738265
8926,0.8928375738738265
5424,0.8928140401507247
84950,0.8928091471318108
9416,0.8928028531546823
26005,0.8927238234220312
56616,0.8927105309202706
9716,0.8926493667243639
3566,0.892643112892242
7407,0.892615700532702
2776,0.892605845878303
5516,0.8926042112631553
8487,0.8925790706835361
25906,0.8925634471575365
26097,0.8925512987360665
2178,0.8925369009367988
1191,0.8925280060871296
64682,0.8925157236642619
5692,0.8925131758924735
5906,0.892484831481747
5202,0.8924574801952033
7709,0.8924472383234583
5116,0.892427385178614
3978,0.8923945625983483
8817,0.8923478278181473
7280,0.8923374643675013
60436,0.8922894443906425
51645,0.8922632480620986
