ENTREZ,WEIGHT
23350,0.9117470847464457
378708,0.9117101119847372
2049,0.9117069307766474
1460,0.911706304390436
1399,0.9117005372836584
4074,0.9116768119436656
991,0.9116338306015432
10015,0.9116243623905753
2962,0.9115882827564218
6844,0.9115381222736563
7533,0.9114763420971903
51564,0.9113839137689216
996,0.9113837779644317
1601,0.9113533574090587
5905,0.9112693727030674
25977,0.9112681746894348
4670,0.9112478056448826
10111,0.9112347453704167
1778,0.9112279475844596
7204,0.9111923742450476
2959,0.9111646418865981
2071,0.9111188614136388
8826,0.9110043891062113
10212,0.9109279820445739
9846,0.9108297093052615
8878,0.9108182789928662
6631,0.9107378963849198
4609,0.9106920112427142
7332,0.9106826703785804
5339,0.9106807885342411
5704,0.9106653558140098
9295,0.9106263582146548
2048,0.9105622359489497
6429,0.9105292407302994
5527,0.9104562477247665
1785,0.9104462664710633
57794,0.9104379969386205
10910,0.910408573324855
6196,0.9103808198814547
4361,0.9103009997393561
9612,0.910265771648072
905,0.9100745673397101
4086,0.9100638972455976
9577,0.9099957378851493
3843,0.9099857109366967
25936,0.909943553577872
4893,0.9099402705023173
4436,0.9097977191298363
950,0.9096568028838431
7468,0.909635089277828
84464,0.9096109888706414
348235,0.9095458099479375
6880,0.9094753795772553
23063,0.909435595450911
8554,0.9093722709655165
4691,0.9093250612859634
8662,0.9093042541002124
51639,0.909256931325187
908,0.9092215746284271
23411,0.9092112455113197
4176,0.9091927348855773
2549,0.909176907283181
6881,0.9091451636183028
1793,0.9091052120071487
112714,0.9090995625789228
5966,0.9090794100156793
23020,0.9090780525068491
8717,0.9090697123261798
4331,0.9090031652051186
6626,0.908970051944025
10393,0.9089672322435762
6093,0.9089087189975857
23244,0.9088976123577946
51386,0.9088811240952649
989,0.908854294073108
9128,0.9088432724049264
1839,0.9088429774462794
8697,0.9088122010488165
51377,0.9087625101379716
10907,0.9087469794287153
11258,0.9087290819939541
9276,0.9087010034363656
9129,0.9086836275329272
4734,0.9086718107623465
9533,0.9086152709014412
5591,0.9085971061300636
9829,0.9085922968735783
6670,0.9085861836566044
8726,0.9085161167618621
7486,0.9085101303790372
7158,0.9084670867635636
2067,0.9084669517211087
1111,0.9084619013412172
51138,0.9084361727020974
9410,0.9084074421196484
3092,0.9084031097332416
3276,0.9083928289191483
6929,0.9083868985632918
5216,0.908348162416163
10946,0.9083348950153672
64105,0.9083071902746229
54778,0.9082864082061958
6709,0.9082449889318688
10713,0.9082309887484583
115106,0.9082252738611751
6195,0.908216259695684
9738,0.9081803524055995
5702,0.9081616063856115
7277,0.9081157453580923
8881,0.9081057333407947
7155,0.9080786390227785
595,0.9080517601844964
22826,0.9080224986785088
4683,0.9079833999461085
22794,0.9077602611688216
51593,0.9077302086104516
59,0.907722941836402
4297,0.9076863162099046
1994,0.9076738427745937
79019,0.9075977747700611
23450,0.907597700652519
54874,0.9075907676135558
8664,0.9075792378480491
4144,0.9075373852439038
378,0.9075335834299783
8031,0.9075286752372164
54617,0.9075141660976668
4927,0.9074865711779856
5519,0.9074774222568531
2050,0.9074502432514109
5578,0.9073891583104009
25909,0.9073830209852157
26005,0.9073735744040332
10480,0.9073703579173349
613,0.907366428698495
55706,0.9073092628319165
10381,0.9072869649226487
10381,0.9072869649226487
23365,0.9072865286498647
994,0.9072837666913679
10458,0.9072803398065616
11325,0.9072600934664461
7422,0.9072508060332964
10262,0.9071856209633766
3796,0.9071743052887707
4194,0.9071332353971862
119504,0.9071015507368178
79084,0.9070913333163929
5983,0.9070888242688058
5567,0.9070774903923002
890,0.9070645362646325
6778,0.9070463975581909
26130,0.907038696168305
5706,0.9070099526631916
2935,0.9070099065149938
11034,0.9069939388332995
273,0.9069653025815172
7268,0.9068611516799451
79718,0.9068347685697267
7919,0.9067917404831946
648,0.9067784120472173
648,0.9067784120472173
990,0.9066877898518945
6944,0.9066332554255656
6167,0.9066241349404944
2782,0.9066107843942702
5499,0.9065829437921008
4215,0.9065593486506031
86,0.9064692419119308
6794,0.9064446077421524
10598,0.9064292819452769
6726,0.9064138870608399
26019,0.9064044553808125
23137,0.9063163566345191
10806,0.9063000230574365
3691,0.9062687711795262
11193,0.9062313534884915
2810,0.9062310102362766
2263,0.9061829078087155
3306,0.9061606829605229
1163,0.9061570303677953
1163,0.9061570303677953
10210,0.9061202674815465
332,0.9060827629956852
405,0.906081246257166
868,0.9060645894801691
4957,0.9060561611187307
7416,0.9060212558167792
3482,0.9059907194795188
6169,0.9059418071610131
5932,0.9059331472255712
8871,0.9059073680261215
79959,0.9059032672938641
65110,0.9058728123857559
22848,0.9058633067968923
23398,0.9058423412500906
10498,0.9058319619205504
26268,0.9058298184431184
545,0.9058250033230189
84950,0.9058020766485114
8065,0.9057919674642175
3831,0.9057556443893601
3831,0.9057556443893601
1742,0.905731910627795
29115,0.905679680053038
26234,0.9056378428659208
11338,0.9056278207836468
23370,0.9056036437786993
23370,0.9056036437786993
8636,0.9055911573501977
1855,0.9055335631610191
79622,0.9055260121131892
24148,0.9054500857268859
10181,0.9053944541923152
10006,0.9053601561301448
11091,0.9053480378993151
27229,0.9053251563556467
8896,0.9052859680280849
9100,0.9052788963726182
7703,0.9052527980874523
147179,0.905243758131776
7150,0.9051689465309438
128312,0.9051401456389535
123169,0.9051063192481651
7324,0.9050886370145792
11252,0.9050562285389749
51517,0.9050145878913458
10844,0.9049291737119418
23164,0.9049230910415846
7153,0.904864357864147
472,0.9048550373224903
8907,0.9048324743064763
84251,0.9048160120515512
6010,0.904815107394777
79101,0.9048075563190175
7037,0.9047797920617351
1024,0.904767371005925
816,0.904761211872934
1643,0.9047093074243929
1479,0.9047090141059311
4217,0.9046631539940166
3661,0.9046598799758013
30834,0.9046378124348573
5315,0.9046224745906245
85378,0.9046203607747128
6622,0.9046037290737738
4171,0.9045937107542853
5156,0.9045902185634568
79008,0.904519087653191
79008,0.904519087653191
7022,0.9044231894358827
10163,0.904414568188246
5719,0.9043945520587685
1326,0.9043825620230519
3667,0.9043548858576491
23225,0.9043409490600757
5523,0.9043350754979165
10484,0.9043121782134791
4173,0.9043102193714349
8295,0.9042510123832452
9702,0.9042333716804628
10142,0.9042148133656954
10474,0.9041421523025188
5976,0.9041353091509168
8850,0.9041131833616829
11004,0.9040137035482513
9063,0.9040054897015782
8673,0.9039483774433551
10370,0.9039434423560991
2889,0.9039401387994261
29894,0.9039360595547052
142678,0.9038845746279726
8550,0.9038768710171359
5701,0.9038754227887852
23028,0.9038742713858231
10818,0.9038653773069093
1108,0.9037872073610196
1029,0.9037871602343855
84142,0.9037865278111928
5425,0.9037863722235642
1950,0.9037669691054938
5546,0.9037392455543317
5753,0.9036076664518874
7417,0.9035396222159764
5979,0.9035347279296533
84612,0.9035339954088393
7456,0.9035061483848629
4218,0.9034857674607015
1104,0.9034693091169893
27068,0.9034626909293066
23480,0.9034434660339062
2963,0.9034203535402936
9646,0.9034023844778466
6908,0.9034017256126414
6780,0.9033727739805429
51503,0.9033688949130432
818,0.9033417926300152
10714,0.9032832783968341
2966,0.9032813276795082
5516,0.9032767278666716
9817,0.9032443728805101
10949,0.9032371281031161
9252,0.9032315268736254
9133,0.9032185305159033
55166,0.9032019851906304
51691,0.9031961276824513
53981,0.90318458538647
9092,0.9031315599768411
55055,0.9031018373780348
27339,0.9030913103177926
7525,0.9030733251647144
55143,0.9030699018466151
2264,0.903065500966887
5286,0.9030621706959971
121441,0.9030290004168615
10592,0.9030158730764977
10483,0.9030120361765681
11260,0.9030073393432839
1062,0.902998014235942
1857,0.9029897744195884
4641,0.9029417454936792
10051,0.9029149367092675
81565,0.9028999508312514
11100,0.9028708310254473
6917,0.9028287022424948
8338,0.9027490050701801
10952,0.9026999924741197
151246,0.9026543247127787
23191,0.9026148975135075
29086,0.9026048871595839
283899,0.9025890529248444
4851,0.9025010061628473
10992,0.9024268173453329
146956,0.9024010837309452
9657,0.9023782459127633
5590,0.9023450102078259
7936,0.9023250852919884
9043,0.9023250625654174
51434,0.9023228045381098
7913,0.902302284378253
1759,0.9022943889266996
5291,0.9022922065073514
91687,0.9022812677056794
11243,0.9022781958969062
8218,0.9022709247196343
7398,0.902238818143583
51035,0.9022362961124062
5984,0.9022136969060672
9070,0.9021956004554
80854,0.9021525485062338
8761,0.9021273182817007
2902,0.9020815580824273
23389,0.902080259304198
3516,0.9020272736900391
54464,0.9020200210772944
201254,0.9020189113730199
699,0.9019677832418468
51429,0.901941129614022
11097,0.9019313139528982
351,0.9019269635034016
165918,0.9019234289960509
10466,0.9019031100379025
5971,0.9018881834417359
57703,0.9018829010182673
8021,0.9018636572224958
120892,0.9018540722251288
3980,0.9018391703915254
2254,0.9018358523365825
5709,0.9017375737223075
10421,0.9017321031287542
558,0.9017269361570727
51585,0.9017032045517629
5469,0.9016801767308597
2185,0.9016118642812686
9531,0.9016094003413301
80254,0.9016070452267673
3310,0.9015475656663854
1129,0.901500212074144
2017,0.9013474882731509
58477,0.9013461701588318
23595,0.9013219162074235
57405,0.9012797554876062
5682,0.9012608031834457
5682,0.9012608031834457
79441,0.9012550246249402
132320,0.9012322739168094
9564,0.9012043211927889
7027,0.901203416473801
93323,0.9011934540000704
10426,0.9011901496267534
4751,0.901182049736294
54557,0.9011769401610084
5718,0.9011582020872724
84131,0.9011573905738136
4627,0.9011518867917186
51340,0.9011491028259702
8407,0.9011491017196032
701,0.9011404065517837
79003,0.9011156623110687
2146,0.901100427470748
5036,0.901092026445485
57787,0.901057840640402
54206,0.9010552857089752
4175,0.9010552539153827
1434,0.901042965417775
2237,0.9010363579449977
9101,0.9009764711446467
8669,0.9009497009883985
1503,0.9009413305841962
8289,0.900882481026254
6837,0.90088198294251
5933,0.9008806658127819
7421,0.9008533086526033
64762,0.9008495829726437
24144,0.9008373019276353
11143,0.9008248783201891
7360,0.900811683521015
51602,0.9008074971482595
10095,0.9007723252304118
392,0.9007614921901103
4628,0.9007599755890187
5916,0.9007376804645164
26994,0.9007323698831058
1650,0.9007310790787684
28972,0.9007150075645595
7040,0.9007140913964434
8663,0.9007100568479525
8663,0.9007100568479525
51645,0.9006978137931502
55824,0.9006899767557333
7050,0.900686661583005
5087,0.9006651495745064
79139,0.9006589825857761
5981,0.9005279111615326
9212,0.9005266877093705
4040,0.9005243749347651
5464,0.9004778293542618
8535,0.9004261096535435
9025,0.9004171225278451
10788,0.9004065780861757
3015,0.9004008190874864
9877,0.9003619698905114
146330,0.9001981315650925
54801,0.9001803187035223
26127,0.9001751741542834
1786,0.9001696814525976
10457,0.9001465649342751
842,0.9001406970463226
8819,0.9001258978125857
80349,0.9000975713654349
253314,0.9000901285547915
3875,0.9000553517755294
29924,0.9000460593311399
5600,0.9000150131329563
5685,0.900011826253811
6827,0.8999592347616585
3635,0.8999590008695367
7029,0.8999432629867935
9183,0.8998267969077692
64946,0.8997774493492907
26097,0.8997420775052634
56852,0.8997080391635177
55257,0.8997031864467422
51176,0.8996988633405842
526,0.89969534180589
25920,0.8996913578471702
25906,0.8996512180808814
9097,0.899641435601208
23640,0.8996323370590713
2960,0.8996044833243637
2289,0.8995745376759073
2247,0.8995691262841502
5451,0.8995597653151794
84324,0.8995306315174585
11065,0.8994586648786774
85302,0.8994570162515025
523,0.8994266480031001
6625,0.8994207228084963
10848,0.8993855805382657
4036,0.8993819411465631
80184,0.8993379999600332
11135,0.8993246894133344
6598,0.8993015000384086
29843,0.8992354628807382
7074,0.8992340699826147
81930,0.8992207467742526
11339,0.8991706201222769
50813,0.8991663926333565
9441,0.8991581698363749
5906,0.899158015305715
8440,0.8991424289426768
22872,0.8991159165756707
5287,0.8991146903866897
10978,0.8991007767385909
83540,0.8990710843809279
10283,0.8990283192424857
9044,0.8990113777185326
23048,0.8989957068542461
55696,0.8989756796804872
9869,0.8989725290180598
10972,0.89896262115008
3161,0.8989598759032602
1445,0.8989519263741589
9826,0.8989183733774677
3309,0.8988893386064706
8204,0.8988535798388558
23118,0.8988471149934757
9969,0.8988353334846636
1649,0.8988193860930258
1063,0.8987833657164908
3984,0.8987826069520661
85439,0.8987574403487623
25937,0.8987401448662867
79980,0.8987181510317883
6874,0.8986943064512337
2956,0.8986815607189327
5689,0.898639190499331
5042,0.8986389314710221
993,0.8986062279076525
26173,0.8985546029224636
9743,0.8985528207239353
2034,0.8985396621027082
9735,0.8985179296873452
5880,0.8985132985302569
51014,0.8984984914958913
5605,0.8984482501081539
6873,0.8984433431084946
7469,0.8984399362338344
6728,0.8984307247092016
6728,0.8984307247092016
515,0.8983781313828844
26973,0.8983401702257809
2348,0.898311068089252
9477,0.8982745072171853
57569,0.8982455339718656
857,0.8982190560177304
4854,0.8982115738652323
6601,0.8981899709689511
898,0.8981844007818395
6431,0.8981764864090902
57522,0.8980134353637732
2771,0.8979929756409687
9021,0.8979915958639514
5686,0.8979840566662886
1783,0.8979294650321319
10014,0.8978989230254457
50484,0.8978756207133615
84552,0.8978421145764363
5465,0.897839754860065
6198,0.8978252854028925
23560,0.897800279863418
3619,0.8977570307985409
5528,0.897750806441056
11064,0.897708325115636
6731,0.8977079724144138
7458,0.8977008245531681
8503,0.8976939332916511
3376,0.8976725287224339
5684,0.8976718988980844
29127,0.8976244762170149
9700,0.8976157519085715
5595,0.89760614154563
5692,0.8976034934477906
8773,0.8975895018011505
54908,0.8975802319227173
85236,0.8975203844113478
5359,0.8975076067651279
1487,0.8974894766104753
817,0.8974879974753395
6840,0.8974769504184611
4093,0.8974569356508418
641,0.8974533073098517
401541,0.8974529352936732
85437,0.8974220540878644
467,0.89738191444501
11177,0.8973698526457239
6879,0.8973476610683238
55902,0.8973365698243401
3815,0.8972717587977249
114907,0.8972362472533555
4673,0.8972217962970915
3636,0.8972211308897081
2047,0.8972135856809111
25793,0.8972109429198124
3690,0.8971698220698651
29089,0.8971427745721867
29789,0.8971359053568203
6045,0.8971337411829203
23216,0.8971308454859225
4794,0.8970978612333056
5534,0.8970868920873769
23524,0.8970457723115722
5694,0.8970442752266815
9520,0.8970112744355857
2648,0.8969888400536689
55193,0.8969798511285041
3983,0.8969479159983318
7110,0.8969458413033253
10982,0.896913060183533
81608,0.8968847402262273
113130,0.8968808245476122
2886,0.8968570440657286
5902,0.8968411081822398
196528,0.8968322722259345
9202,0.896825864591604
54623,0.8967716695486747
9232,0.8967282694399418
7536,0.8966789697015355
55578,0.8966612463273953
10898,0.8966184075648771
7270,0.8965133847845995
4067,0.8965003347934669
26235,0.8964828697698269
6572,0.896478210495578
291,0.8964615603610578
55802,0.8964203501768303
51426,0.8964182308298847
9984,0.8964135768903023
5713,0.8964080227242427
7048,0.8964010562022191
518,0.8963947712791599
408,0.8963331445574957
25978,0.8962987230845127
129685,0.8962602934900957
23435,0.8962584819415895
5870,0.8962542551156635
114793,0.8962464430422225
8674,0.8962447197984508
3305,0.8962429984671171
80176,0.8962372886328912
22818,0.8962325218782439
5336,0.8962192080198635
55920,0.8962120238580752
8886,0.8962092952116834
1013,0.8962013756196785
56339,0.8961799063465866
5394,0.8961494578606088
8615,0.8960885544243795
8682,0.8960692424285032
841,0.8960406354608479
219541,0.8960394608424892
222235,0.8960231467736933
6934,0.8960088244449596
55294,0.8959857644217036
7067,0.8959777348210094
1161,0.8959720255051407
23381,0.8959713227408652
8649,0.895958542389601
6745,0.895952304149582
7189,0.8959506321092299
2057,0.8959345590845478
9246,0.8959130430443506
7088,0.8958864634246583
51742,0.8958586947268536
2890,0.8958271794245884
26271,0.8958076136388787
23263,0.8957320261330056
72,0.8957083145136568
10945,0.8956642856260917
2475,0.8956521174068874
7112,0.8956494160709044
51028,0.8956461866306715
6004,0.8956373566523003
23468,0.8956112264900258
10302,0.895600627089918
10155,0.8955955838082142
1912,0.8955911306786905
391,0.8955758724118119
10671,0.8955643591903594
84133,0.8955628655615441
80010,0.8955581782553415
27248,0.8955398907985962
4208,0.8955125855094832
8349,0.895386415840796
8672,0.8953702398224663
