ENTREZ,WEIGHT
60526,0.802316055674078
10794,0.8022902936067942
55295,0.8022698782171105
51006,0.8022407179945881
529,0.8022250681787098
79932,0.8022098181506188
58475,0.8022089651277269
57733,0.8021736236516772
163933,0.8021546565046793
10630,0.8021439860301975
9719,0.8021165635885463
79810,0.802070884228105
54919,0.8020583403986175
200894,0.8020466844361498
6011,0.8020313619823418
79957,0.8020222489929476
4913,0.8019609317895622
345062,0.8019259418807971
157285,0.8018577125455892
11248,0.8018538086792026
71,0.8018317827966728
153396,0.801828039706832
2651,0.8018013384362188
4217,0.8018007661212638
224,0.8016917577790301
25938,0.8016798844143334
79594,0.8016576740787702
8974,0.8016514681100482
22818,0.8016137133591092
6667,0.8015856564505479
375748,0.801553205777537
63977,0.8014212624296473
586,0.8014190160570003
266977,0.8013911663866602
10221,0.801378199738743
23385,0.8013485167321064
10094,0.8013182352335995
3987,0.8012758507460593
100288695,0.8012758507460593
100288695,0.8012758507460593
100288695,0.8012758507460593
2639,0.8012190967847075
131601,0.8012037515036381
3604,0.8011815044966273
388595,0.801148883750114
3321,0.8011298591987801
23312,0.8011078763027739
79072,0.8011015697672241
10099,0.8011014436200266
3760,0.801082461292907
2923,0.8010731595224461
148223,0.8010723636254711
1213,0.801064424434192
81704,0.8010459881124721
2593,0.8010261798701279
1365,0.801002942951127
85364,0.8009716407353826
10092,0.8009673279927667
3790,0.8009427899294734
26127,0.8009339245149301
4245,0.8008813454133703
9360,0.8008587957963731
147687,0.8008443692775624
168374,0.8008318874748008
5822,0.8008317870089812
10269,0.8007971772983096
80031,0.8007761142553189
1073,0.8007376251933653
84769,0.8007096953208199
9448,0.8007058467596848
9486,0.8007026651687954
7405,0.8007015610746286
57091,0.8006671399388718
654,0.8006543578026011
8803,0.8006510749974485
6433,0.8006470874380964
663,0.8006371458069004
254228,0.8006317367902183
220107,0.8006075617136363
9289,0.8006062972335952
26034,0.800604707328008
730130,0.8005869613097762
114984,0.8005153425139264
148398,0.8005086873453338
7482,0.8004961237375339
116844,0.8004723366053335
23620,0.8004160046322646
2683,0.8003919960230359
85313,0.8003796738399669
5216,0.8003347513021164
5361,0.8003211413873847
2131,0.8003189875641077
120892,0.8002329554801704
55140,0.8001814165785328
54949,0.8001615825942512
54949,0.8001615825942512
11069,0.8001607326464084
23369,0.8001549212227927
351,0.8001270343172475
5900,0.8001210622187149
23464,0.8001116542775666
10505,0.8000757131825638
84930,0.800044032477595
64417,0.800002715090046
5791,0.7999758668179635
6443,0.7999556683764153
7332,0.7999522403616504
345778,0.7999408843093136
9050,0.7999402442790955
2559,0.7999003809668341
4886,0.7998918519873581
55179,0.7997826969136543
55687,0.7997799123837206
91752,0.7997228743388556
196500,0.7997182973763688
3551,0.7996788361642819
55051,0.799675877855206
5093,0.7996740886411704
6670,0.7996573414588117
6570,0.7996237385336942
55208,0.7996157229154988
23197,0.7995998286208117
4677,0.7995955883188262
6709,0.7995685361604372
8034,0.7995533539450022
9897,0.7995367391454091
1562,0.7995336703216189
254013,0.7995043702268552
90488,0.7994971381178684
90488,0.7994971381178684
216,0.7994658797876051
9913,0.7994620567277018
389434,0.7994595288058455
347862,0.7994514116891
59335,0.7994504253716821
23126,0.7994434095498866
25934,0.7994430548995184
59341,0.799386581566432
23508,0.7993823194059466
51606,0.7993739292081243
79633,0.7993702275376178
65243,0.7993666298777518
151742,0.7993627866137221
90780,0.7993456414784577
55341,0.7993296150032281
3680,0.7993053199658244
284759,0.7992541771246144
3283,0.7992460722343258
3818,0.7992441176997476
64863,0.7992370738807626
6710,0.799220248211173
10608,0.7992190517562756
285346,0.7991953305835513
9440,0.7991942132752743
9717,0.7991890030010018
390664,0.7991830610201331
4626,0.7991713385908659
29125,0.7991683596416852
7056,0.7991027735618994
1493,0.7990938001910077
89122,0.7990279856816418
83901,0.7990023383202844
27314,0.7989402011571438
5188,0.7989124898157778
51075,0.7988842383839896
3074,0.7988433549227731
55266,0.7988176158047691
2734,0.7987935604413621
2734,0.7987935604413621
6330,0.7986973884813642
92715,0.7986301363641797
56922,0.7985613383187364
80036,0.7985415628173338
6429,0.7985352642437902
10514,0.798533894561885
9403,0.7985131944338559
6499,0.7985074156295826
25871,0.7984813082325335
196996,0.7984687399804917
10772,0.7983521072336623
518,0.798299651468001
7349,0.7982967589162171
176,0.7982553723946073
4948,0.7982449691562441
81796,0.7982438157213263
9446,0.7982328969107408
10228,0.7982065967763945
90522,0.7981740517012623
55114,0.7981693500867495
58517,0.7981665441013508
162972,0.7981582577181907
9648,0.7981156431717453
60559,0.7980877719228756
377,0.7980588899770416
83786,0.7980588720376609
3749,0.7980158044960124
6335,0.7980069573913986
7159,0.7980036823832664
10098,0.797961060609937
471,0.7979454035860227
83744,0.7979394907916633
1314,0.7979308415011617
10628,0.7979105598184852
10468,0.797882789400302
283748,0.7978568774225963
1452,0.7978451392840955
1452,0.7978451392840955
23184,0.7978235907726341
3802,0.7977314758674576
81669,0.7977296110213068
10550,0.7976741261356799
8814,0.797661413743525
131873,0.797657698471046
23580,0.7976531891471894
63897,0.7975295212898277
27131,0.7974211162801619
2339,0.7973988018376192
4753,0.7973924993042862
8634,0.7973443053578468
80335,0.797339476069185
22858,0.7973322177151965
10896,0.7973238354430383
27097,0.7973208150724846
8530,0.7973131658281836
79803,0.7973119684425849
2317,0.7973010029760967
23304,0.7972626169822083
26271,0.7972481828207552
6879,0.7972391635019713
10130,0.7972131832469112
84522,0.7972042053245438
342527,0.7972032878680655
79056,0.7971823598455177
63916,0.7971042813747107
51778,0.7970257837422006
5585,0.7969692957421199
148345,0.7969607200023989
9920,0.7969289661818082
10454,0.7969047053152423
286753,0.7968844685514056
92105,0.7968471490045115
10736,0.7967433854091657
11180,0.7967307742720076
126014,0.7967132322374537
54453,0.7966954053708788
54540,0.7966743391214202
81567,0.7966401764574766
5176,0.7966253223133775
8073,0.7966161548580568
552900,0.7965907731685782
552900,0.7965907731685782
552900,0.7965907731685782
552900,0.7965907731685782
712,0.7965710747813484
388698,0.7965698535914534
1999,0.7965664335071043
9465,0.7965451892864932
126364,0.7965308319851583
2796,0.7965252714795517
51545,0.7965009709527102
51696,0.7965009466041306
3606,0.7964795291298605
5335,0.7964726833360358
6603,0.7964689592648795
115362,0.7964551643984947
5067,0.7964356504060168
51291,0.7964222168096651
22919,0.7964200990147465
6656,0.7963858278844391
3636,0.7963833890685841
1580,0.796375545817277
27235,0.7963367397926469
57468,0.7963055421826888
23087,0.7962552044183928
4501,0.7962146831680617
59277,0.7961840151612609
3797,0.7961771873819052
6347,0.7961604958943203
51241,0.7961466841663047
790,0.7961414335988066
23258,0.7961385692385261
10484,0.7961126549897406
388743,0.796108887954059
1943,0.7961037812020328
100125288,0.7960625943986077
51030,0.7960401856007651
1967,0.796034287159284
284996,0.7960305235862042
6520,0.7960097648486117
55846,0.7960094824539112
283149,0.7959442766567895
249,0.7959114756812324
51380,0.7959113233392698
5271,0.795903819537735
57835,0.7958883654570683
57835,0.7958883654570683
57864,0.795869911332959
1427,0.7958140535360512
10367,0.7958012802002905
4724,0.7957491244734594
57596,0.7956704238356309
55670,0.7956453802951948
2235,0.79559286005468
84327,0.7955547903451379
2762,0.7955299384159962
975,0.7955055525254648
90639,0.7954870661972384
340371,0.7954215457126468
26953,0.7953993580949188
27257,0.7953847357185935
84674,0.7953767980848019
26157,0.7953561516718821
714,0.7953425476242746
9177,0.7953295579612312
85476,0.795319623643127
9354,0.7953032461100604
94134,0.7952975891305685
9135,0.7952724003835954
4300,0.7952484766994097
3182,0.7952410855828602
2864,0.79523583076001
3998,0.795229120469573
57509,0.79522335993506
401236,0.7952105942949066
23483,0.7952045045271681
9124,0.7951879844997114
1440,0.795176758203866
54882,0.7951665255190519
54882,0.7951665255190519
117157,0.7951656981400523
10332,0.7951649967381904
54915,0.7951538094130592
1995,0.7951308448004895
203068,0.7951201236609178
144245,0.7950494826595325
55072,0.7950433849287899
133,0.7950233851713095
2746,0.7950101390800648
26291,0.7949806010311309
129285,0.7949761943719751
3329,0.7949433165081885
55287,0.7949394127667793
389208,0.7949173997740706
259295,0.794910797279329
3631,0.794903264916687
259282,0.7948791097952461
57617,0.7948652216406211
121275,0.7948413761903041
5912,0.7947750447105975
8407,0.7947481561109098
200315,0.7947389388547292
7850,0.7947266918875804
54790,0.7947036291203826
642658,0.7946979832629268
642658,0.7946979832629268
132332,0.794685937720029
26047,0.7946684221480145
114783,0.7946376621691948
3753,0.7946350297950797
3753,0.7946350297950797
51499,0.7946170155595444
3112,0.7946122620539686
220202,0.7945755070255616
10897,0.7945732648273092
375612,0.7945666655659238
155435,0.7945041204053238
4053,0.7944854144232356
9214,0.7944686856022605
1657,0.7944635251237302
29099,0.7943584908847607
128061,0.7943578544339402
9570,0.7943438601504491
9570,0.7943438601504491
5311,0.7943046544864627
23181,0.7942833903044817
3077,0.7942815511114594
6531,0.794276569787232
6280,0.7942629661184699
1793,0.7942445900037449
5894,0.794212571534461
10787,0.7941539000755933
10936,0.7941467085205649
10579,0.7941445721980505
1948,0.7941011223626457
284023,0.7940990374553896
55038,0.7940798965462772
4606,0.794079000267216
251,0.7940586986172637
722,0.7940257434911899
2181,0.793973819230942
317,0.7939729259697801
4361,0.7939677595434542
144233,0.7939612057073946
55586,0.7939259864173729
26259,0.7939207633602119
1787,0.7939164557452951
7562,0.7939093602688669
5876,0.793883000863755
55917,0.7938641464038936
767,0.7938298909968395
79943,0.7938219743387207
6354,0.7938123749294257
63978,0.793803018189684
401036,0.7938019556515452
55966,0.7937952156216381
25789,0.7937707602192914
5764,0.7937423243292256
55253,0.7937183353144355
30820,0.7935782164716949
441631,0.7935062927023231
4238,0.7934908261487705
56985,0.7934863094295377
3005,0.7934819783700973
5627,0.793480076434558
7136,0.7934534432223113
85378,0.7933977308369848
4172,0.7933779905008822
51115,0.7933699684227049
285513,0.7933554788100152
1238,0.7933525549893687
3952,0.7933414633898535
945,0.7933140708368742
7358,0.793312505739777
6302,0.7932997847020196
3398,0.793294981347505
55901,0.7932559783796655
6636,0.7932243628360109
201973,0.7931568926568211
4682,0.7931324217118618
23130,0.7931296249242199
5250,0.7931260484014766
9276,0.7931258872717581
6273,0.7931182737027478
26128,0.7930943689746632
6402,0.7930929787897911
79041,0.7930898963851387
3357,0.7930808263264408
84898,0.7930674121803509
5618,0.7930303306173716
84790,0.7930114017645624
6041,0.7929942258904723
5195,0.7929899925188173
858,0.79294025911704
7587,0.7929389947148633
64174,0.7929217705135518
140685,0.7928349984851577
125113,0.7927247289026118
125113,0.7927247289026118
6372,0.7926813207767345
84795,0.7926793711473246
162968,0.7926323342463344
149951,0.7926237539075838
84340,0.7926180515765675
6948,0.7926090618222466
2028,0.792575133902337
26253,0.7925676136397874
79816,0.7925633166740895
55308,0.7925630488261537
83756,0.7925420425528595
63910,0.7925302113015174
1757,0.7925168903607509
342574,0.7924956889446158
55421,0.7924805439412932
8707,0.7924777566415391
967,0.7924698792316525
284325,0.7924381243071297
3426,0.792353756734562
10935,0.7923449443481738
550,0.7923408458897616
54807,0.792303214342339
5428,0.7922992719817605
8887,0.7922320490282146
330,0.7922306106612718
7507,0.7922262962378284
56913,0.7921848122133324
137209,0.7921616821698731
51635,0.7921135598870905
11170,0.7920933052788319
2098,0.7920803687050029
57103,0.7920785316516881
388695,0.7920753493437371
55277,0.7920067975941505
10376,0.7919724097316081
3607,0.7919045469714634
3607,0.7919045469714634
51602,0.7918767565167331
342618,0.7918578250446902
54682,0.7918577120179195
143,0.791780028122008
3676,0.7917776459192742
7083,0.7917450999477755
7913,0.7916985735630111
55825,0.7916017105783721
83733,0.7916015487685111
1997,0.7916010956354818
11001,0.7915980473015432
84725,0.7915671500220305
2786,0.7915615333365862
259232,0.791556435365766
23254,0.791507955564362
84940,0.7914984182921887
64943,0.7914682770398005
1001,0.7914468913143833
5921,0.7914418784330866
51750,0.7914399681463564
388630,0.791396684774273
388630,0.791396684774273
8839,0.79138042287761
84561,0.7913768784249586
4697,0.7913027613588306
1743,0.7912916107187975
4931,0.7912713074038442
57602,0.7912683324098055
284098,0.7912438318565469
23082,0.7911664995857599
54972,0.7911009543997505
440026,0.7910973225041795
5621,0.7910622933726721
713,0.7910325653747936
121601,0.7910149577581636
229,0.7909971386476573
7574,0.7909882811677442
129049,0.7909106325040476
93408,0.7908703486183057
401494,0.7908583121660664
142891,0.7908355657801858
94081,0.790826065600851
7385,0.790812394820616
200634,0.7908005246432825
9136,0.7907634166122444
7484,0.7907356234421377
148014,0.7906226224985691
64131,0.7906167278444514
81793,0.7906033855382035
51725,0.790570755974886
56886,0.790540966809524
80274,0.7905268225582356
51479,0.7905240086280205
51760,0.7905020489904504
5987,0.7904746831660319
6727,0.7904444552260776
126520,0.7904356648153312
30815,0.7904251473427375
81628,0.7903939275407192
7786,0.7903824408763618
5862,0.7903492714249252
26057,0.790305882977457
8516,0.7902635379272533
9578,0.7902383755475868
10939,0.7902294448104432
2108,0.7902173383033699
90332,0.7901742768094069
55181,0.7901333691415169
57538,0.7901252721050858
79007,0.7900920985726572
2849,0.7900874124233854
140730,0.7900577799535511
1889,0.7900153264164373
23509,0.7900132709685317
9674,0.7899947648193528
91283,0.7899638119040739
242,0.7899439780328668
3431,0.7899368112460694
6789,0.7899294049867343
175,0.789883326882459
23065,0.7898805136065561
9804,0.7898532751904139
389677,0.7898229562057182
56990,0.7898032732269349
6195,0.7897736777493569
490,0.7897640815610569
64332,0.7897519327851366
2193,0.7897467856492582
55630,0.7897452896223678
54851,0.7897377284244977
9685,0.7897307611635185
5345,0.7896668140021337
55334,0.7896438891113142
476,0.7896142296988597
5073,0.7895785179853116
25977,0.7895646462574395
3812,0.7895621115293201
3812,0.7895621115293201
5721,0.789493172727914
7434,0.7894794472689668
3184,0.7894644826504864
64172,0.7894027698172059
84656,0.7894000766989806
7096,0.7893909744309706
8621,0.7893575010318448
8801,0.7893460762029849
27005,0.7893425197220134
55005,0.7892982208475035
7539,0.7892585500293983
84106,0.7892219457827991
10239,0.789217265497165
55199,0.7892025119901409
80020,0.7891962695053722
7325,0.789179177675845
85363,0.7891686195538896
7166,0.7891452316912315
5445,0.7891002374450742
96764,0.789099175047649
4665,0.7890743241812617
8692,0.7890458202051751
115560,0.7890411204012828
27020,0.7890293099535031
151963,0.7890194903802463
7844,0.7889789241965195
7844,0.7889789241965195
196383,0.7889632205012695
390,0.7889466337060758
10972,0.7889257639319167
66008,0.7889097768371691
253314,0.7889080143785989
1548,0.7889073507485618
1548,0.7889073507485618
85352,0.7889071760869801
84695,0.7889061331471647
6730,0.7888957817321751
64092,0.7888874521320304
51390,0.7888790573342903
49861,0.7888676486971833
100132916,0.7888477939043321
8510,0.7888470076211336
25759,0.7887973678394289
3437,0.78879575961134
644815,0.7887928415693906
347733,0.7887595879595497
131450,0.7887322866095485
7320,0.7887249786459232
8346,0.7887226874947699
8347,0.7887226874947699
8339,0.7887226874947699
8346,0.7887226874947699
8339,0.7887226874947699
8347,0.7887226874947699
8347,0.7887226874947699
8347,0.7887226874947699
8347,0.7887226874947699
8339,0.7887226874947699
8343,0.7887226874947699
8343,0.7887226874947699
8346,0.7887226874947699
8344,0.7887226874947699
8343,0.7887226874947699
8344,0.7887226874947699
8344,0.7887226874947699
8343,0.7887226874947699
8339,0.7887226874947699
8344,0.7887226874947699
8346,0.7887226874947699
8344,0.7887226874947699
8343,0.7887226874947699
