ENTREZ,WEIGHT
55346,0.7912711228349494
57171,0.7911884972863703
164045,0.79104217535256
389761,0.7910102981193958
2650,0.7909639537390074
84807,0.7909527123114701
43,0.7909214133969584
27159,0.7908571591288718
154881,0.7908039925266861
1621,0.7907934247987898
128611,0.7907863666093826
22849,0.7907131516885526
10407,0.7906926491081929
10407,0.7906926491081929
126123,0.7906897924538203
1159,0.7906600413321243
1159,0.7906600413321243
127003,0.7905963337613322
51032,0.790569986911124
29799,0.7904655568826575
51411,0.7904450976585817
54923,0.7904034751188993
54923,0.7904034751188993
7770,0.7903122815052619
2563,0.7902753609525064
10110,0.790251338503718
10045,0.7902382593405095
147166,0.7902063894906277
147166,0.7902063894906277
495,0.7902025861699986
375759,0.790188275173902
245934,0.7900796937114416
9179,0.7900562681833856
4145,0.7900491997607331
57190,0.7900483442133197
221424,0.7900006595712421
4855,0.7899490428619078
28958,0.7898986458339126
83475,0.7898789268716371
85019,0.7898662851904499
5348,0.7898581007545955
388135,0.7898576903707868
26277,0.7896800495877425
6706,0.7895328185370554
54103,0.7895143152401953
643680,0.7893965075837004
374654,0.7893777072272572
27350,0.789362266653348
135398,0.789344201853603
127845,0.7892947573185305
58538,0.789270675143352
5342,0.7891876460212792
5342,0.7891876460212792
259308,0.7891416126098871
23108,0.789115469908837
55917,0.789073162296412
79659,0.7889493511004932
143570,0.7888849288002175
80177,0.788882948719726
65258,0.7887947848324091
8034,0.7887891653363486
2637,0.7887630658028018
81696,0.7887491230798922
8468,0.7886816341461769
6804,0.7886686289122569
7335,0.788646505190389
7335,0.788646505190389
7335,0.788646505190389
6556,0.7885945919434212
5173,0.788594319383864
63892,0.788573152587313
128822,0.7885623572709024
401265,0.7885534837014578
3446,0.7885434204191446
653519,0.7884167152565631
653519,0.7884167152565631
125893,0.788413526795785
2766,0.7883827486782833
115399,0.7883348247902946
28512,0.7883303183370769
7517,0.788313612684636
1088,0.7882977114295091
7278,0.7882563205392552
7278,0.7882563205392552
221400,0.7882536010847287
55698,0.7882338229475003
80336,0.7881778307307101
51463,0.7881459842771088
51463,0.7881459842771088
5890,0.7881432686172225
79774,0.788122399594192
84824,0.7880590185757796
166752,0.7880147052294086
22932,0.7880096657413471
117531,0.7879570430239236
440515,0.7878914199232554
7855,0.7878219831338571
2572,0.787817015136401
6262,0.7877572732711169
728577,0.7877401761386045
153218,0.7876536963663954
7508,0.7876331537265227
80201,0.7875171416948268
951,0.7874429321718246
4914,0.7874239766590749
1145,0.7874151852105129
65121,0.787392625850222
57020,0.787340026289888
5026,0.7872784271685065
5026,0.7872784271685065
84457,0.7872042810067272
113828,0.7871931521015414
9623,0.7871175159104071
401397,0.7870493347970431
54033,0.7870299744205589
26538,0.7869832319853156
80243,0.7868853330222292
91369,0.7868519377256105
56658,0.7867427329364762
4353,0.7867398332089568
22987,0.7866869310610536
3142,0.7865701163816681
1616,0.7865270309955505
221264,0.7865065082035247
3631,0.7865010158117487
65012,0.786450430186548
8329,0.7863727045947115
8329,0.7863727045947115
8329,0.7863727045947115
8329,0.7863727045947115
8329,0.7863727045947115
8906,0.7863484273712116
127534,0.7863048348468578
129804,0.7863008793169035
79713,0.786291908565036
3141,0.7862446793326745
10446,0.7862088440517896
84290,0.7861590669388843
23616,0.7861295268725801
200558,0.7859880234845802
566,0.7858569286251296
55014,0.7856999189630605
51643,0.7856694479601716
51643,0.7856694479601716
126074,0.7856097765533381
135892,0.7855950812152184
57463,0.7855251713992537
1497,0.7855185349019784
400745,0.78548862149015
2103,0.7854808975805181
55102,0.7853519360766947
751071,0.7853441247462456
339175,0.7853182109518553
7161,0.7852614899185735
9365,0.7852279253671064
9729,0.7851682806782554
9729,0.7851682806782554
9729,0.7851682806782554
8904,0.7851021239496987
653166,0.7850889736041182
63895,0.7849955525926111
84263,0.784992162390318
129684,0.7849453056170876
7701,0.7849409294538416
378925,0.784885258692797
643965,0.784860668105579
79966,0.7847881427038095
5395,0.784769537055543
64897,0.784712647571669
64714,0.7847106336225087
6490,0.7847094720072638
85280,0.7846588792696023
2153,0.7846357916465303
27037,0.784559568198695
8620,0.7845041796288488
2068,0.7844866595580218
55022,0.7844612299892004
157855,0.7844330668948665
387104,0.78440637764262
387104,0.78440637764262
387104,0.78440637764262
81894,0.7843022436545626
92822,0.7842975058249531
79574,0.7842729891122815
6619,0.7842354503200752
53840,0.7841574975572954
53840,0.7841574975572954
645191,0.7840564286037273
64172,0.7840242875267975
23252,0.7840235021163284
11018,0.7840034527995421
10485,0.7839662516112611
400713,0.7839565214205209
8674,0.7839419984208282
84914,0.7838859707572299
2794,0.7838405939007718
9350,0.7836757060901798
135946,0.7836643988933689
4648,0.7836174169465444
84451,0.7835628367649683
167838,0.7835013956358345
64864,0.7834560430198447
84071,0.7834129068731661
6512,0.7834085921435063
57604,0.7833547637425387
359787,0.7833144432914274
100128327,0.7832987619833487
64288,0.7832165943518898
9909,0.7831331973885742
158067,0.7831235554679878
253980,0.7830764844444165
4440,0.7829954965234274
342900,0.7829910410435534
57404,0.782973334552115
89781,0.782886983178547
2788,0.7828451162640082
8326,0.7828436702484742
55667,0.7828328519369832
534,0.7827661491012821
126299,0.7827272290691285
7726,0.7827188935906513
440400,0.7826211725210364
3892,0.7826116100092895
23221,0.7825804179142652
112398,0.7825293640300659
105,0.782453285020198
57491,0.7824133516489056
1428,0.7824115194268275
7008,0.7824017806580326
128229,0.7823952666728715
56949,0.7823899403930614
9381,0.7823640957815856
5260,0.7822649854208636
5260,0.7822649854208636
5460,0.7822635785880925
64428,0.7822378873769908
64901,0.7822331978287824
5551,0.7822040463800857
149018,0.782180561179076
125,0.7820387660564769
6351,0.7819103489825228
23504,0.7819015648766285
10368,0.7818934094232608
54476,0.7818653449406048
220296,0.78184846291387
925,0.7817350165114441
5268,0.7817328516817632
118611,0.7817089431473985
2670,0.7817053887004688
7629,0.7816156345589542
5644,0.781494310214951
79865,0.7814208670060445
10610,0.7813917701382742
6344,0.7813746330407758
4318,0.7813514130553862
57091,0.781338557389156
55224,0.7813015852284435
6561,0.7812885016709368
374395,0.781256813378234
10780,0.7812410599968045
5064,0.7811926262523583
11036,0.7811725069574358
11036,0.7811725069574358
2259,0.7811621042108277
2651,0.7810956153691704
387601,0.7810128784278518
8355,0.780972213904656
8355,0.780972213904656
8355,0.780972213904656
8355,0.780972213904656
8355,0.780972213904656
8355,0.780972213904656
8355,0.780972213904656
8355,0.780972213904656
8355,0.780972213904656
8355,0.780972213904656
27019,0.7809576534707361
80704,0.7809224645774684
23334,0.7808681303699743
4599,0.780827103231549
54797,0.7808168479340392
1400,0.780815051716206
59340,0.7806881663489618
10218,0.7806703518613292
3811,0.7806243326587072
26664,0.7805964283099804
2738,0.7805943538842639
9681,0.7805689468668247
3115,0.7802885735828804
57116,0.7802433450337904
57146,0.7802336291918923
7447,0.7801341997162732
7458,0.7801085537202761
1025,0.7800339664740079
1731,0.7800245572233617
79949,0.7799653681478649
51025,0.7799649111479114
100271846,0.7798815998088422
200081,0.7797713239525796
783,0.7797698243154034
9293,0.779668986976513
54438,0.7795909896523296
9560,0.7795736792484309
9560,0.7795736792484309
57713,0.77957020490821
22927,0.7795396171676776
440503,0.7795375121194246
2865,0.7795038847026357
8398,0.7794673198782736
183,0.779413164011153
84727,0.7793726857361705
57139,0.7792991606246638
80342,0.7792501462986774
342184,0.7792336568478317
93436,0.779213130437399
200765,0.7791982791134178
140838,0.7791844179667304
26249,0.7791644287773636
3166,0.7791540120840263
5657,0.7790936684209671
4821,0.7790926820188231
4807,0.779061967710712
55275,0.7789794517942816
9148,0.7789695707464892
26254,0.7789694452266582
6887,0.7787499277823189
150472,0.7787417458466432
150472,0.7787417458466432
150472,0.7787417458466432
150472,0.7787417458466432
150472,0.7787417458466432
374977,0.7787158437709181
81872,0.7787082896857589
9247,0.7787081642739917
200205,0.7786413160833527
127670,0.7786069940720939
57786,0.7785638957124057
6846,0.7785582501635266
6206,0.7785491483727558
51557,0.7785251858122795
5554,0.7785092560926676
5554,0.7785092560926676
2166,0.778501812559842
169714,0.7784918759111052
63971,0.7784806898121515
6913,0.7784661372206889
23299,0.7783396753847525
135886,0.7783212599744296
64284,0.7783080567387088
670,0.7782898567132204
84960,0.7782804631128046
133482,0.7782215040197409
9719,0.7781627281443617
162962,0.7781524475747492
79822,0.7781245466917435
8110,0.7781193558647308
51236,0.7781141758460608
25823,0.7780825845797485
11093,0.7780631938992109
283870,0.7780208770596913
151050,0.7779896066269991
128344,0.7779680645942673
338657,0.7779431084390147
57699,0.7779117722036188
118490,0.7778731587436205
54623,0.7778527619194318
64096,0.777782929745606
81926,0.7777505025044809
119180,0.7777183394253928
100289678,0.777658560297656
283417,0.7776338493482831
9951,0.7776109846587751
29068,0.777585318138029
10166,0.7775797645446909
134637,0.7775780118491324
138639,0.7775163230977338
56478,0.7774437069751441
7813,0.7774241052409048
25894,0.7773885383560009
84920,0.7773691485899183
84920,0.7773691485899183
51759,0.7772779124598816
63970,0.7772642421366438
90139,0.7772364973868315
10267,0.7772000763160642
494188,0.7771138477295318
1417,0.7769497722897114
26468,0.7769345106671457
8447,0.7769308072549688
51725,0.7769099860808373
54987,0.7768996910349886
3694,0.7768643425980901
374655,0.7768138373000362
91750,0.7767619472606695
8436,0.7767467861574158
342096,0.7767165652910686
23127,0.7766936452131699
6496,0.7766553321430933
55610,0.7766313281197856
93474,0.7766054058553467
7472,0.7765596935796069
9028,0.7765358278006458
51227,0.7765139100685454
4595,0.7765108077468996
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
8294,0.7764914882063243
7783,0.7763848036204228
9227,0.7763605684889239
128408,0.7763144225590581
54700,0.7762605592473868
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
8363,0.7761917766308546
353514,0.7760590654191644
135295,0.7759662538247554
112885,0.7759162936801127
55253,0.7758565728141003
26240,0.7758324265219709
93035,0.775811620582564
55277,0.7757444402301434
27128,0.7756647328987478
79612,0.7756609511940384
2191,0.7756557966704687
22852,0.7755513021035441
10256,0.7755164358007507
50619,0.7754468787720601
5243,0.7754102162202656
51006,0.7754039874094181
8968,0.7753940625500011
8968,0.7753940625500011
8968,0.7753940625500011
8968,0.7753940625500011
8968,0.7753940625500011
8968,0.7753940625500011
8968,0.7753940625500011
8968,0.7753940625500011
8968,0.7753940625500011
8968,0.7753940625500011
27097,0.7753250165315304
10633,0.7752994939488049
79879,0.7752945311580008
10107,0.7752111967061248
1185,0.7751944780669238
197135,0.7751775230094244
333,0.7751768374584982
153,0.7751592066723125
2691,0.7751450853016104
1305,0.775125452159303
2532,0.7750851077499856
128553,0.7750767500175533
57613,0.7750459475322762
8351,0.7748570112032223
8351,0.7748570112032223
8351,0.7748570112032223
8351,0.7748570112032223
8351,0.7748570112032223
8351,0.7748570112032223
8351,0.7748570112032223
8351,0.7748570112032223
8351,0.7748570112032223
8351,0.7748570112032223
1198,0.7748211326302217
2020,0.7747371464464834
55105,0.7747308815304699
56848,0.7746851448563579
1959,0.774662162308263
143282,0.7746582761716789
54490,0.7746094185681782
8729,0.774586978744952
25759,0.7745648777661529
317671,0.774544235185064
202559,0.7745207881951552
607,0.7745193083053072
387273,0.7744800059521229
10660,0.7744539842146594
83416,0.7743758594157244
5443,0.7743616476807587
23767,0.774338724143603
5296,0.7741657959220474
5296,0.7741657959220474
26007,0.7740941477199632
84283,0.7740857520162514
26287,0.7740620635609359
8843,0.7739740940827788
30833,0.7739688906538644
79175,0.773956830800067
2176,0.7739318051710073
3889,0.7738824781941025
57060,0.7738649660357773
23562,0.7738578542303287
84900,0.77382156168943
51735,0.7737399550606536
54436,0.773728792999913
100287718,0.7737025375679947
5266,0.773696574950467
22978,0.7736881648792249
374786,0.7736820100147028
89882,0.7736188034779694
10912,0.7735526891263333
953,0.7735339911279873
83896,0.7735249685807819
55966,0.7734918907157082
1306,0.7734637580622135
85478,0.7734526335210559
51104,0.7734287158775901
338809,0.7734257586733131
728464,0.7734226680174698
10877,0.7734116710068255
563,0.7733839734055179
1473,0.7733659328225153
54865,0.77333944357816
84174,0.773327137399253
1791,0.7733044698650007
130733,0.7733040326173555
143678,0.773257126031548
727830,0.773252951851263
346171,0.773209776047282
51471,0.7731769226565524
286887,0.7731488978998886
54953,0.7731250089823378
6469,0.7730905593278115
54361,0.7730889017490172
79570,0.7730594975091769
5077,0.7730114357532045
54584,0.7729668690414346
54584,0.7729668690414346
348378,0.7728965395468199
55657,0.772769281296954
5620,0.7727182328215196
171019,0.7726887834152372
84688,0.772654230761316
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
8360,0.7726133641034956
23064,0.7725207790109039
25832,0.7724656669491345
25832,0.7724656669491345
25832,0.7724656669491345
25832,0.7724656669491345
25832,0.7724656669491345
441272,0.7723990393887377
259240,0.772390650076523
2356,0.7723826840922197
79918,0.772305992733429
1820,0.7722914493860014
116986,0.7722842380303021
116986,0.7722842380303021
6518,0.7722565832017141
221468,0.7722394972178082
10254,0.7721989187992344
284069,0.7721293282817339
54494,0.7721211360000799
27349,0.7721205094564212
5864,0.7721101680459359
340146,0.77210484258703
9783,0.7719926485113024
285331,0.771810302665779
5535,0.7717474957444663
64895,0.7716919312583528
8464,0.7716804357271547
92565,0.7716693508813037
60526,0.7716323692248288
83452,0.7716052304623613
653361,0.771553075887053
8839,0.7715223665129844
6801,0.7715169709016285
10087,0.7715021433678224
2769,0.7714678045703165
9856,0.7714667351206623
285605,0.771341645581753
64802,0.7713182478285372
9829,0.7713179237707672
22955,0.7712623268506684
10864,0.7712587894122116
10068,0.7711697492965062
25903,0.7711552334111351
2035,0.771134147612643
4188,0.771019073866861
51808,0.771008382099156
145788,0.7709588686427589
23235,0.770936942071283
121793,0.770916833413569
80152,0.7709056616754593
94120,0.7709054994487996
137362,0.7708949827323384
388567,0.77087162497729
168433,0.7708396480130757
8346,0.7708221914525932
8346,0.7708221914525932
8346,0.7708221914525932
8346,0.7708221914525932
8346,0.7708221914525932
10551,0.770796133836523
55020,0.7707145882477899
345462,0.7706950301529352
9358,0.7705938205129916
8330,0.7705655769925439
8330,0.7705655769925439
