ENTREZ,WEIGHT
124491,0.8647781429182497
256472,0.8647781429182497
91300,0.8647781429182497
90576,0.8647781429182497
56244,0.8647781429182497
653073,0.8647781429182497
653073,0.8647781429182497
653073,0.8647781429182497
57567,0.8647781429182497
100134444,0.8647781429182497
79097,0.8647781429182497
342892,0.8647781429182497
285346,0.8647781429182497
10561,0.8647781429182497
200150,0.8647781429182497
64405,0.8647781429182497
134429,0.8647781429182497
201780,0.8647781429182497
340252,0.8647781429182497
340260,0.8647781429182497
133923,0.8647781429182497
170575,0.8647781429182497
100303755,0.8647781429182497
100303755,0.8647781429182497
340990,0.8647781429182497
53827,0.8647781429182497
7594,0.8647781429182497
148229,0.8647781429182495
317754,0.8647781429182495
286187,0.8647781429182495
84750,0.8647781429182495
51673,0.8647781429182495
440435,0.8647781429182495
729747,0.8647781429182495
730291,0.8647781429182495
55057,0.8647781429182495
100129842,0.8647781429182495
339221,0.8647781429182495
653308,0.8647781429182495
163227,0.8647781429182495
745,0.8647781429182495
55230,0.8647781429182495
127534,0.8647781429182495
100132396,0.8647781429182495
151556,0.8647781429182495
441294,0.8647781429182495
7226,0.8647781429182495
57699,0.8647781429182495
9651,0.8647781429182495
317754,0.8647781429182495
4025,0.8647781429182495
284422,0.8647781429182495
653820,0.8647781429182495
65122,0.8647781429182495
161357,0.8647781429182495
79781,0.8647781429182495
729288,0.8647781429182495
27013,0.8647781429182495
161357,0.8647781429182495
7576,0.8647781429182495
26499,0.8647781429182495
79905,0.8647781429182495
148641,0.8647781429182495
100130733,0.8647781429182495
643155,0.8647781429182495
728498,0.8647781429182495
728498,0.8647781429182495
54662,0.8647781429182495
728118,0.8647781429182495
404785,0.8647781429182495
114112,0.8647781429182495
126204,0.8647781429182495
339488,0.8647781429182495
51393,0.8647781429182495
90199,0.8647781429182495
125893,0.8647781429182491
85462,0.8647781429182491
652991,0.8647781429182491
339665,0.8647781429182491
85460,0.8647781429182491
343071,0.8647781429182491
10647,0.8647781429182491
256536,0.8647781429182491
285989,0.8647781429182491
285349,0.8647781429182491
53919,0.8647781429182491
55788,0.8647781429182491
115701,0.8647781429182491
55800,0.8647781429182491
728568,0.8647781429182491
200810,0.8647781429182491
654502,0.8647781429182491
654463,0.8647781429182491
63895,0.8647781429182491
286144,0.8647781429182491
200634,0.8647781429182491
63899,0.8647781429182491
63974,0.8647781429182491
93034,0.8647781429182491
92241,0.8647781429182491
147965,0.8647781429182491
91120,0.8647781429182491
91074,0.8647781429182491
5334,0.8647781429182491
57710,0.8647781429182491
148268,0.8647781429182491
390999,0.8647781429182491
253190,0.8647781429182491
391004,0.8647781429182491
57348,0.8647781429182491
127943,0.8647781429182491
65121,0.8647781429182491
54877,0.8647781429182491
442319,0.8647781429182491
442319,0.8647781429182491
100131980,0.8647781429182491
126731,0.8647781429182491
80167,0.8647781429182491
84253,0.8647781429182491
152098,0.8647781429182491
54738,0.8647781429182491
150763,0.8647781429182491
283659,0.8647781429182491
84667,0.8647781429182491
81031,0.8647781429182491
79144,0.8647781429182491
79827,0.8647781429182491
100130742,0.8647781429182491
128954,0.8647781429182491
129607,0.8647781429182491
6563,0.8647781429182491
153830,0.8647781429182491
7643,0.8647781429182486
54742,0.8647781429182486
57210,0.8647781429182486
2529,0.8647781429182486
204801,0.8647781429182486
404217,0.8647781429182486
338596,0.8647781429182486
153218,0.8647781429182486
283116,0.8647781429182482
400224,0.8647781429182482
728047,0.8647781429182482
728047,0.8647781429182482
25843,0.864777928876951
25843,0.864777928876951
22924,0.8647766919318169
4091,0.8647644705345114
26060,0.8647634357207765
6900,0.864761994418791
7444,0.8647404744236131
54927,0.8647299443907808
23169,0.8647068558864237
9060,0.8646894595401575
351,0.8646791115313908
23303,0.8646763242009985
51322,0.8646673532346307
57534,0.8646635090788128
10628,0.8646601958909681
768,0.8646466451423427
10420,0.8646145750108927
25814,0.8645835705554323
23071,0.8645526620899271
51231,0.8645416121790261
9770,0.8645336529783427
133619,0.864507840049308
9001,0.8644844511319114
25998,0.864475424171514
51637,0.8644675542699292
6950,0.8644508321835358
5516,0.8644501918053711
6093,0.8643683177947239
3164,0.8643630861827805
1466,0.8643466366652859
80700,0.8643440456394487
58472,0.864339361588305
6520,0.8642960649439522
8767,0.8642852296987449
124801,0.864241446069097
83737,0.8642313597878022
147339,0.8642290898353049
9833,0.8642237126697676
11156,0.8642005017126813
490,0.8641897429829193
27037,0.8641894035535873
29886,0.8641879558418106
55768,0.8641126834116726
54487,0.8640909827716428
81844,0.8640740591601201
64837,0.8640598991960571
3631,0.8639204913557492
56950,0.863864286791505
261734,0.8638564681356513
22800,0.8638562279610167
27130,0.863832052473366
4733,0.863828431670123
201965,0.8638205288527274
53354,0.863813647286884
1326,0.8637952717585946
57209,0.8637782540528265
11269,0.8637707065772098
898,0.8637662645172819
64783,0.8637636158673625
23528,0.8637624426860924
5352,0.8637615902506868
64645,0.86373338478609
23397,0.8637310469882944
9989,0.8637021096838178
9627,0.8636973447959009
5602,0.8636880227494854
79751,0.8636874562600776
9063,0.8636592702585675
9525,0.8636236601015193
84641,0.863607507029341
7756,0.8636012641770698
3659,0.8635990572924996
1373,0.8635867718441979
55250,0.8634923257232436
2720,0.863467423810911
9782,0.8634289663258865
7273,0.8633924849892098
25953,0.863365627146174
6929,0.8633551241736741
51514,0.8633283499756925
10330,0.8633142091068171
7336,0.8632943218431672
7336,0.8632943218431672
5304,0.8632757947472953
10953,0.8632551586974619
126133,0.8632439298748813
142940,0.8631897622685722
56288,0.8631740335967404
55326,0.8631531073869352
116496,0.8631509104111637
580,0.8631397895117299
114902,0.8631215303066926
54587,0.8631215303066926
114902,0.8631215303066926
114902,0.8631215303066926
22803,0.863090130821297
7332,0.8630881695312305
64786,0.8630566265882507
9768,0.8630186458656446
56852,0.8630154136893053
10724,0.863001067808302
339287,0.8629892946791045
5901,0.862982281058476
51078,0.8629759062611546
11052,0.862968574285607
9853,0.8629681658490673
5825,0.8629602585093998
3945,0.8629513060214384
57136,0.862928786257714
3151,0.8629258404570912
7511,0.8629143714725693
79876,0.8629042516603067
22985,0.8628978154217513
26273,0.8628710012391241
643314,0.8628614330499067
5563,0.8627962867199057
55762,0.862766398131317
60526,0.862766398131317
7673,0.862766398131317
10961,0.8627634109157387
26973,0.8627624600537205
7430,0.862752473266158
9513,0.8627461088790245
23770,0.8627427469822304
9319,0.8627045445655419
23347,0.8626679630962526
23031,0.8626346082265615
2762,0.8625841408540977
24149,0.8625836596647285
10915,0.8625820149285983
11060,0.8625747177591749
9107,0.8625429662669306
8850,0.862542640544053
494143,0.8625294146913098
201626,0.8625027734935786
6709,0.8624914924295257
3667,0.8624843432186178
488,0.8624843077697355
8904,0.8624807424282215
284612,0.8624515954588272
51192,0.8624425157774178
6840,0.8624304678326116
8711,0.8624059934779096
51177,0.8623850463280525
84310,0.8623473713891179
51663,0.8623406463486467
54888,0.8623018317696416
23564,0.8623001987837111
60489,0.8622943460147117
4311,0.8622337654840446
10133,0.8621502340950371
100996693,0.8621489594578753
4921,0.8621135319040507
3854,0.8621067452478302
23367,0.8621021291839772
9373,0.8620756314581886
1627,0.8620666327526039
56931,0.8620645912842906
23028,0.8620574999989563
27304,0.8620566131715932
9693,0.8620457805703043
26528,0.8620194574322799
9919,0.861984269959716
388698,0.8619534458114919
1613,0.8619362769171153
23741,0.8619342642388035
11244,0.8619333596104433
990,0.8619265836797103
682,0.8619138376568238
9730,0.8618857498733126
80204,0.8618699653318775
26608,0.861827084146946
51631,0.8618164029021704
51631,0.8618164029021704
10533,0.8618022047368599
5886,0.8617984217027965
6310,0.8617899481535027
286077,0.8617847372598251
10425,0.8617452058963821
10116,0.8617436740243036
63893,0.8617308435943032
9493,0.8617269806391885
121278,0.8617009042453343
10056,0.8617000425010604
25831,0.8616981284337164
5412,0.8616904339511431
3798,0.8616890290032813
158,0.8616534031202381
10456,0.8616464775078152
22950,0.8616250744261877
7153,0.8615978346479607
3145,0.8615808137651737
3398,0.8615258107830726
10010,0.8615241148193125
65125,0.8614868167621819
830,0.8614814995938298
51495,0.8614777478915623
4043,0.8614770560248046
653499,0.8614512475099172
653499,0.8614512475099172
2274,0.861421074074902
23064,0.861414237766396
4504,0.8613761717205619
55002,0.8613661703766085
9875,0.8613496210303573
5033,0.861349241228138
5074,0.8613328914732319
25813,0.8613321584654998
7257,0.8613250875311702
3010,0.8613171971014624
9667,0.8612682652919763
57060,0.8612635620344784
676,0.8612467261066539
57661,0.8612319814536991
128239,0.8612215634072622
10994,0.8611994243383185
23659,0.8611886108100146
253650,0.8611837185008977
9141,0.8611837026805913
157574,0.8611565915549984
598,0.8611556685312416
26136,0.8611485791294538
5050,0.8611225927376303
57379,0.8611077472269075
84939,0.8610678317247884
51175,0.8610622357063984
89122,0.8610589668564022
3993,0.8610538497736688
6576,0.861051944150192
203069,0.861031133355932
51138,0.8610249135460122
80071,0.8610210739852759
10576,0.8610174750410802
2342,0.8609427426411258
86,0.860919374976709
6603,0.860909165173481
478,0.8608869992621695
5201,0.8608660439524765
51143,0.860854548647791
4130,0.8608466324231225
23208,0.8608399392143009
79631,0.860816849258728
7296,0.8608158027689716
79596,0.8608058617410534
3428,0.8607971963694316
25959,0.8607894444885469
10534,0.8607756288939588
6652,0.8607696706873684
1495,0.8607693628523583
55132,0.8607601103873648
5567,0.8607583023368484
9874,0.8607210430996537
29066,0.8607137023375333
10380,0.8607068161124964
23633,0.8607021675755031
23236,0.8607013819768818
2237,0.8606981881034192
54386,0.8606819800291792
25957,0.8606797712453447
642475,0.8606427951689419
213,0.8606290695129228
55364,0.86062176767594
4773,0.8606088721636003
11228,0.8605712986039211
10123,0.8605388789094666
5601,0.8605242634853951
79621,0.8604303737230998
84188,0.8604160271831631
445582,0.8603646720368388
445582,0.8603646720368388
1786,0.8603380667082234
23317,0.8603314500104249
196541,0.8602982832964943
55700,0.8602906114651339
29803,0.860272488906747
25828,0.8602446773831753
88,0.8602280152506594
440738,0.8602210606980363
284273,0.8601948209986776
8975,0.860183226337544
6449,0.8601540618414041
379,0.8601258123513491
10598,0.8601093291459863
50618,0.8600953680741106
10043,0.8600917041332465
26100,0.8600775115401931
57562,0.8600659173267946
2495,0.8600593629902962
997,0.8600402098833981
4436,0.8600395401703105
11284,0.8600371871811965
51247,0.8600371670620883
51247,0.8600371670620883
7879,0.860030455399255
1718,0.8600193251476023
79798,0.859991999057031
3868,0.8599911753492329
5321,0.8599820099174975
1849,0.8599758448065644
311,0.8599590231313143
55665,0.8599589565632282
3956,0.8599525178609821
84969,0.8599477732147431
26043,0.8599172712749432
64326,0.8598964064672443
55647,0.859888171312855
8780,0.8598840998439305
6993,0.8598810522255003
55695,0.8598725277739909
8036,0.8598599569950549
3033,0.859836412221447
375484,0.859812267489275
10477,0.8597968878279771
4201,0.859769895989936
27436,0.8597384089919169
1114,0.8597163094341636
5163,0.8597139331782246
79665,0.8596974005347953
54465,0.8596332937339706
10927,0.8596326320792924
1823,0.8596118917200146
4692,0.8596064502048919
51780,0.8596044665627038
80264,0.8595542161476262
5337,0.8595528127675702
9555,0.8595453139741625
2317,0.8595316477945383
57103,0.8595117728934087
9197,0.8595077619713478
54453,0.8595060554634788
11190,0.8594797814973911
83871,0.8594236312634087
57680,0.8594070171152748
83699,0.8593676673220527
57473,0.8593574672826274
11332,0.8593247986104344
284119,0.8593079090299649
27252,0.8592983771491729
51768,0.8592795342602779
3839,0.8592665619588349
84900,0.859262636502651
375287,0.859262636502651
129831,0.8592528012165788
3831,0.8592386508755749
3831,0.8592386508755749
9140,0.8592354472604382
8789,0.8592242271399486
5429,0.859223469284486
3300,0.8592209389180416
92092,0.8591711076355204
1018,0.8591536257542338
83607,0.8591234661752918
2109,0.8591027294264795
540,0.8590819816493345
3853,0.8590608603454095
54882,0.8590562232088557
54882,0.8590562232088557
4867,0.859028505114267
23406,0.8590281972053815
5166,0.8590000723603499
29927,0.8589980454604098
170506,0.8589678218438914
3621,0.8589624521236909
4801,0.8589597076595661
9113,0.8589410949468614
7019,0.8589077488036323
163,0.8589014754755901
60681,0.8588936603881965
54726,0.858873898303671
146909,0.8588724044475358
29127,0.8588334081782998
5250,0.858827997012565
51540,0.8588121532866129
26502,0.8588094070453343
9567,0.8587890614281464
5933,0.8587877978715968
84541,0.8587875117249977
390594,0.8587875117249977
10944,0.8587745409296914
10519,0.858768935584737
57650,0.8587639903822268
124997,0.8587329929056078
8971,0.8587032202979394
9683,0.8586868783659609
7186,0.8586764474830708
25942,0.8586673500253899
27132,0.8586605055982932
25782,0.8586592829081783
9101,0.8586359011968612
9419,0.8586325145951852
3705,0.8586220613401305
821,0.8586014616332629
6720,0.858599910578653
7159,0.8585955508687373
124245,0.8585692708382628
1158,0.858547469169604
26092,0.8585411293463248
55699,0.8585351724852652
23549,0.8585330059995173
9308,0.858519444143949
9685,0.8585138106119838
10067,0.8584707852977416
2597,0.8584573252174954
84081,0.8584498403329415
54206,0.8584475630549877
84893,0.8584470434501896
2936,0.8584103761242776
83638,0.8584016140365223
7127,0.8583935907031532
55133,0.8583454725278876
29117,0.8583183649424164
11165,0.8583128904419275
60686,0.8582672089750976
84759,0.8582342616023944
10018,0.8582162973192062
80304,0.8581861188114495
8394,0.8581851297968037
192669,0.8581660024853899
23759,0.8581379632404984
26057,0.8581184533064616
1856,0.8581029924560712
5268,0.8580877526664765
9040,0.8580703593743331
8562,0.858065881836936
23612,0.858033552158938
1107,0.8580269179904181
54619,0.8580247028901786
3800,0.8580136059810597
23234,0.8580059905460464
5550,0.8580056763522903
5504,0.8579912989968148
3024,0.8579795786474727
9344,0.8579466670214277
3835,0.8579332255684582
26985,0.8579128010387624
55854,0.8579110622636346
307,0.8578990665033119
78995,0.8578813153885076
4209,0.8578654658195597
204851,0.8578570848280207
51170,0.8578469651527898
23457,0.8578421365232138
51237,0.8578084950436289
54963,0.8578037979542732
8945,0.8577924672979658
81545,0.8577852930360015
284086,0.8577728040785206
79585,0.8577586260704786
55750,0.8577420128379876
6251,0.8577236751497752
826,0.8577138885693478
50809,0.8576855416972105
23646,0.8576614539476202
56254,0.8576559164776636
6009,0.8575951721403197
23385,0.8575874555295147
51278,0.8575847403704577
4170,0.85758242753518
23469,0.8575682740688504
55705,0.8575435819074266
7443,0.8575401614026734
221120,0.8575330652369197
2272,0.8575173121410984
23515,0.8574947989308257
79155,0.8574508464422796
10771,0.8574275708208283
84926,0.8574226801907527
23358,0.8573823462463708
11091,0.857377010020482
2987,0.8573720136412477
5830,0.8573690788636843
9181,0.857351750515251
23085,0.8573174188599673
54014,0.8572999152735268
10612,0.8572812664761102
56478,0.857280168718199
79892,0.8572749193757285
10190,0.8572656044087621
539,0.8572624143076752
51474,0.8572606155890483
10613,0.8572554366773706
54919,0.8572554280920055
5693,0.857238950565056
9209,0.8572362263894848
7046,0.8572326795230938
602,0.8572306034204091
64092,0.8572279033104799
7498,0.8572241280136614
11218,0.8571858355596855
55596,0.8571571522518626
253959,0.8571502594309972
8764,0.8571494146777903
26015,0.8571489939304835
9043,0.8571272024128274
80222,0.8570966189778164
222658,0.8570777012109096
8664,0.8570722357418603
27145,0.8570708228374424
23536,0.857056128177206
253143,0.8570541817356632
25976,0.8570314448532919
55011,0.857030029236542
57448,0.8570276884668275
1508,0.8570183281190986
9064,0.8570040481653518
8637,0.8570010713654708
1160,0.856994884630909
9706,0.8569895162890959
7358,0.8569809722988764
57510,0.856971023940478
199870,0.8569354296928064
84186,0.8569244925405246
22927,0.8569240998957135
