ENTREZ,WEIGHT
196740,0.2535072548541072
26248,0.25343157738089195
124540,0.25342286115217516
7171,0.2532664535502587
55839,0.2532171723973262
4858,0.25318470379064717
57545,0.25315525932549277
203062,0.25314391092640665
10216,0.2531406387058853
6837,0.2527346522623294
4637,0.25229600870082936
84804,0.25219505367191586
23510,0.2521062050371313
23096,0.25203372079232567
144608,0.25182628770159887
392509,0.25164785405071166
9580,0.25161291164177324
3921,0.2515395422266814
8603,0.2513919073889994
284071,0.2512856255837025
51776,0.25111897339690725
80124,0.25097545991337067
55605,0.25086491960784574
6093,0.2508247701867128
1456,0.25051536526755813
168544,0.25033789458565425
89886,0.2501613244040596
84289,0.25008483597732734
4708,0.2499068864044055
81566,0.24981904090601403
400629,0.24928524276769948
11259,0.24925788263785842
4117,0.2492563781528131
1644,0.24905875026597624
6767,0.24903768089125833
84928,0.2486606761147262
10435,0.2486506890190915
54831,0.24847050189235942
57572,0.24835945639357138
6787,0.24828806851405605
389152,0.24804630663482052
148932,0.24799906814401362
100131017,0.24775869675625195
205564,0.24774296880405
9978,0.2476546885122266
51059,0.2475986945659151
389125,0.24753068786459442
3973,0.24750963411553262
55350,0.24750390386171628
56965,0.24733508831928208
441521,0.24727501856724543
3487,0.24725055711784416
51575,0.2472310889610847
51622,0.24715956738875222
10314,0.24712974585816383
50804,0.24711399230622777
27032,0.24710194480378533
199777,0.2470915792786632
1690,0.24708988156503997
5000,0.24694719684771327
51046,0.24691611591130647
3683,0.24687828279678903
729991,0.2468698763543351
2218,0.24684863313183536
3628,0.24675084405515657
79809,0.2466318795110809
51068,0.24662896016359137
5218,0.246478122981464
29914,0.24638626464029512
285550,0.24638042561538076
9217,0.24608360985705835
2810,0.2460446701551301
64860,0.2460056513187716
5867,0.24599322789389955
118487,0.24598519402110353
221662,0.24589002458821085
54753,0.2456269846320438
126626,0.24553265157962356
83605,0.24550194471388798
347733,0.24536461604502913
92,0.24524336841249295
116225,0.2451440469736157
138151,0.2450768198400125
100289462,0.2448079797894872
7871,0.24469836383333843
7278,0.2446585130709189
7716,0.24465137970648076
8493,0.24460909307711554
8609,0.24446180756966984
389761,0.24442908315314638
10975,0.24415049711808623
3489,0.24411663038250142
22938,0.2437712669673302
654346,0.24365091917107962
57539,0.24353965605690875
642636,0.24334119839022073
55105,0.2432549629309264
7108,0.24312409030420623
139628,0.2430245991919603
2275,0.24282931228140947
55193,0.24276827578064586
126017,0.24266102947916834
7855,0.24250039374732102
157753,0.24248331737587137
54849,0.24233789251959792
4881,0.2420890542676748
170692,0.24200441418304175
92745,0.24193694397782528
50839,0.24191933861985526
255403,0.24180905958007803
50964,0.24175582685603036
3381,0.24173291046482637
2968,0.24169904971384804
169693,0.2414752113450197
339230,0.24143617885501378
254394,0.24136398295646833
10273,0.2413526443152848
57534,0.24135155844584855
5300,0.2412435218230511
5954,0.24123925063285045
10000,0.24123105494520092
29948,0.2411106272143777
55319,0.2410737371060483
26262,0.24096274678156027
26472,0.24095561271249
4642,0.24080339902722414
9209,0.2407959929800264
27343,0.24073389254711952
7327,0.2406974655521249
203259,0.24060839996579297
3640,0.240504342940434
2779,0.24049796076982655
55754,0.24045796782968987
101929926,0.24038866410673232
55885,0.24038061104161101
84073,0.24035347508392735
731,0.24025047733199123
5413,0.24014005494985458
9712,0.23985572139885014
126731,0.23971216568204856
124783,0.23964603566156628
202915,0.23954692229210006
540,0.23938788314184112
55599,0.23926099831601344
375791,0.2392417521277841
344387,0.2392398432304328
5502,0.23892344545082478
55813,0.23892073846613793
84292,0.2389033832094971
23641,0.23887899390988243
3840,0.2386181425620777
6917,0.23825713670357762
7587,0.23817225187538948
4829,0.23815862078264738
22916,0.2381067014611823
155382,0.2380088567294456
286128,0.237786994937505
221938,0.23746159119388388
152940,0.23738425435597088
26224,0.2373358610667563
152831,0.23724454337777112
575,0.23720417846619113
26152,0.23709298758099318
10325,0.23694586752929236
158511,0.23689013243996093
7809,0.23684353973050665
5780,0.23678526088327878
1457,0.23657864865730627
1806,0.236536221443015
171558,0.2364978162382917
55827,0.23621942289343745
81626,0.23616200372163565
94056,0.2360894670697028
51095,0.23575286430651332
79647,0.2357417462926279
11143,0.23564575667910803
1353,0.23563721835841478
80712,0.2354019931507545
81603,0.23539974559361165
79002,0.23539063625554535
26269,0.2353512425327423
23093,0.2353408564059779
115399,0.23511408331393147
7307,0.23484474954289014
5058,0.2348420956536469
157657,0.23476701926324317
84340,0.2346210513369812
114899,0.23454807240987618
3265,0.2345249570898693
440093,0.2342773901437809
10352,0.23418180578832692
84186,0.2340507994237695
134728,0.23394025806664587
9968,0.23388006580396414
261729,0.23331742363606434
93487,0.23324222835111263
81851,0.2332056582286406
84967,0.2331683326180617
2334,0.2331665031000444
54102,0.2330372876540442
128,0.23301487954053512
5435,0.23288999505578145
90827,0.23286781205208995
81617,0.2326924720206921
339559,0.23263449341749176
90141,0.2325875191532436
9507,0.23256591337772992
79147,0.23233314497191537
10345,0.23224166231140153
22920,0.2321689093397351
51654,0.2321280057436751
63971,0.2321217540069741
201254,0.23202518285368734
51199,0.23196841941851587
84557,0.2318011819749417
84337,0.23164817501755341
10536,0.23163462286521008
4714,0.2313902481511535
755,0.23134267131030561
23471,0.2313088536190815
3708,0.23107514165088583
494188,0.231043694511607
6443,0.23099712886621093
152185,0.2308199594165824
375743,0.2307263949392988
90480,0.23053092729209745
60673,0.2304783551516566
140710,0.23039895939871913
57097,0.2302407592973552
6005,0.2300671362706077
548596,0.22995274203438987
64073,0.22986261023586196
144097,0.229728410578936
94103,0.2296140178028815
10150,0.22960448376332998
219293,0.22956373370302097
375190,0.22932193844355853
54466,0.22925847772669994
167127,0.22898921324720745
55664,0.22894881446342263
81577,0.2287926931468095
11141,0.2286939900843854
343578,0.22866344685737006
28958,0.22861161573298272
283375,0.22850707433059325
57187,0.2285053974230734
23154,0.22847644979867865
220082,0.22839735436056552
23165,0.22833046267680945
7465,0.22826706651501516
643988,0.22812653832344165
79068,0.22805265702526856
64097,0.22794222841455547
9070,0.22793873140256038
8775,0.22790655775373603
79750,0.22776380002196517
6400,0.22764398837232613
55112,0.22755390019551536
10787,0.22749638773352787
58498,0.22743031707576433
30836,0.22735751691182848
92806,0.22730691943717496
643226,0.22725690809651533
65990,0.22724245740060267
2957,0.22721178888672333
258010,0.22702295900900926
10432,0.226972788559764
23731,0.2269596828068794
220323,0.22688291993099696
126789,0.2268723470063746
27145,0.22681416756367667
899,0.22678272769239693
162466,0.22662525053239146
92140,0.22661682548442785
221830,0.22659699301072544
119504,0.22651749445502112
11040,0.2263562708355542
1592,0.22630744879445286
4114,0.22628782289732374
57511,0.22627550847751388
869,0.2260862274717076
387755,0.22608000847645215
9320,0.2260664985870987
165918,0.22529729522691466
3777,0.22484622222217487
2563,0.22478531848317296
126432,0.22436324855552503
50636,0.22419052316627852
337876,0.22401721597400048
9765,0.22396569482995365
29969,0.2237169549707151
255027,0.22347341513887553
64743,0.223447470776869
4853,0.22332056713648585
56654,0.22329289520480222
5781,0.22311555451402487
222194,0.22302399157558572
284697,0.22300898888153808
5202,0.22293327516782668
1589,0.22272009640381185
79906,0.2226138267470873
151742,0.2225240036734495
129642,0.2224326881452514
57631,0.22225762189518805
389073,0.22217472578134057
342897,0.22208807445147505
135932,0.22196441071953843
26019,0.22180750183308673
9652,0.22165271738483117
1164,0.22150846035174188
5745,0.220872340804109
1641,0.22077418244071967
117581,0.22067732536470064
8884,0.22052406769431532
3779,0.22041598860583378
80856,0.22027176083299216
51734,0.22022610212525706
411,0.22017799582016362
1232,0.21990993154702543
8399,0.219642475393227
1038,0.2196076348720959
435,0.21946941112990181
4983,0.21924554818960762
4969,0.21919766353590664
23586,0.21865067162574625
11154,0.2183512000711565
147664,0.21818856057003955
10111,0.2179851324708204
54878,0.2179525282459377
54442,0.217892068647345
7226,0.21777156613995652
7270,0.21772202602709112
8805,0.21758656236081042
55272,0.21756794443018368
55889,0.2169386901889402
255057,0.21681196318202978
401190,0.2166195328038526
5337,0.21656814886581632
7076,0.2165627059219425
55701,0.21649568409474174
10236,0.21648543245181584
8477,0.2161800396744763
57798,0.21611030789822727
114788,0.21580542014049597
374286,0.2156999332995888
90120,0.21561526293780353
258,0.2155736713235985
134549,0.2154111708148274
25998,0.21515024312812336
148223,0.21508907642732134
100130742,0.21496147543224986
857,0.21492411362468644
6304,0.21474778560865748
140733,0.2147269299407898
7220,0.21470261367550447
55288,0.21468817224392844
84334,0.21463089201101548
55616,0.21444283840880596
54465,0.21430501063633967
340547,0.21414160687893802
285848,0.21406872054371162
3931,0.21367936895040973
85395,0.21365856546039996
9747,0.2136349531163373
5940,0.2135043019839895
55629,0.21317611441012763
4133,0.2130767567748888
396,0.21307365067590278
8774,0.21290256401326846
23623,0.21220399584311234
64478,0.21215357703166904
84280,0.21200724373077984
3458,0.21164977215132308
10026,0.21157219369004499
79577,0.2114787807822327
10263,0.21143934546108933
93035,0.21141244268447357
57616,0.2111750288213653
3576,0.211134198100144
1459,0.21107292377121456
8036,0.2109193233424842
6273,0.21086364545601155
23041,0.21033719675255125
80746,0.21025531139289244
115948,0.21022249514130043
23355,0.21003462815428287
6741,0.20997253118110615
9706,0.20960993480771528
64207,0.20954861881086584
57787,0.20952884660247983
3685,0.20941260803885775
114984,0.20940702280212242
143884,0.20876296927777072
10605,0.2087187654277075
1513,0.2087184349853446
79844,0.2085958095961049
126859,0.2085533695713031
9694,0.2082192648255421
56616,0.20808460634160741
374877,0.20794666289880404
10233,0.20789279732331867
89780,0.2078540975186175
1022,0.2078505989845908
5925,0.20777526229955068
9310,0.20760466382680898
140700,0.20723419606086246
137209,0.2071393051022118
6328,0.2068760934073074
1048,0.20687195589884777
65983,0.20649995346884897
6711,0.20641399356531487
100507290,0.2063166112918816
55486,0.20631623718366532
79751,0.20626212335983196
125150,0.2062440102845623
57804,0.20600620094403232
4814,0.20588511828919187
200942,0.20586565917444488
7296,0.20578882827277611
64601,0.20564740692740713
51573,0.2056272587606217
10982,0.20555097191479832
1212,0.2055215000950109
93129,0.2054848636385347
7881,0.20523932715508375
5096,0.20523924513583902
51161,0.20520493163540976
84920,0.20516309721817927
6383,0.20504911462446063
26263,0.2048704597528782
84660,0.20468700911913562
29761,0.2046307103812437
5908,0.20461668525567855
84193,0.20440545766017437
5922,0.2043673828522119
9322,0.20436292230069086
9673,0.20410600622173403
5515,0.2038333114540649
64750,0.20360841339561264
51191,0.20359554826187554
5651,0.20346012252574908
1615,0.2034105373339996
572,0.20317466784928762
114876,0.2031459146843927
2739,0.20314316551117229
147015,0.2025370922617431
7095,0.2021250740493309
84248,0.20197573583845774
10212,0.2019700134824023
5073,0.20186302691132196
390181,0.20185922763306263
147949,0.2017669233244509
55669,0.20168478528398337
1310,0.20160995323941167
6643,0.2014992195814178
202151,0.201471588623643
3955,0.20145824974330317
6320,0.20143434589187548
5810,0.20134667750866786
23210,0.20127064958549112
80000,0.2011514521850728
27429,0.20093621002582263
2259,0.2009032232485518
5349,0.20053000065438786
889,0.2004758334418032
57494,0.2002379980019865
6789,0.2002257002681932
252983,0.20009419182119004
93664,0.20006488376483367
128653,0.19985164623571616
6429,0.19973202341668395
10042,0.19950480610919108
10229,0.1993287779076477
10712,0.1992922351377866
2549,0.19905512599830177
165545,0.19902894964910212
28966,0.19873501081760547
541578,0.19853972111986917
92126,0.19835430797914844
83478,0.1981660353861383
10219,0.19816222152989682
2956,0.19809855098265872
8073,0.19799082025663173
57708,0.19792343765664233
56943,0.19766776174582923
30849,0.19764829941325457
521,0.19764047567158194
55004,0.19762213739762824
54498,0.1974353654892822
11275,0.1973711309913032
54861,0.19735626493386982
83443,0.19729584772995068
23266,0.19716122441755768
54014,0.1969127706045285
347730,0.19676614829121342
56474,0.19666871387730234
22905,0.19658245437516542
10410,0.19652083622513639
285527,0.1963545219944528
57473,0.19633453576497206
390940,0.1962072135368682
57673,0.1961635989517494
56731,0.19576707702738916
285331,0.19576412445089608
64409,0.19564647992697481
308,0.19546092637585766
637,0.195451540121237
7692,0.195372461276621
781,0.19524791199402014
8658,0.19491676502326805
401494,0.1943482215067449
84875,0.19416600784687754
160518,0.19396580891986415
4580,0.19377919561780066
55230,0.19377908446215897
283310,0.19375216070437384
8312,0.19372564296652273
100419008,0.19354661236680504
79827,0.19339354582147394
7336,0.19333531919394897
4437,0.19331662005578665
6242,0.1932166425607128
56833,0.1931540879869159
56676,0.19314258936256046
91272,0.19271840612525548
57560,0.19268700406323525
1234,0.1925405902210583
9843,0.19236800292926404
114905,0.19222731632065704
9474,0.19222132497454025
90102,0.19215464529095105
1801,0.1921462413564028
9452,0.19178534832707894
117583,0.19176711984553874
6550,0.19152414896952064
28989,0.1914864670836416
80326,0.19138555977513083
23258,0.19135923391889087
55331,0.19130604748409497
29066,0.19115004767891997
64748,0.191105734679751
64760,0.1906957049927387
284058,0.19062177941377134
23012,0.19032982663471854
375061,0.19027053207119382
5311,0.1900154472621628
23167,0.18978041131137868
5697,0.18972092574078459
4015,0.1896069301725305
134430,0.18920202136012165
2570,0.18907856477692342
51163,0.18903694433379326
27031,0.18897571317780437
387707,0.18895205460555198
7913,0.18884476901840652
10438,0.18871870198894147
64788,0.18849537666491556
4796,0.18822678266726067
3694,0.18821098169325423
6915,0.18819792561523374
285175,0.18809819712048914
79959,0.1879588585755696
8558,0.18784736733338048
23325,0.18784189771797832
432,0.18766816628285166
3078,0.18756906135719942
51377,0.18734892111581292
286257,0.1868712377408842
80133,0.18673450715957418
54516,0.18671001743297477
64895,0.18656248126542374
57763,0.18653177848315095
55756,0.1864857065300869
5932,0.1864124810861666
285203,0.18636967519226022
79084,0.18621198208898104
8565,0.18605891592805268
10634,0.18588097306560558
4835,0.185789822927936
9252,0.18558615921384858
50810,0.1853349758441757
27296,0.18525727275479198
55892,0.1847784885638113
150280,0.18456754474113324
55861,0.18448040768466178
144402,0.18404485568290163
134510,0.18372231740732325
2918,0.1833835404015658
391356,0.18333388953636587
4750,0.18292623493965876
11080,0.18267542017672833
8065,0.1823032802353941
3042,0.18228879926545627
4794,0.18200757659859057
9804,0.18137702851783633
339448,0.18116657231280142
51282,0.18109364228853686
51368,0.1808223087542008
4724,0.18072662450816512
79848,0.1806352968958309
27329,0.18012333441434614
5375,0.18001813327587457
25871,0.1799441150044363
2660,0.1798595796086898
23597,0.17908168355711618
147646,0.17902129541011125
339669,0.1788567807653928
9909,0.17869212488127817
84272,0.17809284168815587
116159,0.17789783711081197
132789,0.17789097373057927
7402,0.17760970310976576
79885,0.1774905156713129
7485,0.17724681349649563
51421,0.1772350215604368
92689,0.17707950031600095
144577,0.17658760349604408
85476,0.17623787628876453
375704,0.1761006401543156
9091,0.1757625964833942
4591,0.17570429936685517
23513,0.1753342601901806
23333,0.17512939045367792
202052,0.17452000330051898
373,0.1742031024777655
50840,0.1738345116721386
9863,0.17368200508806164
54583,0.17367615263748515
54899,0.17353675418946102
80760,0.17329322749868425
84991,0.17272523089546177
25913,0.17213647100170026
51742,0.17121529132195534
10299,0.171184448486154
55325,0.17109494231017797
9997,0.1707681085827697
19,0.17036219532487928
83941,0.17003787735656994
54768,0.1697496984146749
53616,0.1695633953553467
1300,0.16956206643653615
1105,0.16936423448945104
7813,0.1691214187071578
79830,0.16909513455342906
207063,0.168313414789382
23308,0.16823963474824377
201973,0.16815404444437
7957,0.1681329913128874
3067,0.16780466151366724
84312,0.16734249806661683
10093,0.16724940301711755
2249,0.16719714393673912
283234,0.16686294711118377
10806,0.1667941517685394
23353,0.16660731447652866
8434,0.1662061699385493
6049,0.16601146190663063
93492,0.1654604122502643
57584,0.1653435244111202
158747,0.16512151264164587
57562,0.1646667715545046
27158,0.16465897433200605
5787,0.16407257741247183
388,0.16406868812039332
201965,0.16381281413474225
9874,0.16373427771537552
55681,0.16231410996322004
84988,0.16210216593708582
138716,0.16146716761903823
1787,0.16115108522691757
1740,0.16093342512230746
7169,0.16081070702833467
683,0.16049563619776075
5276,0.16047946987603845
154214,0.1602060272644974
55858,0.16003233238031334
51663,0.1598994716965606
55779,0.15984499652157558
222166,0.1595579382219393
8569,0.15831111681157817
10004,0.15663169942266564
25798,0.15655929240197985
79009,0.1565563000311586
1373,0.15629067065935554
51319,0.15627565832782297
283849,0.15578949896987437
23345,0.15575814825301337
26521,0.1555907828381189
9540,0.1550081353565047
54517,0.15458329065729942
50512,0.1531319062157776
167691,0.1528931699433388
25820,0.15280780090620216
6794,0.15268285761278422
533,0.15192607081978232
85007,0.15137724853248302
5721,0.15129296364590633
285172,0.151245817223139
8189,0.15043985691290507
51426,0.15036741792851088
55425,0.1501366070067861
55229,0.15004994983855702
51450,0.14924355569329129
2483,0.14910916481928305
4798,0.14908659783785666
55364,0.14904889567196855
170371,0.14896359262387
871,0.14890252050551128
8803,0.1484610201399179
375790,0.14740601470957038
128387,0.14694858907596509
1040,0.1467443681430139
55680,0.14640555773804442
79712,0.14616026104667967
55183,0.14571449208526732
83473,0.1452973741442503
80006,0.14492681162436027
1783,0.14475726675836553
30846,0.1441333407069792
113655,0.143711279135744
757,0.14368962446645372
283643,0.1436387458716547
84190,0.14315070028983307
342510,0.14241960213714144
27229,0.1418882229816607
80224,0.1412930341645644
84103,0.14124926440998986
130271,0.1408153157800099
169714,0.1405061440779154
79937,0.13983441156309795
78992,0.13978181380836202
10776,0.1393918027660428
65250,0.1386205536197317
10250,0.13782946639236382
1756,0.13738275951573214
27436,0.1372198388288723
6873,0.1371446322874092
3836,0.13683814626943075
64063,0.136646017990685
50649,0.13631528341551502
23473,0.13557333828827828
2553,0.13516714439692268
57642,0.13482656405879195
64766,0.13444318320281612
415116,0.13431299296237842
79674,0.13392459993437839
9360,0.1339138040974201
80821,0.13361309485656825
115752,0.13330573036895738
89978,0.1330593638585968
29796,0.13268438150616463
5531,0.13239386386061663
348262,0.13219772805179258
4045,0.131977234855783
152330,0.13197439045243164
353,0.13158105794005553
64118,0.13135744075190647
5193,0.1310358944705236
54901,0.12997779277909877
166968,0.12815826863074675
1004,0.1280789453227837
253559,0.1278207135294796
85004,0.12717790557005798
284023,0.1269930939071029
90850,0.1267860990823016
122416,0.12671430495844993
5981,0.12631585389033534
401115,0.12572618915628075
55212,0.12456797390280216
63874,0.12429901014860945
83940,0.12391241079042686
660,0.12363605883911771
64342,0.12356536617869579
10526,0.12310944624187314
91624,0.12299842509956999
3572,0.12283991396009802
83939,0.12114512935357863
23460,0.12073682925902757
115677,0.12052934089132755
11103,0.12033101982440053
84897,0.11995552592792369
5361,0.11861628561503318
80243,0.11860779797059179
79982,0.1184537532197471
7155,0.11717189560704461
55224,0.11672167387007293
203286,0.11638581432632616
6710,0.11455222489422734
139728,0.11373350042953678
27294,0.11351620048524996
55974,0.11290117537810745
6907,0.11276477519191208
65977,0.11254245150927977
6382,0.1111610928368777
6262,0.11049482506020447
53353,0.11012579924007632
85015,0.10899745555289014
113201,0.10891069637221668
5155,0.10778726439540831
11112,0.10754487200975227
989,0.10730390846581339
158521,0.10670579646673617
54620,0.10508646953596695
91404,0.10491645210743511
57045,0.10482855395735852
55113,0.10450306956971622
80013,0.10408749527697791
8490,0.10387262111613904
11228,0.10367937509391822
9802,0.10229510715377499
6881,0.10136508956004986
4154,0.10099113192850007
10841,0.10095026713523514
83989,0.10029495659150472
63922,0.09997584867390957
3589,0.09908933759502331
55591,0.09863387699986575
10944,0.09853885971024029
84936,0.098449107996401
63035,0.0979310345835041
29941,0.09775336948412638
729,0.09764114525006706
9372,0.09662858294218463
8087,0.09560731506968217
9401,0.09441985955372778
55365,0.09370404159521872
10439,0.09153120329759468
26609,0.09069051881005663
340273,0.08997886212131179
26122,0.08977815372294323
29119,0.089736518087493
274,0.08952882814843022
2898,0.08899258422844142
4673,0.08890830830035884
54947,0.08762557032380258
1652,0.08755746007467968
351,0.08670533920551016
440822,0.0859040019093339
10983,0.08561768478279708
284013,0.08021201015489698
261734,0.07980423892237187
140609,0.07863864770093104
8732,0.07790020027169864
8995,0.07771889791437825
5354,0.07735379813196669
54514,0.07672753378420999
375616,0.07498116324236104
55757,0.07459184484122439
1668,0.0739414749513318
55704,0.07305991417091229
221302,0.07141149913859868
10350,0.06987017438171522
11031,0.06852890373553622
55843,0.06680249133900573
26502,0.06296176068654624
132158,0.06002852754901278
4552,0.05929564376037311
4326,0.058693110319465
53371,0.05866620257844324
133,0.057336317086725985
3843,0.05492123032742546
9637,0.04854243726910151
80115,0.04698673843625295
54826,0.044344799142444324
4696,0.03481822604749152
92106,0.030788633513384733
5194,0.026665016381729245
29926,0.02141515028583446
345930,0.01582067340063731
5747,0.01003391446058255
5516,0.008698246547744315
85014,0.0015296212926217967
8491,0.0
