ENTREZ,WEIGHT
10409,0.7947846736942776
54478,0.7943684819843502
51121,0.7942774684782405
5440,0.7941750259836233
9611,0.7941064023791573
3297,0.7940758671708157
3156,0.7940110665155651
7805,0.7939952966050441
7311,0.793904246809898
445,0.7938712735719058
4725,0.7938704931756109
1603,0.7938445001310315
6892,0.793830531175961
7803,0.7937254051266787
10542,0.7937209234306439
2065,0.7937186731463572
8566,0.7936676646071252
4700,0.7935879361654117
51371,0.7935091048553282
55699,0.7934649341674427
6205,0.7934476369952903
5720,0.7933728858077689
10280,0.793252883003482
389,0.7929820612965417
1737,0.7929298532870426
9894,0.7926960254109563
10456,0.7926930358635498
10799,0.7926113550100593
10632,0.7925819673865022
7127,0.7925564161665448
51021,0.7925439616487393
5295,0.7924995040366569
1027,0.7924732078694179
26509,0.7923624197783803
7417,0.7923622085263451
4811,0.7923135273016011
865,0.7922857364376605
6176,0.7922772794260573
5431,0.7922667104681194
10487,0.7921533029022476
7705,0.792144984592607
7013,0.7921067441801397
51444,0.7920310837086417
10945,0.7919532030957182
498,0.7919495755080834
26020,0.79192491560959
10059,0.7918956331290365
7205,0.7917874421261937
25873,0.7916885118139139
1650,0.7916726359623663
10346,0.7916704201190632
8942,0.7916520097471085
6155,0.7916292579771271
6778,0.7915715494204865
10209,0.7915368456350551
50999,0.7914386242890292
23022,0.7913895052157764
9410,0.7913749852189633
5270,0.7913365227601528
9555,0.7912596839869928
602,0.7912514434075726
55166,0.790844704725703
4814,0.790832781971089
10370,0.7907134369755944
2950,0.7907106669404591
54948,0.7906483886252678
27230,0.7905965802431854
6275,0.7903447358123954
97,0.7902209502120399
6229,0.7902134870468291
5327,0.790200246392565
3431,0.7901778486506976
51079,0.7901716850306129
2971,0.79010329465881
3992,0.7900281493180286
675,0.7897974963126433
829,0.7896287571220362
9766,0.7894585759742345
5426,0.7893973346686689
1717,0.7893586694700663
1075,0.7892748896626121
6230,0.7890581844016915
5589,0.7890464282238363
80308,0.7890337513096772
2353,0.7889472651409066
9702,0.788903593959291
667,0.7888295247032517
2194,0.7887494254329444
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
8364,0.7887279887625331
6282,0.788645252950904
2171,0.788588701457319
4711,0.7885537524408819
9879,0.7885002803632704
9601,0.7882672855949848
29960,0.7881770702096764
9709,0.7880806653175438
6464,0.7880669385413916
831,0.7879396938902168
8819,0.7878848606097184
23649,0.7877431337628102
861,0.7875274186941776
2887,0.787433730089645
26519,0.7873941662333692
9246,0.787130605007849
5211,0.7870872570114666
64318,0.7870635903993497
746,0.787021419374591
1605,0.7869520164938626
7086,0.786842627112784
4074,0.7868012440585368
63875,0.7867686681098942
8204,0.7866953033959823
10989,0.7866244380474732
59286,0.7863505011255363
9445,0.7863396687360724
604,0.786268594613599
25941,0.7862264964329218
7465,0.7862218077549739
54919,0.7861939771718987
4690,0.7861797578196745
1662,0.7861450969454695
79022,0.7860794165330856
113130,0.7859318175824213
8661,0.785888209318603
2746,0.785689893667044
4627,0.7856755446011141
6541,0.7856732404012869
1347,0.7855498942454857
29883,0.7854973265657117
8727,0.7854354623403501
4194,0.785412113551313
54148,0.7853180261873884
5887,0.7852684431688814
54976,0.785247460881451
9208,0.7852376831281165
6210,0.7852373994380117
1615,0.7852046251597034
4232,0.7851729174598656
11337,0.7850937906713404
2653,0.7850346960051007
10133,0.784967692512919
7307,0.7848580211917857
348,0.7847969779918798
9318,0.7847949658963975
29980,0.7844051514720265
3339,0.7843736610023946
7979,0.7842879325912713
5827,0.7840990305706448
128,0.7840107566908021
81930,0.7838662852754863
9454,0.7836056572037613
23369,0.7835331233715865
2958,0.7834362756608031
55299,0.7834221895083846
90417,0.7833424627887204
1277,0.7831926199519517
523,0.7831733625977997
10048,0.783126676528054
10591,0.7830818418431993
4087,0.7829438495329808
6897,0.7828090415857347
79833,0.7827496711256163
57515,0.7824862415878582
4719,0.7824582338717225
6144,0.7824357298388187
9255,0.7821454463718873
6125,0.7821004317678921
5351,0.782053468840237
527,0.7820092461268653
10109,0.7819988676723693
8208,0.7819523821303522
7077,0.7819171520838863
5518,0.7817400877094423
11031,0.7817385196506452
3949,0.7817108300375977
8697,0.781631340134699
10915,0.7815370130559258
2521,0.7814585869034172
83879,0.7813912735403823
6150,0.7813766219258096
9790,0.7812330501621954
9790,0.7812330501621954
81873,0.781225627332137
975,0.7811569860591663
64087,0.781127470597957
6662,0.781043620060482
80781,0.7810405128537141
7178,0.7809193053010093
55379,0.7808928874842946
5093,0.7808794180914957
7919,0.7808634128762528
55326,0.7808523724128444
1652,0.7808169402286038
2280,0.780814215960776
60496,0.7807838941185297
4697,0.7805880964669056
5894,0.7805524269338846
382,0.7805320628341152
10006,0.7805034652951293
6228,0.7803668842112272
2059,0.7802795804891005
6714,0.7801594492871455
5335,0.7800932279133073
6624,0.780080870754283
998,0.7800767149735592
5436,0.7800098158123576
2778,0.7799582607815134
6168,0.7799288990726967
26168,0.7797976435449374
9774,0.7797920926943589
6598,0.7797761555770606
11171,0.7797482657582935
472,0.7795682383532003
3659,0.7795282241180579
965,0.779423076928172
4677,0.7793164978753797
51187,0.7792940214372643
4696,0.779292404545072
4686,0.7792244535058201
5876,0.7791061963134025
2317,0.7790690163332301
79080,0.7790588187639023
10493,0.7790394006571577
9689,0.7790335012386211
25843,0.7790237971973923
25843,0.7790237971973923
10195,0.7790227229747033
9141,0.7789771662612215
6573,0.7787732416154225
5393,0.7787590945612639
1728,0.7786767878618939
7381,0.778657720955183
9868,0.7786565015343461
1029,0.7785449438553229
4162,0.7785274150745534
3688,0.7783632597969012
7163,0.7783198179138364
2067,0.7783062099870799
10459,0.778087435439043
377,0.7780025217811966
5868,0.7780018149150028
23279,0.7779666632707767
23469,0.7777166265016284
50628,0.7776121904200577
4154,0.7776121408586416
8669,0.7775844156145761
5770,0.7774733718622346
26155,0.7773448033752401
6164,0.7772253877337272
60491,0.7772130422090355
715,0.777186995472922
9645,0.7770158770403439
2764,0.7769103716922259
5693,0.7767656319172429
5621,0.7767399242288158
55003,0.7766798581868257
51406,0.776607277033299
10476,0.7765571070480233
4718,0.7765209804579445
3371,0.7764871522155261
7169,0.7764816474402636
54663,0.7764754947544912
59,0.7764273164661151
51184,0.776240162843437
79731,0.776187232245295
10605,0.7761523031374267
682,0.7761431744706355
2217,0.7760775123287735
4712,0.7759997055259584
5048,0.7759501792790733
11200,0.7759438570204564
9296,0.7758923871260444
5538,0.7758799823096587
90861,0.7758267215120833
4599,0.7757404338129827
1627,0.7757092483140631
2202,0.7756898085907016
10771,0.7755174157577156
5547,0.7754450632307202
11157,0.7754401540324722
1856,0.7752829204265612
8539,0.7750900704751484
3799,0.7750778594382988
23350,0.7750146311959694
6717,0.7750068783204822
4089,0.7749891211231876
10635,0.774933385362907
1994,0.7749167898067986
56915,0.7749118547918128
3315,0.7748796006003627
3692,0.7747995895885769
10640,0.7746141208860344
6209,0.7745751707652919
2806,0.7744938352316668
4602,0.7744908509624111
81,0.7744000851933788
6996,0.7743813474080707
4837,0.774358183816324
11177,0.7742090986111996
3241,0.7740719200882298
7009,0.7739816078061534
2186,0.773953707949099
55643,0.7737255538891048
6141,0.7737071576435535
2034,0.7735677981102758
64116,0.7735489592560802
4361,0.7734413065126144
10899,0.7732484676915197
55701,0.7732188570835921
439,0.7731343110062467
3187,0.7730945088491632
1022,0.7730895331490155
26136,0.7729059187574476
3422,0.7728968236496152
8458,0.772775593822274
4144,0.7726658889981837
573,0.7725265783403024
7071,0.7725051416418902
4580,0.772412610380421
8454,0.7722655471270605
2744,0.7720444660271291
103,0.772042378049479
6392,0.7720202278066821
55832,0.7716407538397214
6307,0.7714563307290498
55611,0.7714288936132154
23608,0.7714016613372334
51022,0.7712710134408329
4061,0.7712308780602297
29796,0.7711777756491793
2114,0.7711173666253908
950,0.7710485513554493
23170,0.7710242931004299
8635,0.7710164416481264
6509,0.7710085158676996
8726,0.7709637566870018
4833,0.7709145910204178
51637,0.770828182175856
3309,0.7708251186503363
10907,0.7708186204346927
10066,0.7707031891950078
51056,0.7706741190445205
9761,0.7706729347646875
55646,0.7705493533181642
79053,0.7705211506604597
4938,0.7704488151159494
10055,0.7704276095361404
10651,0.7704078640720442
9375,0.7703806434443947
26073,0.7702189439068987
822,0.7701744105106518
5204,0.7701544949976975
5439,0.7699088281873918
5439,0.7699088281873918
9935,0.7698215824409211
51386,0.769792722492439
23625,0.7697601098767486
3419,0.769746481145398
9533,0.7697196405586058
3675,0.7696561336103143
617,0.7696011359791204
207,0.7695168673337007
10106,0.7694672661706754
5531,0.7694622378290239
27166,0.7694435177122201
54407,0.7694149930873175
83540,0.7693233987746151
1278,0.7692889819133808
58516,0.7692838639411685
6605,0.7691086796524356
29093,0.7689357938653667
51367,0.7688488137484846
57509,0.7688179647491784
1958,0.7687209259889372
26121,0.7687105138494792
9270,0.7686670416835493
2976,0.7686136845912228
4234,0.7685129231946319
5805,0.7683921911795124
1635,0.7683493377052575
5573,0.7682853140722055
1891,0.7682090323749602
1789,0.7681632055237606
7994,0.7681403546169472
3189,0.7681035268868379
55332,0.7680813226724994
55789,0.7680802671963458
23016,0.7679612279135855
23764,0.767865204294345
9349,0.7678122640219265
3983,0.7677717957818142
5696,0.7676455475391049
10491,0.7675398160705269
11338,0.7675351722638608
2734,0.7675026194718799
2734,0.7675026194718799
10404,0.7674974890393116
3093,0.7674897436540384
64960,0.7674695777439309
901,0.7674654428658041
3840,0.7673001261009702
3927,0.7672364243091125
55505,0.7672001071595898
642,0.7671115476155863
1312,0.7669340880238511
8019,0.7669166893627992
84617,0.7669147947306729
1857,0.7668018801048837
8289,0.7667845363534005
9902,0.766621062027202
3839,0.766614159816017
55093,0.766591227552879
8087,0.7664841638342408
6926,0.7664807024173537
51082,0.7664653016833796
25813,0.766463145019767
6319,0.7663554882721872
4999,0.766192186528919
3420,0.7661550906211485
6237,0.7661117881120656
3429,0.7661102122970471
3069,0.7660826321811276
7486,0.7660815480601559
1663,0.7659927215565256
25814,0.7659835504405217
3437,0.7658721763627434
7385,0.765816161476488
79711,0.7657165740554359
7750,0.765716371777657
9733,0.7657149599773243
6520,0.7657029752009381
23512,0.765694641714864
5792,0.7656542682574596
6235,0.7656317894532758
7204,0.7654392604050309
4313,0.7653951328383775
26528,0.7652754375248747
79590,0.7652255037123463
4860,0.7650986474042654
51650,0.7650356720791616
3714,0.7649339344206807
55161,0.7649012253282343
5862,0.7648979829756055
8572,0.7648784647940028
2309,0.7648273675762374
81034,0.7648140085345907
23129,0.7648019979414675
1107,0.7647531036446364
93487,0.7644962231439734
1738,0.7642652680939592
22984,0.764090753640362
665,0.7639516990917972
3488,0.7639014844032446
1718,0.76388889725965
51388,0.7637483725290846
1871,0.7636963251461746
5476,0.7636778762171181
4928,0.7635900236233109
9659,0.7635615770506385
10318,0.7633552521482678
6629,0.7633305867756177
7132,0.7630745136080193
9589,0.7630592866190089
79892,0.76304546158805
51322,0.7630211962208273
23203,0.7629579340275283
51128,0.7629361088180171
440,0.7629016289969841
1471,0.7627794700470996
6606,0.7627104761040533
6606,0.7627104761040533
4801,0.7626151538628505
11007,0.7625301020210564
57018,0.7622839012634965
3164,0.7621505503658759
4939,0.7620416041954592
1173,0.762001447044234
3434,0.7619880272688526
22839,0.7619515399164676
7873,0.7619240772079023
5903,0.7618125697483136
2634,0.7616768301584518
3417,0.7616387390042487
3337,0.7615914887603852
2029,0.761494049028689
10398,0.7614733053220746
4800,0.7614494486825287
6432,0.761051062905288
51631,0.7610424456031055
51631,0.7610424456031055
2040,0.7608928153764105
5504,0.7608797262204747
5920,0.7608451314841587
5226,0.7608014221514534
1655,0.7606614821055913
6118,0.7605827111092307
10954,0.7604999938201311
22907,0.7604095608966077
687,0.7603999972093887
7874,0.7603365059415452
57326,0.7603309672013123
10953,0.7602840070037351
80324,0.7602636605164685
95,0.7602388665781457
95,0.7602388665781457
4864,0.7602299455652866
54541,0.7601718947128671
5202,0.7601586947717662
4650,0.7601573319588328
79866,0.7601059652753692
26003,0.7600536886499101
51303,0.7600518405131118
29902,0.7600306792865699
1639,0.7599197707220904
7389,0.759863574264648
9782,0.7598343843407387
132,0.7597991849411487
4780,0.7594703116957693
11212,0.7593831165467442
83443,0.7593078844454839
79888,0.7592478365620123
5971,0.7591487529733538
2026,0.7590266475749989
11015,0.7589795931967309
79959,0.7589258125923057
5062,0.758889461687819
2783,0.7588452215859502
7763,0.7587677977220753
6157,0.7587002337938824
805,0.7584193988328793
805,0.7584193988328793
805,0.7584193988328793
10992,0.7584155323284196
4528,0.75810024752124
9060,0.7580706235569308
2876,0.7579582683731241
1209,0.7579506817803872
9939,0.757893502354863
1386,0.7577919927348964
10286,0.7576899122906224
10694,0.7576707133601399
23517,0.7575657585637503
26994,0.7575070014191532
23463,0.7573159864861638
6601,0.7572656251574217
84930,0.7572540529868235
4758,0.7571772638170804
54939,0.7570949563896896
4664,0.757094678859761
7351,0.7570405732080494
8930,0.7570331349635511
977,0.7569764316076275
84901,0.7569498207673984
5496,0.7569443214522917
7029,0.7569199911932154
578,0.7569161139224478
578,0.7569161139224478
1514,0.7568342029863844
5917,0.7567774348086087
8540,0.756718995053079
2697,0.756695710791885
1520,0.7566806499316205
8079,0.7566730519005569
8613,0.7564663574716299
7378,0.7564512794748757
11161,0.756388632557154
55746,0.756362596083334
514,0.7563396102406652
10534,0.7562759701905715
29893,0.7562041782675917
3267,0.7561295739022651
9961,0.7560809158061814
4913,0.7560611651479368
55120,0.7559745403332054
115106,0.7559650128370203
10602,0.7559599454062518
6050,0.7559356219513695
2669,0.7559351160889181
6728,0.7559279058689337
6728,0.7559279058689337
220134,0.7557845099223421
10618,0.7557453045463076
2631,0.7555900028975895
391,0.7555645194675689
4615,0.7555237331383691
7072,0.7555149618737882
8773,0.7554882967120073
1212,0.7553984851542357
9792,0.7553520640840601
8848,0.7553445415011522
8754,0.7553075957896727
51729,0.7551561308385628
5921,0.7551281557433591
5604,0.7550621370533115
5516,0.7549919399578933
4735,0.7549601816186087
57142,0.7548411064388223
10010,0.754825599749821
8500,0.7546529776182849
5519,0.7546323596492623
3704,0.7544615701560813
79581,0.7543811765553654
3475,0.7543799494623096
5018,0.7543663779225926
54431,0.7542743089823307
10897,0.7541907171862476
55752,0.7541600857391566
23394,0.7541261566238564
51278,0.7541171132055005
2920,0.7540459369501094
9698,0.7539482058840901
23770,0.7539407198002246
6256,0.7539386304505353
2192,0.7539224487602505
7716,0.7536975699258242
7812,0.7536704987944454
157313,0.7536214555473586
54433,0.7535974362651663
92689,0.7535032880135024
16,0.7534442727995325
4201,0.7534000733268247
3460,0.7532971240877309
3482,0.753254003499845
79071,0.7531836271713062
30968,0.7531440462905443
57493,0.753143136782561
34,0.7531104537168583
55131,0.7530465135541908
79001,0.7530448683111888
51192,0.7530366135633642
55732,0.7529232172678142
23321,0.7528608076708725
7155,0.7527783790980209
5836,0.7527598671951656
55159,0.7527110459524211
1153,0.7526499133879623
5094,0.7526265618128452
51465,0.7526001807191798
3910,0.752545484334592
25942,0.7524403312785382
51318,0.752380569507241
6734,0.7523290870684702
3619,0.7523037860916622
29968,0.7522855041593768
7533,0.7522090292286108
3693,0.7521387040855347
2760,0.7521020069511568
2799,0.7519768122245449
29997,0.7519045476060608
83990,0.751724230700697
26092,0.751650429622319
10611,0.7515053714922415
4907,0.7514495643019199
11011,0.7514225878272456
2308,0.751420024984029
28973,0.7513788495977145
9448,0.75135598674856
23640,0.7512220046849076
51018,0.7511420977380947
51232,0.7511221124051461
8665,0.7511119795316661
5203,0.7510895179619752
1385,0.7509410234897271
10018,0.7509299310148327
9416,0.7509246273693164
9343,0.7509198260861514
10616,0.7507769161354438
11034,0.7507645482521133
23588,0.7505582472484256
10362,0.7505132579291529
27122,0.7503094794755305
8562,0.7502527805577337
116496,0.7502437693262971
79095,0.7501279298069485
