ENTREZ,WEIGHT
10476,0.8291618347851493
351,0.8290701859462002
5604,0.8290522313484288
8106,0.8290121763606402
11157,0.8289811792558965
284119,0.8289724371299385
55745,0.8289531959910259
6500,0.8288975478900906
8836,0.8288948092179751
51024,0.8287440462448072
5371,0.8287016057958667
9902,0.828582729005299
5585,0.8285568190967312
10477,0.8285154521660867
79073,0.8284300201156083
51593,0.8284046714840267
10608,0.8283661362537245
4849,0.8282987192622633
8971,0.8282670010348445
64854,0.8282653346228344
9044,0.8281724080410153
182,0.8281277700211183
8817,0.828051228274945
5747,0.8280177496740233
28972,0.8280128986550863
8895,0.8280119244132456
23390,0.8279445374695258
8826,0.8278227956638384
5412,0.8278159032422692
9140,0.8276784062073335
829,0.8276477751173774
4666,0.8276062284065717
7485,0.8275105891305727
55706,0.8273819443132122
823,0.8273419609064279
4942,0.8272895391203452
617,0.8272268775967979
23367,0.8272209995137874
9001,0.8271417176698965
1495,0.8269772218097493
25865,0.8269654070362895
7057,0.826925726713384
8721,0.8268804171294413
11342,0.8268090642155619
10528,0.8267961774567112
5087,0.826777927402212
10558,0.8267378984667608
55388,0.8266426609082096
5433,0.8266196059357329
30851,0.8266179993343905
6829,0.8265973507862456
23187,0.8265858618317545
10572,0.8265404853083431
3178,0.8265012273096393
8833,0.8264238830975073
6917,0.8264081619744807
5378,0.8263251514299599
1857,0.826287858993842
9898,0.8262748569354461
10121,0.8262558799748232
7528,0.8261608081780139
4820,0.8259922233670651
1394,0.8259479372296787
9782,0.8259192243107234
25864,0.8258511104931587
857,0.825839355982976
5813,0.8256225579142651
90,0.8255885579488949
10992,0.8255612326801611
4714,0.825549719156021
4714,0.825549719156021
64746,0.8255012880886758
23389,0.8254698494004895
6128,0.825453953762767
2200,0.8253041773764695
8065,0.8252888684401931
10130,0.8252044550375508
7371,0.8251146888091934
7168,0.8250911751472785
55505,0.8248622311994906
4976,0.8248616438385916
5066,0.8248513014370185
64748,0.8248124688282401
23049,0.8247772652676228
10975,0.824733038940431
10975,0.824733038940431
2222,0.8246692701480958
5915,0.824554977697284
11052,0.8245393360216084
6714,0.8242847890384368
2997,0.8241355028578707
9801,0.8241032677374589
23397,0.8240049725355185
25819,0.8239435961679442
10926,0.8238779715538889
8522,0.8238132054631417
113251,0.8237800795939239
6683,0.8237561483503633
2902,0.8237292384793606
51592,0.8237232700848223
8880,0.8236806669546228
6130,0.8236685828021268
51142,0.8236370122364296
60676,0.823591878210651
9710,0.823503519290657
4059,0.8234803544407159
128,0.8234802193239332
51111,0.8234522919688947
1500,0.8234487828282111
27243,0.8233760564158596
7001,0.8233518307807399
4710,0.8233426671177027
3133,0.8232908767673193
5001,0.8232057896353164
4719,0.8231970419559715
8417,0.8231871674816975
51441,0.8230348978032329
4052,0.8230153089106294
4718,0.8229775699429416
2885,0.8229569365671476
6223,0.8228686422115361
9446,0.8228590482770168
80010,0.8227212476632553
5296,0.8227200796616836
5296,0.8227200796616836
5018,0.8227045859688116
5155,0.8226449890704692
2803,0.8226239320949853
9868,0.8226138435121335
29079,0.8224739305228472
10808,0.8224326519558531
2305,0.8224303587485371
2975,0.8224087026921336
830,0.8222113207564419
5478,0.8222061570845798
47,0.8221978494961693
3185,0.822159621144267
9688,0.8221426422941196
1650,0.8221378826607706
27292,0.8221052348520788
9337,0.8220661459989786
5713,0.8219136219599459
23347,0.821896063128545
5311,0.8218380481715954
598,0.8217295836386529
3718,0.8215752342779248
4591,0.8215537949993053
26128,0.8215233418275834
689,0.8214493807080174
56942,0.8213780875898513
995,0.8213444514766406
6175,0.821282232406447
808,0.821180090242215
808,0.821180090242215
808,0.821180090242215
55120,0.8211403215475077
58517,0.821064271982358
4928,0.8210202692086996
4664,0.8209294612178033
8878,0.8209184184438558
55658,0.8209131056877736
3978,0.8209088182808215
51646,0.8207851286109242
152006,0.8206863004290852
7781,0.820661699600433
9589,0.8206170163551776
5286,0.8205909577979515
9212,0.8205582393456692
8027,0.8205394092421625
10885,0.8205328495139368
23524,0.820504823254028
11316,0.8203685226672286
3419,0.8203027321594827
27032,0.8201362514918535
6189,0.8201156774980451
6189,0.8201156774980451
10747,0.8200983511400324
6738,0.8200536450073539
4609,0.8200254467687738
11171,0.8199477984551555
4190,0.8199189155024407
1948,0.819901198001441
9791,0.819863270571731
3832,0.8197041216218994
10094,0.8196738571181852
26039,0.8196386896692258
11177,0.8195249609288122
23256,0.8194584179761935
7013,0.8194543041887279
9412,0.8194493395639493
1841,0.8194456835451527
391,0.819417784253885
25920,0.8193237440768963
6188,0.8192759697766754
79077,0.8191724237365161
91,0.8191542609159019
2673,0.8190869897287145
3145,0.8190740614404142
10147,0.8190320713937635
26517,0.8190157804500133
23481,0.818963687717855
3762,0.8188733043691194
2193,0.8188400347429139
4357,0.8187107342795981
6257,0.8186929082580294
2079,0.81866602831947
8603,0.8186285072532129
80204,0.8185713297765844
4313,0.8185266977957495
8019,0.8184846518003455
7298,0.8184647479373099
10445,0.8184643727620846
5621,0.8182916262067916
64318,0.8182915025581585
60314,0.8182843677627014
4580,0.8182492155966152
4189,0.8181938252539
1975,0.8181705111367497
3309,0.8181664476073016
2618,0.8181357502666013
3475,0.818073467409999
5537,0.8179626938517022
1725,0.817947157405331
9055,0.8178889873525848
71,0.8177856512487853
55651,0.8177626959504107
6093,0.8177473254695657
51053,0.8176698296554619
6502,0.8176501161666454
782,0.8176488820197791
10014,0.8175568797785626
10485,0.8175011883748982
9380,0.8174463807776684
55143,0.817329971695117
5889,0.8173040872638611
51510,0.817290992835402
23321,0.8171392876895429
2958,0.8170607244835697
23032,0.8170017368429237
329,0.8169682962137859
22907,0.8168880320825316
1622,0.8168725582101419
7392,0.816742733891481
140890,0.8167360019451169
2033,0.816728625900554
567,0.8167014843659794
1291,0.8166256045791473
2101,0.8165967836383481
9107,0.8165098065463061
23190,0.8164706436928313
11017,0.8164690878608658
11017,0.8164690878608658
6161,0.8164382000578125
8726,0.8163900447106496
9400,0.8163394617749542
50999,0.8163184955121758
7337,0.8162522412313902
10010,0.8162303704822076
53335,0.8162287785434268
10406,0.8162199896131326
5469,0.8161852904735201
10899,0.8161190948046948
10755,0.8161110245028962
29110,0.816096871761822
3106,0.8157798170011652
11198,0.8157737284011755
9793,0.8157094245266048
26020,0.8156601345102006
51155,0.8156482453501626
2835,0.8155189033533363
58478,0.8153108985812494
4824,0.8152861826814739
5660,0.815263083289339
2548,0.8152441996818645
23710,0.8151602618189022
1488,0.8150925132710056
8945,0.8150834675480838
6949,0.8150750174090251
26278,0.8149309152478978
2806,0.8149272228998685
3959,0.8149261656597249
1457,0.814924460197245
6047,0.8148781565498764
23530,0.8148569315193819
9733,0.8148512448710536
51184,0.8148018203333549
51100,0.8147107232168656
6204,0.8146996237985931
65003,0.8146406310229906
23061,0.814570055429648
4946,0.8145308117066818
3839,0.8145305251236028
9559,0.8145158539067541
6905,0.8145140490850014
11339,0.8144995496834742
4809,0.8144572171214146
10920,0.8144381821410303
51031,0.8143823547794042
57509,0.814322972859584
5148,0.8142029362303902
10237,0.8141739514033082
417,0.8141646658458532
10298,0.8141085329376907
2624,0.8140347326015014
6746,0.8139657129548017
7316,0.8138735308630445
10105,0.8138356270516716
1017,0.8138071848850319
23396,0.8137882490674353
51596,0.8136149016012992
580,0.8135206639461003
10059,0.8135176658079386
993,0.8134868113331917
10775,0.81335132558804
10762,0.8133437417675886
473,0.8133399682383273
9991,0.8133195192504565
4035,0.8132724704057601
10330,0.8132210006704106
23595,0.813188502230032
6767,0.8131664890343135
51382,0.8131214837196643
54517,0.8130820604244637
10548,0.813038407690444
10548,0.813038407690444
8837,0.8129871783953437
1031,0.8129671802758116
4697,0.8129065161240558
6135,0.8128889242313351
7475,0.8128336221240013
6224,0.8126577039314182
4926,0.812646082619146
55720,0.8125478789454776
55759,0.8124780788990424
1453,0.8124113266143824
10106,0.8123995651075713
5601,0.8123872721832968
5859,0.8123619651599021
10607,0.8122797118194611
51128,0.8122134715444957
29080,0.8121008316594089
831,0.8120839661174011
64848,0.812060273974871
374291,0.8119983731397762
2048,0.8119908517672647
79833,0.8119242546574557
51187,0.8117863428550918
285527,0.8117604258377946
7417,0.8116491203546423
6405,0.8116373863482125
57498,0.811637352310874
51637,0.8114880409582665
5510,0.8114608512517771
23036,0.8114473255645853
6050,0.8114418122691249
6923,0.81123465028118
55752,0.8111249897321773
22889,0.8111149698246463
4790,0.8110743109275602
4217,0.8110506806900755
23236,0.8110390734326731
91137,0.8109856144851757
5721,0.8109301094811221
966,0.8108671269090133
22838,0.8108247259904853
55870,0.8108159533065833
208,0.8108089704272716
6239,0.8105321288903755
5310,0.8103757418510766
8425,0.8103670937695187
27250,0.8103605152886038
4857,0.8103211143363727
4061,0.810310858882614
5427,0.8102822863200891
663,0.8102594053734575
4999,0.8102591991326251
51465,0.8101202356741812
308,0.810051423043797
9168,0.810045128917134
4215,0.8100293019435156
26118,0.8100210409536042
2175,0.8098475334011987
51512,0.8097556058407811
26953,0.8097237448994836
9988,0.8096972021772686
5976,0.8096012513151172
5481,0.809334799323215
10550,0.8092880139494747
694,0.8092570428862367
56943,0.8091396913080995
1455,0.809113625313536
10432,0.8090753998703781
377,0.8090054772351114
201254,0.8089683220557344
6159,0.8089673456563571
54948,0.8088089599164787
29883,0.8087587117135067
9891,0.808742364704989
9775,0.8087230432374608
26284,0.8086655446302116
81,0.808651970174082
26292,0.8086271983462419
2261,0.8083036429629937
4751,0.8082882902575104
22944,0.8082173965413486
51504,0.8080234312903427
2801,0.8080110834810315
7381,0.8079333329976144
64431,0.8079166993926057
84065,0.8077647291532486
9706,0.8076845550580471
10460,0.8076273490857111
1632,0.8076170835577978
7372,0.8075017941543676
79144,0.8074098797944882
9628,0.8073545418713544
5335,0.8073230089388073
1477,0.8072469735824732
9926,0.8072224020753971
83443,0.8072144883978947
375,0.8071989019719843
11325,0.8071118140962998
6869,0.8070466987724088
10160,0.8069602601655046
286148,0.8069434684006485
28964,0.8069289888220608
7422,0.8068964259978291
387263,0.8068706687726861
1192,0.8068198362868901
259230,0.8067599229706115
57599,0.8066944526866124
9522,0.8066755496979179
51232,0.8066615075950057
5424,0.8066395320729749
51096,0.8066367348782295
6996,0.8066367312109533
2192,0.8066150142994148
9669,0.8065384827504769
94239,0.8063960233738401
162461,0.8063871315089868
746,0.8063668261830554
5352,0.8063207025875276
1508,0.8062763821965302
6650,0.8061723380014436
56647,0.8061635700369143
967,0.8061352105674873
10919,0.8060901908250475
6787,0.8060784772311935
6886,0.8060726527206801
2949,0.8060568863205841
5600,0.8060474943011406
1509,0.8059956745510835
51430,0.8059894979659499
3727,0.8059606248854316
9837,0.8059439625581115
56905,0.8057907694043689
8773,0.8057619570944314
2923,0.8057005208538572
3685,0.8056775382422892
7321,0.8056647920444411
6156,0.8056527077292615
23198,0.8056457440063691
813,0.8055690382175644
9111,0.8055584002695464
3953,0.8055542225970689
2319,0.8055070390682493
5879,0.8054904815469222
9653,0.8054862172371267
5202,0.8054310187391243
1487,0.8054205800913747
4282,0.8053910234968102
23186,0.8053770184697653
10799,0.8053633567642449
6218,0.8053105214195391
6218,0.8053105214195391
26960,0.8052598580165724
6176,0.805250950823533
27107,0.8052421003893793
8030,0.805209561332868
5300,0.8051557406101522
26521,0.8051380144369196
3151,0.805077304425516
7837,0.8050605765741641
151011,0.8049554510122365
9670,0.804868502197603
51729,0.8048343889886331
29796,0.8047623489995475
11321,0.8047314311479792
8314,0.8046835926810347
10882,0.804677640410292
6196,0.8046492722560572
9533,0.8046361875658918
55681,0.8046045156086674
4356,0.8045783274155032
3678,0.8043241388121902
10095,0.8043085956078493
10955,0.8042305480021081
2932,0.80422245237375
55284,0.8041714750610427
54407,0.8041196943814499
10282,0.804115948502315
9894,0.804112745714979
6545,0.8040521788032537
9045,0.8040322920430851
6164,0.8039725172684926
2734,0.8037893597430334
2734,0.8037893597430334
10499,0.8037324022974208
373,0.8036657818968953
1936,0.8035685235068715
2100,0.8035298172995118
8502,0.8034405787149022
4720,0.8034395608249125
10765,0.8032777038938841
51386,0.8031265736565811
9110,0.8031120141273749
4833,0.8030696957804673
54951,0.8030695892870854
8480,0.8029883597546867
7343,0.8029672423470984
10328,0.8029471440229248
6430,0.8028465117554258
6227,0.8028328278883528
27249,0.8027884589069594
8452,0.8027673944047371
5926,0.8027658156387487
6881,0.8026720283909359
2521,0.8026602934239284
5687,0.8025945638043908
5687,0.8025945638043908
5329,0.8025353526157775
11103,0.8025042331212486
29072,0.8024584199426754
63875,0.8024233021380685
5530,0.8023498962093143
6530,0.8023382241060664
9236,0.802262079297726
1051,0.8021574741830553
9631,0.8021341562014632
26043,0.8021172544348532
1063,0.8020768584934359
6654,0.8020413609041857
7311,0.8019530946153963
23404,0.8018390022603379
2189,0.8018348340497863
65110,0.8017469071924697
51439,0.8017463476787416
9568,0.8017437630894253
50618,0.8017366296000348
9100,0.8016945024146787
3693,0.8016272010996113
4953,0.801618232782638
10714,0.8015803967233697
2224,0.8015616068087061
6386,0.8015555438268314
64151,0.801550887522708
3836,0.8015493821253876
10195,0.8015205759897663
998,0.8014466173459012
1490,0.8014372112482078
9580,0.8014084485808781
9521,0.8013756068982818
23603,0.8013661564825292
9135,0.8013525891849596
4236,0.801293162207384
23054,0.8011360798618292
392,0.8010634000023233
10198,0.8010515420683351
1837,0.8009823468294575
55754,0.8008844541307549
26092,0.8008480232567408
23203,0.8007656970195614
2879,0.80073378306623
3636,0.8007211297944219
64778,0.8005829789200154
8570,0.800418127536416
5829,0.8003679798634469
4763,0.8003527769870928
9136,0.8002046350411067
5214,0.8001031504151992
1054,0.8000883074430543
80031,0.8000506800745371
54819,0.7999817749338629
9231,0.7999160906788556
1938,0.7999027646053982
27132,0.79985633153033
140467,0.7998100518485758
10097,0.7997677322819932
10652,0.7997364552657844
54976,0.7995537400011761
41,0.7995006074847171
11282,0.7994979499073633
994,0.7993530059523883
5828,0.7993482488444255
55669,0.7993322767905353
55215,0.7992898437338352
6833,0.7991706636570732
54205,0.7991263856014725
56915,0.7990915992711056
4780,0.7990855804618906
23542,0.7989628777827504
9820,0.7989260016993505
9869,0.7988348980346531
54700,0.7987081004730623
23405,0.7987065486874048
8451,0.7986989109512084
256364,0.7986929528166293
26003,0.7986367505658392
79682,0.7986156282997372
7423,0.7985661835259106
8575,0.7984842272408634
3281,0.798388341559378
5439,0.7982937087508362
5439,0.7982937087508362
1277,0.7981566236267623
5898,0.7981437181026025
5204,0.7981169768168608
23379,0.7981123483233377
10776,0.7980319751707945
7009,0.7980083976693317
6249,0.7979986902059037
10038,0.7979808865207507
22872,0.7979753005348234
6729,0.7979629537879314
4717,0.7979510751795134
10494,0.7977967036837803
83461,0.7977444866973362
23152,0.7977170381678667
23594,0.7976927743515283
9223,0.797401238598074
6830,0.7973675471538204
23212,0.7973556712940779
715,0.7973236034108593
1104,0.7972902469231997
10670,0.7971984405080694
2059,0.7971288403149701
9765,0.7971154280316235
3360,0.7970769366709116
9445,0.7970475044307814
4140,0.7970436592847414
10179,0.7969687509840009
1211,0.7969628050147735
25970,0.7969119749500149
9326,0.7968475280784058
91298,0.7968362196427485
10067,0.7968304561222719
9520,0.7968194513468674
3491,0.7967951322932363
51022,0.7966709413119801
8539,0.7966322433506703
64960,0.7966219354459649
3911,0.7966069522142787
56902,0.796582119617598
23015,0.7965199928363951
23015,0.7965199928363951
2339,0.7964417098652501
57715,0.796440243635949
63941,0.7963313105960812
51719,0.7962496078753278
10063,0.7962209185919134
5582,0.7962171371498206
4725,0.7961326976803647
6655,0.7961316894380221
23272,0.7961261893568532
9410,0.7960748073784836
5225,0.7959294898815685
26121,0.7958972942711575
22938,0.7956839191857734
2109,0.7956314645130165
4605,0.7955510051249233
23189,0.7955487675796367
9389,0.795532519835221
51647,0.7955197688798217
1456,0.7954996683565116
8894,0.7953768703657329
22848,0.7952985877189991
22924,0.7952651065657181
57035,0.7952543784209472
9448,0.795202370893743
51780,0.795190977536258
1195,0.7951246428570904
51586,0.7950043904408679
