ENTREZ,WEIGHT
6767,0.8494804322793881
5791,0.8494651191846598
9134,0.8494596202713072
51386,0.8494437475845458
23306,0.8494331791538761
6280,0.8493282513152036
8992,0.8493131501024156
25836,0.8492780472160786
10457,0.8492741653745617
4259,0.8492057901836061
26517,0.8491999655111244
23586,0.8491631999311815
23764,0.8491248196162882
377,0.849075532586943
929,0.8489594679688135
2745,0.8488798512324378
25788,0.8488669039842272
9263,0.848688589019176
5997,0.848687309443408
10651,0.8486339063589137
689,0.84862682587337
26986,0.848608577467409
5925,0.8485190130190041
2517,0.848481801094046
4733,0.8483974517718929
64976,0.8483852315574569
57018,0.8482601092653592
5899,0.8482592960294142
6230,0.8482394067232688
831,0.8481166744736375
6176,0.8481019233340843
23594,0.8480581867083317
10262,0.8480480177143084
4200,0.8478887914360107
51338,0.8478578941153918
54809,0.8478504157555014
678,0.8478347086462252
4208,0.847693716831351
4605,0.8476730830041792
241,0.8475922364624324
53827,0.8475911074844549
51318,0.8475553988985576
26092,0.8474869862911862
1315,0.8474741612305472
10285,0.847360466975162
80833,0.8473600358986697
1662,0.8472942133212231
55299,0.8472927473329346
1347,0.8472636875259176
10066,0.8471072774564945
2180,0.8470933960976239
9589,0.8469999814081626
51042,0.8469652485373536
51433,0.8468921815510779
3146,0.8468766429600854
5695,0.8468605864733882
54069,0.8468336861843317
10475,0.8467942959019192
10525,0.8467787571139986
5433,0.8467327409226695
3569,0.8466586337862996
3181,0.8465723801917822
11157,0.8465343952174222
11235,0.8465221455818679
55035,0.8464869056201645
54663,0.8463984467415022
8673,0.8463962006275145
8480,0.8463906156564063
3835,0.846375168624039
6737,0.8463297841005752
5579,0.8462710458028284
9868,0.8462680066840174
474344,0.8462644104807295
54504,0.8462587063022342
578,0.8462032401947455
578,0.8462032401947455
26521,0.8461721104722364
10094,0.8460747890363665
8087,0.8460646221954284
1514,0.8460128939615925
2091,0.846005182097012
8763,0.8459239087192998
664,0.845787906718213
10567,0.8457825047724548
51637,0.8457090240656522
7408,0.8456509082326451
7866,0.845647854081625
7531,0.8456155283072904
9601,0.8454957192906101
10383,0.8454707102766368
6504,0.8454602531499573
22913,0.8454113788039823
7178,0.8453236255464027
7318,0.8452822744994031
3309,0.8452265466476772
6491,0.8451823559966964
55337,0.8451772593032465
4695,0.8451118036692435
5966,0.8450695007880187
4686,0.8450524893293692
6156,0.8450286600615409
6391,0.8449299858844006
4050,0.8449162720329144
5441,0.8449148089722962
23649,0.8448315980806886
967,0.844789967211415
3921,0.8447380337255652
1327,0.8446427189517525
7873,0.8446348238648931
6171,0.844577183679863
902,0.8445489794878043
5908,0.8445038195809909
6229,0.8443885275921488
4696,0.8443790966467681
10892,0.8443628982140061
64960,0.8442575159431205
3068,0.8440745055592651
81631,0.844071605380077
6726,0.8438851491806669
10049,0.8436503646129916
4000,0.8436456984446341
4702,0.8436350099926064
10664,0.8436081334925134
23710,0.8434247073269459
4809,0.8431886054257443
80324,0.843097611630881
468,0.8430330702046305
3959,0.8429897383194647
54665,0.8428666954479416
1436,0.8425961799232913
3958,0.8424910793914502
23406,0.8424656089346092
8638,0.8423570960913163
6629,0.8423137354414607
8565,0.8422983816613037
7532,0.842240918830083
1633,0.8422166162380345
6678,0.8420276013597172
440,0.8420190911732439
8655,0.8419554596617043
6949,0.8418954476435301
2920,0.8418736454526805
4089,0.841678833366843
3727,0.8416202939800126
2123,0.8416070559209177
9791,0.8415703287814185
34,0.8415417380712236
5589,0.8415285292757038
2799,0.8415123385100249
5378,0.8415014200455062
9782,0.841379531634509
51121,0.8412980848678142
10950,0.8412900213939565
10048,0.8412782064058648
9689,0.8411368033648909
63875,0.8411314588828704
51388,0.841129217035667
26003,0.8411057451536856
59286,0.8410410416946628
4833,0.8410301971439755
7818,0.841029169584177
4729,0.8409490506407333
3717,0.8409359269445837
4189,0.8409358834233849
29078,0.8408993206666713
7013,0.8408009876747262
5211,0.840727515041992
2217,0.8405300272885883
28972,0.8404631402075562
56005,0.8404173287562271
10959,0.8404116578323917
100,0.8403403825804048
6227,0.8401905390000048
5529,0.8401683586801731
4217,0.8401347193270825
5062,0.8401095554747915
23480,0.8400153116375622
79073,0.8399384561013656
699,0.8399102286323581
9103,0.8398208128124582
9214,0.8397899739008334
79081,0.8397645060697059
9136,0.8397086517373669
1880,0.839658260477393
4277,0.8396044390905018
9332,0.8395502357804723
30836,0.8394596624410908
6159,0.8394006465791839
51018,0.8393284930260749
27069,0.8393072019303327
1545,0.8390900636137713
6938,0.839081274642181
10425,0.8389830931276399
6118,0.8389704806447553
9039,0.8389676050159873
10397,0.8388712454576961
9100,0.8388555927006869
51079,0.8388438308701622
1460,0.8387772519428511
1385,0.8385599673609265
2313,0.8385523684020209
51631,0.8384595158384063
51631,0.8384595158384063
6210,0.838447827133999
665,0.8384452240411502
1107,0.8383486957676467
10956,0.8383238737175938
746,0.8382891304620885
3002,0.8382634454319509
23481,0.838243893136116
8899,0.8381859322333265
8899,0.8381859322333265
22934,0.8381812820161778
10628,0.8381775468732668
9802,0.8381258892579919
6917,0.8380093065341001
10273,0.837996448888358
7326,0.8379475772074825
53346,0.8378951813203799
4700,0.8378710536927416
10460,0.8376782494899178
6125,0.8376088332036111
5134,0.8375365023885928
4292,0.837487191412742
51278,0.8374867640778909
3903,0.8374820444106235
8439,0.8374578055971529
7096,0.837348857502483
23244,0.8372940426112954
7057,0.8372573093932703
54433,0.837228680308274
81,0.8371873192835637
10443,0.8371472114987157
54927,0.8370679954330715
3702,0.8369888329319797
9592,0.8369642948265705
2060,0.8369156052126601
400,0.8369052148316143
79572,0.8369050836772316
1806,0.8368085250242241
9652,0.8367501617308606
6464,0.8367491017828876
23515,0.8366971622710253
6566,0.8366345130913717
1477,0.8366325765227332
6659,0.836539437152447
3490,0.8365142582942042
3683,0.8364948798468517
24138,0.836472049846761
5202,0.8364232135998875
2873,0.8364209197766876
113251,0.8362643493286921
475,0.8362630635299837
6814,0.8361618325119353
56915,0.8361243015890596
64844,0.8360020482564183
80155,0.8359835168379417
6155,0.8359689310526885
3635,0.8359642489725081
2631,0.8359630625439218
64318,0.8359379399284594
9349,0.8357874207782667
50628,0.8357326404283385
10957,0.8357145638228034
10393,0.8355783087029476
51642,0.8354541740335482
23204,0.8353875120549235
8458,0.8353657573501001
25873,0.8353382831194869
9425,0.8351558974190989
54,0.8351488926853863
51728,0.8351020944647156
5265,0.8350708892660754
9470,0.8350357933772647
54948,0.8349667779848753
23279,0.8349168658519484
5204,0.8348718652340363
11140,0.8348412218592862
10154,0.8348174670435609
1072,0.83476558212028
29079,0.8347584372128585
65003,0.8346939536048164
5504,0.8346009741536029
84790,0.8345479633900716
9352,0.8345264584693612
10184,0.8345164923904673
5054,0.834484999321742
9158,0.8344001062274786
4712,0.8342680448445023
8665,0.8342255036535322
1891,0.8341718248953913
23469,0.8341680550799353
10605,0.8341282289816179
710,0.8340259425843375
9656,0.833996479375847
11214,0.8338800729948654
26009,0.8337976251880772
10409,0.8337924440516848
9556,0.8337246943187824
55332,0.8336493656086528
1326,0.8334228645890014
23142,0.8333795057377595
64682,0.8333233602269363
8795,0.8333232274708684
3833,0.8333182549736604
11171,0.8331582042213652
10318,0.8330941286623093
10659,0.8330431610845079
8089,0.8329432350722614
3419,0.8328764980638768
2030,0.8328509991574313
10524,0.8327683330882194
6873,0.8326154989515773
25865,0.832558716889062
1153,0.8325397033633535
598,0.832396358252872
894,0.8323626451434925
8443,0.8323622917093445
10250,0.8322126767629361
25843,0.8321990808716231
25843,0.8321990808716231
1201,0.832117922697085
1201,0.832117922697085
958,0.8320925551550797
26574,0.8319820229544053
23741,0.8319723288075165
10282,0.8319668814631744
81034,0.831900195551172
23028,0.8318598101627783
9698,0.8317544802748744
23,0.8317234236916111
3475,0.8316953290049287
26519,0.8316636157307518
1475,0.8315932322629254
55173,0.8315300010282602
8050,0.8314189914597669
29108,0.8313822292407373
25874,0.8313004220029829
29080,0.8312511001435503
847,0.8311960844115471
7050,0.831167049824507
23029,0.8311271883447018
10476,0.831080788549778
10493,0.8310672554655287
637,0.8310227215550396
51651,0.8310050167636462
3150,0.8309781983312039
2353,0.8309345370502961
1362,0.8308650407716316
2067,0.8308630316545325
3418,0.8308023829665094
51499,0.8307048393821601
7529,0.8306743590248242
2879,0.8306364473735102
81552,0.8303259836023564
9261,0.830237119615507
56954,0.8302356543624183
2919,0.8302158786971472
9984,0.8300739586138253
22984,0.8299627045257745
527,0.8299575853299608
682,0.829666947834703
22822,0.8296313150400221
10330,0.8296193569768091
6596,0.8295279459429628
11161,0.8295106389077591
29997,0.8294627853341141
51567,0.8294601896195197
6144,0.8292834057341916
2923,0.8291493561741807
25801,0.8291074631536843
439,0.82908905245238
4318,0.8290890017761119
253943,0.8290246309687159
8417,0.829007893608285
51371,0.828970985005735
23075,0.8289701142535388
3799,0.8289383287591157
6195,0.8289171366921531
55651,0.8288756607924825
93081,0.8288552068398056
9360,0.8288053026234046
4718,0.8287962174844747
7322,0.8287959527731814
8724,0.8287845683626966
8175,0.8286698425301715
80010,0.8285616821888984
6923,0.828519113572352
6141,0.8282597217904915
23530,0.8282365107074907
10269,0.8281686639676076
3429,0.828102590975877
10897,0.8280879093258284
975,0.8279885250770216
54951,0.8279414936930038
3576,0.8278813616797289
4046,0.827825124229552
5481,0.8278100288064625
26191,0.8277786071046265
10320,0.8277047720578046
22918,0.8276718283612139
23325,0.8276431050393653
3516,0.8276268080504516
10519,0.827589699919943
2764,0.8275377479621995
51428,0.8273217811339151
50807,0.8272840411779983
399,0.8272736140369652
9112,0.8272263820353176
51668,0.8271751297776726
5547,0.8271140407706459
334,0.8270692299392965
9584,0.8270606591644869
3611,0.8270338821264163
10632,0.8269810709958723
3695,0.826943909747182
521,0.8268434640537456
2012,0.826797730691132
56339,0.8267121266062023
2959,0.8266518682304715
83443,0.8266503678847237
2215,0.8265946305541725
64785,0.8264483367413196
51379,0.8264426396128646
9341,0.8264207135933725
5781,0.826415661432021
9019,0.826396007862422
4758,0.8263740705786196
55601,0.8263577260117796
3071,0.8263125586873259
4033,0.8262931197041519
9879,0.8262455916664502
9585,0.8262361911924732
3560,0.8262325194080258
10572,0.8260654011018249
9296,0.826044583395946
55127,0.8260348712497922
23173,0.8260113735833057
6237,0.8260037185391627
7874,0.8259486658765012
97,0.8259292507216758
9830,0.8259175238656533
9141,0.8257473047232489
115207,0.8257304804779622
6093,0.8257214885781141
3557,0.8257117430591432
9790,0.8257101131869549
9790,0.8257101131869549
178,0.8257017059547029
4714,0.8256874163761745
4714,0.8256874163761745
10280,0.8256051138763645
5033,0.8255868833121256
9056,0.8255081013425438
5436,0.8254569999452608
23468,0.8252881504931067
4236,0.8252691869741098
65265,0.8252530426704288
23215,0.825222626446142
2720,0.8252219984674038
55161,0.8252021106710437
10538,0.8251030009143123
900,0.8250228954407779
240,0.8250196842589699
8733,0.8249755229634652
9641,0.8248858602214801
5987,0.8246391326359295
4998,0.824577296495292
2673,0.8244607085856164
2760,0.8244466033846811
5438,0.8244021086892213
8971,0.8243265022573887
8438,0.8243145976668282
55207,0.8243102487109031
6157,0.824303695770561
9046,0.8242766821688441
6500,0.8242751103117927
9197,0.8240531944834983
6362,0.8240516647297607
10438,0.824021983718346
10935,0.8239643384788178
800,0.8239362234034711
4780,0.8236351841315714
653361,0.8235376810619794
1155,0.8235146416875043
1495,0.8233708813073246
5096,0.8233551347992192
79101,0.8233243541915596
92140,0.8232273785358837
3140,0.8231868977815802
3665,0.8231464025727246
57761,0.8231082595304198
55646,0.8230368567737918
1353,0.8230358320628923
80342,0.8230009514957064
23063,0.8229766216224959
8773,0.8229512081830206
120,0.8227808775265693
6877,0.822656434467135
2222,0.822637527466618
832,0.8226233531831639
55720,0.8225975044004119
2098,0.8224652372796644
6310,0.8223918147455413
919,0.8223650092709949
1390,0.8223067928600372
25898,0.8223014472752168
3661,0.8222878066286192
114932,0.8221787099710871
16,0.8220850730412461
26118,0.8220615532662527
10063,0.8220113985699251
64135,0.8219993374212051
26065,0.8219729957657964
2033,0.8219300375984149
10427,0.821821471374369
55573,0.8217848264722127
64853,0.8217585123211517
10237,0.8216692603326377
64108,0.8215821175928022
23595,0.8215174834132266
6398,0.8214835409740417
10024,0.8213934294057421
81873,0.8213703971732076
9770,0.8213140374304306
91298,0.8212234619117071
6728,0.8211352585280842
6728,0.8211352585280842
4150,0.8210551841561253
51191,0.8209991068613354
7264,0.8209073788776282
3074,0.820907223094054
6235,0.8208548407950178
8161,0.8208442615332807
2976,0.8208339798173825
54529,0.8208116931430309
10121,0.8207927780159308
8566,0.8207538535744556
55505,0.8207118614070226
58516,0.8206557144520572
6373,0.820638879191903
27000,0.8206334239572923
1663,0.8205907224271352
80218,0.8205765844047828
1108,0.8205708539560252
5724,0.8205324737724176
6670,0.8205274709350916
7267,0.82046840152176
30001,0.8203274463355872
4723,0.8203058758245569
490,0.8202839526933496
10975,0.8201792395330019
10975,0.8201792395330019
49856,0.8201319732395376
80149,0.8200843769464172
113,0.820080200933103
1869,0.8200667003814424
2171,0.8200627323114984
8530,0.8200573019555215
51022,0.8200091358694714
11345,0.8199964899218699
912,0.8199379786826866
11025,0.8197735468226055
55148,0.8197709772863735
54148,0.8197456507317535
51316,0.8197359168578215
79180,0.8197211443055763
51181,0.8196932901867526
26121,0.819688922141891
1387,0.819609477140298
29929,0.8195973633985392
7175,0.8194092681238152
11059,0.8194049681243156
10652,0.819273589229887
6209,0.8192710596176269
2805,0.8191712145823806
6205,0.8191203577440407
10404,0.8190662661187293
81567,0.8189261391088103
1407,0.8187937324707832
56910,0.8187800305925501
4999,0.818749048658318
6925,0.8187198665455719
11007,0.8187123594603771
26994,0.8186926370314447
79675,0.8186869537798847
9733,0.8186587215977217
6046,0.818527598670961
29760,0.8184001322863812
4801,0.8182343616800818
4048,0.8182273467979866
29980,0.8181382417575216
7535,0.818086828215433
51296,0.8180657268931246
29796,0.8180547095048547
11332,0.817901616866731
3315,0.8178389769821028
1432,0.8178383735012706
25978,0.8177789071457204
26528,0.8177411447924685
55635,0.8176909137797816
840,0.8176717992822655
5142,0.8175931909642375
23118,0.8174487583620498
861,0.8174124133294889
1207,0.8173665320866985
5710,0.8173494896446307
5768,0.817273878132043
3267,0.8172679899698116
11098,0.8172490097644061
528,0.8171409733699326
7086,0.8171313258031989
10695,0.816950278140087
2335,0.8169369846653112
80896,0.8169327158592867
2395,0.8168711659214065
3676,0.8168388792964583
8754,0.8168132961439993
51501,0.8167928511975189
9466,0.8167591354492978
7485,0.8167211284320743
9709,0.8167035137157779
6885,0.8165853862453252
6782,0.816578446130418
5293,0.8165486734816072
925,0.8165460083168941
5048,0.8164349129663449
5295,0.8163963903377869
23076,0.8163350361730954
3840,0.8163317552917262
3927,0.816160729451403
51729,0.8160438291999936
9867,0.8160429476955013
8477,0.8160007521271819
3337,0.8159910731831734
54906,0.8158600766188686
57493,0.8158197507028826
6150,0.8156968150654935
55843,0.8156561548961958
79693,0.8156399165657189
116985,0.8155659630467094
7378,0.8154450085757006
3001,0.8154269258653817
7321,0.815366385671835
7444,0.8153263385540945
1209,0.8152486957371299
1431,0.8152281835198729
9169,0.8152197426916183
54606,0.8152047602267176
716,0.8150969786314692
5198,0.8150901762089715
998,0.815075888520957
23082,0.8150681947869272
23451,0.8149196844650048
3839,0.8149075155570082
3145,0.8147384032315603
6929,0.8146531474343806
1020,0.814595346345635
6713,0.8145723611790128
56945,0.8145514965253786
55226,0.8145283749266896
10724,0.8145085453949086
79657,0.81446766693693
4650,0.8144673256598347
55884,0.814434895132665
1519,0.8143938829077186
64747,0.8142568386034525
2109,0.8142267563567778
55010,0.8141855145000685
6606,0.8141308214944958
6606,0.8141308214944958
6867,0.8141169934769923
11244,0.8140929592984929
3603,0.8138864741706286
687,0.813859364270874
6775,0.8138039765803151
645,0.813599769166899
5226,0.813550208748278
6643,0.8133842387978194
57515,0.8132446452934712
23512,0.8132228302234976
51575,0.813197055630277
65110,0.8131144413795186
10558,0.8130698827085523
