ENTREZ,WEIGHT
2875,0.8184021055262756
3965,0.8183981121692596
364,0.8183818251463761
5754,0.818373047175398
3015,0.8183340421194316
11338,0.8183308461717627
4297,0.8183085024237
23037,0.8183029024513662
1675,0.8183018287464376
54843,0.8182381619033403
5152,0.8182313051539205
9749,0.8182304740075119
25874,0.8182262910312375
1269,0.8182129358715009
11014,0.8181927375548581
10933,0.8181917265284362
51646,0.8181915677353198
54587,0.8181850999389937
3699,0.8181638788733112
483,0.8181549054513684
27284,0.8181500674837083
55823,0.8181487531641611
54665,0.8181408281418838
5058,0.8181050573787816
7123,0.8180917612465686
27005,0.8180865627985532
9159,0.8180833332322326
10155,0.8180802114636689
26207,0.8180771235456434
9671,0.8180702071026422
4033,0.8180565525721211
8899,0.8180538430193371
8899,0.8180538430193371
51,0.8180537212244987
54453,0.8180507959232548
8328,0.818041725942664
10234,0.8180215338376267
919,0.8180100608437924
27115,0.8180098727243972
51517,0.817988495732114
1440,0.8179807170353373
25937,0.8179338744820239
5197,0.8179247372838656
8622,0.8179220195311698
55122,0.8179106526280102
23233,0.8179075928866972
55825,0.817902133630177
1465,0.8178934606891153
10734,0.8178839798347282
54436,0.8178789553906156
5537,0.817864905650991
8639,0.8178589232627975
6687,0.8178537050748018
27113,0.8178134792976792
7917,0.8178111018709227
320,0.8177974675836255
506,0.8177932588432479
1030,0.8177696838207129
27246,0.8177349598390027
3892,0.8176342312252796
81873,0.817631851469788
11120,0.81762804488525
1179,0.8176256072370001
3815,0.8176197185656076
5498,0.8176194952290223
10371,0.8176101613119224
5590,0.817609153729266
22978,0.8176091257449702
7979,0.8175889933779186
6193,0.8175685560303945
11335,0.8175377635165948
4688,0.8175376609338245
2765,0.8175080018530712
7095,0.8174894967392616
1213,0.8174723352367417
25758,0.8174638409965242
1999,0.8174557206712951
1400,0.817449787773664
2914,0.8174326876915419
9501,0.8174300845698623
27125,0.8173920000748656
5340,0.8173456074016678
81627,0.8173249627078802
3612,0.8173236214401272
6655,0.8173135843731949
797,0.8172895448222068
26960,0.8172888657836674
7140,0.8172860222151175
64375,0.8171531473275575
2275,0.8171203388393085
7431,0.8171105218773476
2495,0.817098095863326
5936,0.8170864824447697
51725,0.8170639284493915
6875,0.8170401722788667
60677,0.8170384765844834
60677,0.8170384765844834
2954,0.8170335217360118
81566,0.817030698637639
3842,0.8170126273642859
6660,0.8169967720652755
4801,0.8169385654802519
10447,0.8169323049167132
54386,0.8169213939276596
4946,0.8169102713493073
22930,0.816877728331967
6775,0.8168748696562391
9905,0.8168547558499981
3115,0.8168074102158187
80232,0.8168006846847218
1385,0.8167990906356948
586,0.8167780703247705
7709,0.8167769334972963
3212,0.8167751907742975
25897,0.8167566747914115
51155,0.8167554436846871
2074,0.8167536532078101
2074,0.8167536532078101
2074,0.8167536532078101
4790,0.8167453579757993
55756,0.8167345824777061
10577,0.8167272118227473
2160,0.8167187466670538
51715,0.8167006884484342
2687,0.8166973910034221
22883,0.8166720301318791
23413,0.8166577003420799
9532,0.8166470608036545
2199,0.8166436984155385
1117,0.8166248585312046
79947,0.8166043992185745
10170,0.81660395614705
57124,0.8165990743429186
8685,0.8165965774697945
1506,0.8165876289041423
54732,0.8165812826214303
8896,0.8165808272648394
4084,0.8165718348429807
9295,0.8165695235730333
1474,0.8165509299672764
54583,0.8165392684692132
1307,0.8165269122087129
5928,0.8164978795331304
23504,0.816472830016479
1511,0.8164323832857778
8111,0.8164303095813841
1602,0.8164188768963816
10457,0.8163786731435707
9413,0.8163755550753282
22834,0.8163464304541652
5797,0.8163426489627386
26959,0.8163321895707496
50809,0.8163306824595349
2624,0.816327482520453
1663,0.8163151340108918
10026,0.8162754077228573
325,0.8162716839564412
5582,0.8162603920661928
5593,0.8162592670846798
3059,0.8162581412200236
10552,0.8162532175282564
11126,0.8162362988802825
26521,0.8162248574526545
79974,0.816201760289597
1238,0.8161610970309017
694,0.8161592918612828
1959,0.8161072381555179
1164,0.8161048146720975
26225,0.8160641801525634
4335,0.8160623809626637
80177,0.8160429502209112
23607,0.8160044660616246
9376,0.8159981108586714
5515,0.8159851329639474
8974,0.8159790347458333
7045,0.8159528615403144
6155,0.8159442809049979
6795,0.815924709570776
58503,0.8159215604494381
10927,0.8159170976499419
4803,0.8159131511093898
135,0.8158993733483055
51762,0.8158976889769052
8131,0.815883065574021
9517,0.8158692996391634
107,0.8158612642535734
6347,0.815818210301237
29796,0.8157959726981212
220,0.8157894703605302
27436,0.8157857477140782
4925,0.8157535718228706
7016,0.8157527028838483
23528,0.8157444162267153
1192,0.8157333515953924
23179,0.8156610357350436
11035,0.8156516341612712
5784,0.8156364803790175
9063,0.8156361289274456
5121,0.8156231604956765
55754,0.8156228244177055
1369,0.8156173774561193
4885,0.8155984406973771
283638,0.8155620325465507
26093,0.8155135364874495
23515,0.8155002517078218
1595,0.8154983852658184
80150,0.8154725937952998
8904,0.8154611749149623
30817,0.8154607936980065
8564,0.8154117677874488
83439,0.8154104264654245
57089,0.815393954900123
27338,0.8153511621065881
5019,0.8153499562311206
8312,0.8153223087091004
10653,0.8153214222946943
10953,0.8153185173452169
10168,0.8152780680390923
23762,0.81527450676118
11345,0.8152630981183977
6228,0.8152627937003747
3749,0.8152609468996757
967,0.8152432623888266
23043,0.8152357296499322
55095,0.8152284188513683
27302,0.8152283233584132
55658,0.8152271994080562
6533,0.8152115179600024
54738,0.8151942228857552
23321,0.8151835627192727
51450,0.815141724287908
10057,0.8151225065909142
8839,0.8151215235438543
597,0.8151156703856777
65988,0.8151092490407168
65988,0.8151092490407168
9052,0.8151024716853883
9158,0.8151003095877225
489,0.8150980542666313
81792,0.8150915391752669
27345,0.8150882621214914
1669,0.8150598463289198
8522,0.8150428980833104
663,0.8150402192283905
80006,0.8150257894460458
4867,0.8150201085057505
10922,0.8150060530873664
10917,0.8149981624928777
9801,0.814955012840368
80301,0.8149524287136709
10463,0.814946905860964
309,0.8149437384403044
5360,0.8149342148447405
1180,0.8149254945346338
3182,0.8149175299090525
55870,0.8148950059060107
9529,0.8148944219065208
23746,0.814879338736263
6866,0.8148091574135878
64284,0.8148051252574708
2615,0.8147779774169552
84172,0.8147426553251969
2783,0.814730201913997
140803,0.8147292486471218
54932,0.8147286674253398
11113,0.8147273218602804
10100,0.814726614812777
7862,0.8147257215848462
917,0.8147215161846253
10209,0.8147188624770882
27295,0.8146974699631915
7417,0.8146924631424752
396,0.8146836905739661
8398,0.8146553376671195
5911,0.8146169692736145
9146,0.8146145667882831
2039,0.8145996636953889
29888,0.8145978571048469
4017,0.8145636127094305
2562,0.8145384473973947
4967,0.8145230383423174
8309,0.8145188131182424
3692,0.8145075623311617
23471,0.8144927853156108
28954,0.814491509992515
7520,0.8144900249845526
3594,0.8144840223580692
5025,0.8144584538886401
3981,0.8144449839449408
1003,0.8143998464502902
29954,0.8143946945917848
10908,0.8143564178626361
6160,0.814337085672771
9368,0.8142991653832272
6171,0.8142825286109194
79085,0.8142653227884193
1009,0.8142572675049691
9184,0.8142537147032594
80763,0.8142498323213423
1259,0.8142396380943693
10379,0.8141975655116136
10379,0.8141975655116136
7291,0.8141911086287681
54212,0.8141899389868454
4520,0.8141839120615864
11166,0.814179155486191
5721,0.8141625258727714
11216,0.8141410678582559
26532,0.8141383267738014
1293,0.8141157236874954
6727,0.8141024366876752
55802,0.8140871927014588
7031,0.8140817330403702
10468,0.8140812436457585
3454,0.8140727577583995
5972,0.8140701921678439
54819,0.8140677345279921
23369,0.8140451351666762
2582,0.8140302537428628
8534,0.8140190464370229
10534,0.8140166162979581
1209,0.8139965127736761
79958,0.8139892151926595
58985,0.8139810237324561
7532,0.8139743389937
408,0.8139356339104376
3371,0.81393452043939
634,0.8139315775394187
5706,0.8139287264468822
1173,0.8139080401318821
26240,0.813899820514701
10263,0.8138814649826749
7750,0.8138619370162172
4224,0.8138585076720233
978,0.8138375649445
3516,0.8138243097181044
1062,0.8138160441231994
6786,0.8138137576207354
8915,0.8138037243527996
10330,0.8137654261371188
4316,0.8137624403183552
23523,0.8137417177402075
9180,0.8137243121546349
10516,0.8137236336538756
79652,0.8137151431879857
9037,0.8137033970265739
7936,0.8137033815987014
9422,0.8136977221104016
5836,0.8136957721447484
59349,0.8136948947887288
4357,0.8136770855523869
118,0.8136655802522814
5443,0.8136490712002598
6637,0.8136449174466551
25778,0.8136444614634766
4974,0.8136222839634442
51714,0.8136198102938008
6433,0.813605229572888
80115,0.8136021857626912
9031,0.8136003276538106
7357,0.8135973101899003
9805,0.8135562173337834
26256,0.8135234945597738
11020,0.8134757169352982
4325,0.813474528643757
23114,0.8134594202274412
9021,0.813456853245565
27067,0.8134533903468584
6286,0.8134399799832639
4323,0.8134386434913923
55647,0.813438528776502
55200,0.8134357750665517
5092,0.8134135150740258
23186,0.8133824876638376
5717,0.813375317285062
64398,0.8133675599465393
7730,0.8133653755186683
7730,0.8133653755186683
5348,0.8133642277678457
79867,0.8133487635237113
6137,0.8133364445229785
7554,0.8133363010343906
7554,0.8133363010343906
7554,0.8133363010343906
5594,0.8133319752898571
10640,0.8133113640617742
29942,0.8132944133394164
56242,0.8132778377408185
23048,0.8132634709774103
10611,0.81326129062976
81849,0.8132608482193597
3221,0.8132563032826008
3221,0.8132563032826008
4037,0.8132435535102112
217,0.8132268380444063
10190,0.8132089610675179
23499,0.8131973235475363
6862,0.8131960908916107
8085,0.8131910986945636
528,0.8131812884918563
10914,0.8131613106206144
1786,0.81315469648892
4831,0.8131511396908631
4831,0.8131511396908631
64506,0.813148129158888
2791,0.8131401836121628
2720,0.8131352079284158
10724,0.8131059689377258
2997,0.8130948356925807
29890,0.8130872372507834
23338,0.8130711223865765
22981,0.8130652133535503
11135,0.8130589803697386
2702,0.8130387460021
4920,0.8130383431604673
9308,0.8130105038236646
3105,0.8129816644331258
8448,0.8129566117588669
8912,0.8129554429162136
4124,0.8129281709817266
4294,0.8129116111366297
27257,0.812903204944321
10060,0.8128625750575893
81853,0.8128521916652633
55421,0.8128455824031917
1004,0.8128288772292136
3110,0.8128225344494724
5832,0.8128160734272007
667,0.8127863990320519
346,0.8127633735664173
346,0.8127633735664173
10298,0.8127329986906013
1141,0.8127311276108617
1837,0.8127297801660391
5654,0.8127294783875789
551,0.8127289117351943
5420,0.8127134369032076
25,0.8127100443106037
25909,0.8127078322191317
9071,0.812684926777115
26263,0.8126672436477189
10956,0.8126238682016109
5479,0.8125989986932505
4849,0.8125964489252684
1839,0.8125900068091716
7975,0.812576079486039
11061,0.8125710567835445
5833,0.812560469513389
79661,0.8125543186865753
7464,0.8125419057618233
4692,0.812537937078549
4351,0.8125241424242653
10755,0.8125105683929978
51447,0.8124940088636616
54664,0.8124774567497688
54982,0.8124729012202241
3773,0.8124501451034354
5524,0.8124401084953432
9788,0.8124167966544518
80020,0.812378607598246
56937,0.8123227711824157
3588,0.812300508180295
23144,0.8122889810384275
5676,0.8122806975389014
6817,0.8122684896514132
6234,0.812250464854094
79611,0.8122451723439139
362,0.8122260041818865
1236,0.8122214114517794
9188,0.8122192548700589
54893,0.8122030342112023
3958,0.8121893973928853
60558,0.8121867605884154
909,0.812185672575578
57706,0.8121827314320256
246243,0.8121751657849414
246243,0.8121751657849414
5806,0.8121617585690866
1278,0.8121507587969934
2119,0.8121409051327801
682,0.8121360493887775
51460,0.8121155555052799
54677,0.8121127549640648
4598,0.8121126947475046
825,0.8120948789541935
152,0.8120920975559733
7110,0.8120899306380223
83660,0.8120713413739753
23234,0.8120634547412968
9694,0.8120476311663736
140,0.812047224698426
5563,0.8120429757133556
10522,0.8120255224479112
2768,0.8119787424990983
6351,0.8119772266600598
9266,0.8119400848490195
6530,0.811932409642826
9370,0.8119077391673413
8216,0.8119012779378518
5886,0.8118785857379442
3066,0.8118677119346518
5795,0.8118528689941786
7108,0.8118479021073286
54462,0.8118390764022076
79901,0.8118317926061207
871,0.8118203653433222
9935,0.8118169769444155
9076,0.811798688861844
58498,0.8117737981876465
54472,0.8117677558887859
4649,0.81176301650755
10811,0.8117628503483274
6324,0.8117520558059146
9043,0.811749268995358
649,0.811746166621411
2645,0.8117367017524111
6948,0.8117084556664367
5267,0.8116870802282883
9118,0.8116850457966369
55795,0.8116562045115336
12,0.8116516390108568
12,0.8116516390108568
8818,0.8116427487425313
51573,0.8116384236640559
6945,0.8116265559248916
900,0.8116237542933149
5264,0.8116132814025543
5211,0.8116087909147882
4041,0.8115707816596556
50717,0.8115564622850273
50717,0.8115564622850273
23423,0.81155616142918
48,0.8115458174822778
1136,0.8115273236421137
3712,0.8114628699429858
4248,0.811462108115927
766,0.8114453828664734
22797,0.8114389795494772
6397,0.8113761707516569
4696,0.8113743955151698
22889,0.8113719347571804
3069,0.8113693639960431
84033,0.8113665389883045
5546,0.8113534483719298
4008,0.8113424656163806
2047,0.8113378066011865
11331,0.811331431253685
9319,0.8113216628892757
3698,0.8113192784812469
10978,0.8113030799749799
9759,0.811302236148804
7852,0.8113019655418494
9718,0.8112842325271896
9444,0.8112565699966672
2651,0.8112498894960118
9235,0.8112492175768906
10121,0.8112377108459943
6522,0.8112248272403879
9914,0.8112234722863805
23361,0.8112203266038744
3101,0.8112027854829378
10979,0.8111988993513621
4314,0.8111864443860275
5465,0.8111688320857124
10492,0.8111494264617405
2935,0.811139424829084
22921,0.8111278901977663
3975,0.8111198794513814
11034,0.8111142033856431
23326,0.8111058714365786
858,0.8111021850384728
9953,0.811091050880582
2294,0.8110841539062041
3939,0.8110714841594266
2064,0.811044586485292
2893,0.8110189812840081
7461,0.8110146861090615
8945,0.8110125372486776
9802,0.8109909189115798
2735,0.8109882454295263
10743,0.8109797404139734
57446,0.8109618196104811
56171,0.8109485311058635
7088,0.810938668136576
4125,0.8109339803674198
9742,0.8109277363369161
81537,0.8109219096138343
79666,0.8109202126218715
1647,0.8109099111102529
54,0.8109019011236676
5435,0.8108839945343422
2879,0.8108811119101358
1452,0.8108577394727852
1452,0.8108577394727852
6018,0.8108445597082727
9094,0.810836750846478
28964,0.8108321158883054
5705,0.8108216504425909
60559,0.8108056483839088
162,0.8107988719807961
3148,0.8107970162055849
1208,0.8107857288593312
4502,0.8107734462796259
5371,0.8107617087226944
57337,0.8107557437802817
1025,0.8107504572350195
5802,0.8107385506375491
1489,0.8107353550352432
90,0.8107322361430627
5338,0.8107296644543782
732,0.8107132948896636
2743,0.8106943524422943
89,0.8106888593895076
9023,0.8106698645011865
10573,0.8106665055519027
2676,0.8106627198322425
9515,0.810641373305937
4320,0.8106330199098111
8999,0.8106171545656622
5351,0.8105967484833854
8724,0.8105941962534564
79803,0.8105893178190842
3183,0.8105858056172983
1271,0.8105597705521697
3275,0.810526289858641
10507,0.8105174628115364
4055,0.8105154257107197
375,0.8105073053361531
6574,0.8104995994715649
23541,0.8104896343783468
3091,0.8104733764794578
1019,0.8104245609888974
10677,0.8103669699991733
10897,0.8103612016079544
10567,0.8103565688946432
7379,0.8103403474217163
22999,0.8103372764412942
5701,0.8103320111901469
79157,0.8103273728523479
4015,0.8103216865391865
845,0.810315689043815
23250,0.8103064115245433
1421,0.8102805365846466
5922,0.8102607327419769
1026,0.8102454887656279
8439,0.8102299561444917
7086,0.8102214426724714
10899,0.8101645892949041
56267,0.8101589991703584
8531,0.8101432086220348
11064,0.8101361740105102
51322,0.8101238437163969
79817,0.8101218244708634
8482,0.8100655415052067
5396,0.8100603644055773
7043,0.8100534388943226
9265,0.8100528863228935
3786,0.8100497840278869
8404,0.8100470681450866
2534,0.810035834798853
3150,0.8100322342778012
6865,0.810002504678794
55924,0.8099909930684075
116541,0.8099664597514944
64065,0.8099375225441985
26528,0.8099354277578414
9813,0.8099159981853907
6675,0.809897656990876
5446,0.8098970802489491
1649,0.8098864413913829
440,0.8098778694296191
1621,0.8098382718042187
80024,0.8098345076352294
51032,0.8098112843158882
5714,0.8098084789297193
10629,0.8097946476669247
6130,0.8097810548972306
5547,0.8097769520797806
9863,0.8097638867390669
10231,0.8097380347658301
51351,0.8097324048652985
