ENTREZ,WEIGHT
6159,0.7786991564085224
54939,0.7783352209000451
6652,0.778321415089781
3064,0.7782736311036393
226,0.7782532187819284
8570,0.7782422319441029
513,0.7777566849114759
51318,0.7777197659237676
9522,0.7775129635487237
11200,0.777479686290468
3572,0.7774405676005738
79731,0.7774249039338463
28969,0.7772939027439416
10935,0.7772746435914886
353,0.7769651318411883
2030,0.7769542361634267
10513,0.7768535114760879
7444,0.7766511701274119
79080,0.7766156070246617
59286,0.776599621263423
6210,0.7764508790526476
6147,0.7763963947297365
8575,0.7763870080956017
801,0.7763750248682828
801,0.7763750248682828
801,0.7763750248682828
2764,0.776345238306638
3185,0.7762227488027877
84790,0.776200973768955
7417,0.7761598262114153
7307,0.7760740014839485
51497,0.7760142572253685
4695,0.776005514032424
10244,0.7759791615928362
55914,0.7759112888923863
5496,0.775907136590523
51079,0.7758309463711495
5728,0.7757732311025503
3983,0.7757192180139711
5058,0.7757133067724657
3480,0.7756160768582359
10092,0.7754527144597589
9821,0.7753829000987886
1386,0.7753414470415254
7037,0.7751364340100475
5771,0.7751304809774648
6713,0.7751137351132713
10959,0.7750304546700941
5479,0.7749454098729012
2059,0.7747937694495413
23164,0.7747812954288671
55003,0.7747257725024308
9587,0.7746641463465396
87,0.7744342038996228
50807,0.7742300102675554
51386,0.7741423895478969
5976,0.7740942097227397
10285,0.7740353471653627
29960,0.7739427091722451
1763,0.7737641400728155
253943,0.7737389131190624
10274,0.7737000199377131
29080,0.7736123768312377
5257,0.7736080540965395
23215,0.7735731065303952
2186,0.773384059745426
6774,0.7733768349787922
27249,0.7732700737106086
65110,0.773223152315841
10445,0.773146711993429
51022,0.7731260477680773
29110,0.7730453944500129
29883,0.772898789975768
6760,0.7728977377294097
23020,0.77281523166765
23469,0.7727315681591433
6164,0.7727287981967157
4976,0.7726362318283113
1635,0.7725804780689289
8204,0.7725606022027001
80204,0.7722855327938436
9401,0.7721249950409108
22913,0.7721056075497563
5134,0.771974797299106
6155,0.7718276299959195
6897,0.771683731598954
10765,0.7716374857592525
9589,0.7716080629992363
1603,0.7715989373977472
10594,0.7715751745586454
2767,0.771314484873715
4800,0.7712549305800687
4141,0.7712458590047546
5359,0.7712448254807305
5378,0.7709268519206254
22872,0.7708536960582781
4282,0.770752102107765
6166,0.7707243221031859
5827,0.7707064544578963
11140,0.7705892282891185
55166,0.7705791095567085
1975,0.7704094516589006
1201,0.7702732378385801
1201,0.7702732378385801
3915,0.7702604775568012
23016,0.7702102429234945
5862,0.7701178762890437
4140,0.7700780947598744
27230,0.7699151977500409
533,0.7699131953528395
4297,0.7698467007056915
4946,0.7698274439068828
7533,0.7697709300160143
23450,0.7697155117735139
29894,0.7696497928822128
7916,0.7696319687630833
7184,0.7695247019227658
8648,0.7694642269966163
8682,0.7694411359954911
23306,0.7694075922499719
7178,0.7692788454351667
9782,0.7691911277879739
9352,0.7691545047489055
29979,0.7691537675115472
6612,0.7691260346909019
6612,0.7691260346909019
5612,0.7690358136646005
8452,0.7690270464337197
8089,0.7689506967187532
1488,0.7689151954505802
1147,0.7688612202404845
8763,0.7687616712722791
8819,0.7687426929529899
4194,0.7686380192779763
9446,0.7684908494368587
10589,0.7684521131901547
58517,0.7682747446528146
11103,0.768134925478188
10664,0.7680397815254942
5339,0.767977001620151
51719,0.767942810311792
1054,0.7678878820992787
51465,0.7677552771412242
8914,0.7675578093709405
50999,0.7675482264946716
6156,0.767520907217969
4801,0.7674656191536622
25920,0.7671596131497658
10329,0.7671000469182325
387,0.7670719300709088
9202,0.7670665628005466
6232,0.7669688674740855
60492,0.7668398447487095
3267,0.7668086829180134
10111,0.7667713314890132
8907,0.7667596411904829
9694,0.7667501867921229
4791,0.7667110175298832
2274,0.7666788588945432
79980,0.7666243855839809
9140,0.7665323833184674
5315,0.7663884651996655
5464,0.766375039238107
54205,0.7662668718319479
11171,0.766225963441618
9698,0.7661649121426217
6873,0.766014905246075
79733,0.7660033803152295
5469,0.7659445849539395
6047,0.7659213118762571
65220,0.7658230510157842
55156,0.7658077853829237
4331,0.7657296543582428
5062,0.765716438415946
29796,0.7656985140915651
9295,0.7656121597900736
10042,0.7652430409841604
10645,0.7651461790264116
5886,0.7651452645185708
29086,0.7651317206902408
9824,0.7650989916307167
9921,0.7649898440625247
23640,0.7648870577721338
9584,0.7648528270273698
53371,0.7648295414809183
113130,0.7648197064853641
1938,0.7647377194189502
8165,0.7646462896249893
4893,0.7646021089215689
7175,0.7644670856790756
51138,0.7644661237544979
2873,0.7643086053536392
8289,0.7642380478808599
5601,0.764194490916603
29102,0.7641187723786458
7919,0.763895932992932
7335,0.7637695479609798
7335,0.7637695479609798
7335,0.7637695479609798
51691,0.7635337613413695
6868,0.7633846143330683
8732,0.7632076788832891
6566,0.7631619517983661
57062,0.7630571723080908
51651,0.7630359280377776
10467,0.7630232024123551
10094,0.763008598330255
51100,0.7629205371868373
23013,0.7627898043230321
400,0.7626848746495849
9652,0.7626671054216738
23760,0.7625292936872312
6667,0.7624077173516981
648,0.7623766189495651
648,0.7623766189495651
2512,0.7623389599464299
7936,0.7622775517832745
6602,0.762270496963112
25764,0.7620591517794995
25764,0.7620591517794995
51608,0.7620047136477273
56945,0.7619304268680842
11143,0.7619075487530842
58478,0.7618519646466904
10055,0.7617316356658292
5066,0.761720184023178
11034,0.7615724858259452
10247,0.7615702170899181
334,0.7614268420279908
4361,0.7614071582711652
285527,0.7613498009080448
25957,0.7613145783092004
9101,0.7611691780253171
29902,0.7610190225902662
653121,0.7610010043331816
1029,0.7608771335025324
868,0.7608625771390787
27000,0.7608270735571714
5987,0.7607637373012577
9320,0.7606336154104543
1743,0.760616309491976
4201,0.7606012413642691
10269,0.7605360668168468
23395,0.7604506562363256
81930,0.7603499654194594
7264,0.7602050807668412
4738,0.7600824778277044
51021,0.7600074325100554
8985,0.7599183467137178
4718,0.759888111579947
26003,0.7598534743190266
4711,0.7597652168349194
5504,0.7596957326322742
26517,0.7596796752606914
26057,0.7596711702637806
23471,0.759605791496083
5660,0.7595533403347416
83990,0.759493861384263
1662,0.7594630466046133
10907,0.7593725978561838
2958,0.7593533296804926
10992,0.7590025433582948
54542,0.758988123986303
8565,0.7588936755510152
1027,0.7586853071000783
51646,0.7586762860250407
7064,0.7585928944742835
1616,0.7585104746229667
2783,0.7584883907400533
55157,0.7584707049372215
10953,0.7584595019385474
51499,0.7582273738002863
54840,0.7580908063758025
23160,0.7579294782425408
10330,0.757919592805814
10010,0.7578835372143169
9349,0.757691278917348
3315,0.7576540732240797
64682,0.7576331482103003
10713,0.7574561969794222
2194,0.7574512671137037
11342,0.7573682918192988
3106,0.7573420070095658
11321,0.757335211028606
6230,0.7572729456216811
3916,0.7571419647569755
11059,0.7569965586865814
4170,0.7569718208435741
23198,0.7569691028433414
7465,0.7569490169938871
11098,0.7569404010467078
9337,0.7569333669231666
6675,0.7568910409356415
4580,0.7566399896106559
9491,0.7566375575858328
79171,0.756607653281085
55505,0.7564069860473746
382,0.756308051000756
4234,0.7563027201657999
26519,0.7562500341044482
58516,0.7561524255735026
8073,0.7558796721000423
51575,0.755526645298217
8723,0.7554244377779318
4144,0.7551946775443175
9761,0.755191901339898
80273,0.755162729575958
55257,0.7550568981009904
5868,0.7550074181466582
6184,0.7549791722403048
307,0.7548690672796672
4702,0.7548060902952696
9341,0.7547403370534478
91298,0.7547192668321463
2617,0.7546467658066855
25941,0.7545676219394171
9736,0.7543842592017453
7518,0.7542717727812469
4149,0.7541250021992967
6154,0.7541153184309872
51202,0.7540760815523417
2896,0.7539734351538532
8417,0.7539535337153895
23271,0.753843562699515
10565,0.7538350371323539
3611,0.7537047468831912
1362,0.7534784663973009
7163,0.7534442002024146
6711,0.7534348756911271
9675,0.7533719436602064
950,0.7533280052753886
6185,0.7533155678288936
6717,0.7531950273737031
439,0.7531601841171771
10165,0.7531178120486659
1487,0.7528842966867095
246243,0.7528689212422475
246243,0.7528689212422475
5203,0.7526420533686389
26100,0.7525698986971585
24148,0.752539377168066
4154,0.7525310705197592
55071,0.7525025198877291
6235,0.7524854199019171
57599,0.7524426639639585
129401,0.7522642452566415
54998,0.7522587300954144
3845,0.752241433009494
27069,0.7522040578977727
2805,0.7521677287802397
4200,0.7521562013941339
4710,0.7520888576705234
25994,0.7520490576883878
6742,0.7518290185285077
54433,0.7518176313225835
23524,0.7517841811892063
23291,0.7517437928751403
55186,0.7517303098238541
57570,0.7517294073051382
6733,0.7516245937334014
5500,0.7515358944659563
10130,0.7514318845697174
8574,0.7514306417360179
55669,0.7513708031664053
1337,0.7512314983857984
23029,0.7511779719114655
10477,0.7511609302392532
9442,0.751087724298084
5162,0.7510508294531559
10459,0.7510050921285187
2889,0.7505395670905073
4725,0.7504705586774101
5605,0.7503692261814563
4924,0.7503131828305216
1155,0.7502261157381822
8945,0.7502062406753194
23186,0.7501087453757727
3937,0.7501069021802955
8975,0.7501016932790954
26073,0.7500813874644896
55159,0.7500080788906234
4150,0.7497504500932168
79101,0.7496188699000002
10393,0.7496106700950889
2549,0.749583158441014
5217,0.7494909220561221
6150,0.7493938764786736
4697,0.7491630466955896
11091,0.749065475466707
54976,0.7490347832167579
7205,0.7490292196638038
5721,0.7489989582955283
5621,0.7489858248875094
6281,0.7487957419293578
54606,0.7486961523882676
64746,0.7486509096868519
54819,0.7484969652627949
8050,0.7481981039082144
23512,0.7481454097794942
23603,0.7480735570066075
3309,0.748030950288123
8664,0.7479611835892441
65117,0.7478276868695057
10121,0.7477032974522868
6391,0.7476762732057021
3021,0.7476659634407714
3021,0.7476659634407714
29078,0.747536438768956
8402,0.7474487858707857
10519,0.7474375772022401
7311,0.7472902541426718
8500,0.747247226919338
51567,0.7472384145085555
5432,0.7472281962632794
6917,0.7469815487647922
6643,0.7469551241000796
23741,0.7468750405747728
23019,0.7468331822935967
331,0.7467911091596409
51637,0.7467777922181604
84916,0.7465616743993462
4790,0.7465602050560856
8079,0.7464953511512178
1479,0.7463656618159629
11231,0.7462094655414833
10438,0.7461861192822303
355,0.7461671960257061
5529,0.7459584512125175
16,0.7458475028564151
808,0.7457109523851098
808,0.7457109523851098
808,0.7457109523851098
1655,0.7456543776686915
9043,0.7456097179010794
6294,0.7454550390933812
22907,0.7454051457631476
1994,0.7453391776536404
4189,0.74522623228317
57761,0.7452092386808746
80218,0.7449691753789234
8767,0.744851972909631
6672,0.7448033369076004
10616,0.7446879340579553
10097,0.7446699653184061
51534,0.7446611248482053
7381,0.7445057657078837
54994,0.7443886396877455
79022,0.744118353407593
4860,0.7440561733342739
51019,0.7440309710963755
2776,0.7440124410129125
5873,0.743961871860576
9135,0.7438025336439127
4735,0.7437291854182329
97,0.7437145875847433
9039,0.7436038164384122
10539,0.7435915184591728
10109,0.743574017543503
3910,0.7434636648653896
10179,0.7433675046777337
894,0.7433025341156805
26097,0.7432976510534328
23137,0.7432872335751359
527,0.7432112975507175
5584,0.7431856036147579
3927,0.74312960444661
11184,0.7430673342603831
9984,0.7430221348256774
1399,0.7429559647282513
23077,0.7429550402555496
4707,0.74293794984323
79036,0.742841086561284
57019,0.7428384522955591
665,0.742367337013426
7844,0.7423619059302253
7844,0.7423619059302253
79882,0.7422007690913759
4696,0.7421934839746451
567,0.7421394058020818
10175,0.741944446502445
6141,0.7419171382812357
6687,0.7418906598676809
7515,0.7418354548241517
10061,0.7418292279754486
55658,0.7417428893274367
54505,0.7417420378374784
30008,0.7417043142960207
8634,0.741680581285574
9470,0.7416481892627373
54148,0.7415555853501814
9169,0.7415142860742849
171023,0.7413370836948332
6229,0.7413217526162428
10787,0.7412680182136018
694,0.7412423569428988
4913,0.7411440792868953
7707,0.7410288841979162
7389,0.7410104206575323
23637,0.7409092521596685
5426,0.7407471387788473
4628,0.7406149944167439
1021,0.7405463817261793
23405,0.7404261706642821
55884,0.7403657308448477
220134,0.7400500348622634
84164,0.7400412130756306
10421,0.7399922592910464
754,0.7398884189705202
4122,0.7398489231679999
25874,0.7397534358013171
9532,0.7397528430026707
51382,0.7394899233687902
10945,0.7393551892993384
7812,0.7393095187061647
10016,0.7391232096578444
2673,0.7390953529517261
4775,0.7390368846108468
2874,0.7390150868921541
2874,0.7390150868921541
898,0.738975598858925
23136,0.7388304718655236
6205,0.7387531593797589
667,0.738663471876458
55621,0.7385989996723015
8891,0.7384138078613534
9874,0.7383881783700694
23557,0.7383719254705878
7803,0.738274275852064
5538,0.738171261864633
57142,0.7380727888918499
8636,0.7380592654410529
29888,0.7378495333091133
27429,0.7378185890963007
26225,0.7377531079843849
5537,0.7377509942212472
960,0.7377178910227715
9820,0.7377099168922623
1051,0.7376077539095296
3133,0.7375188193892925
27166,0.7374819236603862
10975,0.7373788412554143
10975,0.7373788412554143
59349,0.7373776799240856
3163,0.737363597192801
83540,0.7373602220600415
56257,0.7372088215350545
51287,0.7369651001035835
1211,0.7369045606049853
3550,0.7368867309785896
51650,0.7368535336186397
10291,0.7367219515614045
401447,0.7365627841447204
390231,0.7365627841447204
259293,0.7365627841447204
392188,0.7365627841447204
653505,0.7365627841447204
100131608,0.7365627841447204
100133251,0.7365627841447204
729384,0.7365627841447204
100310846,0.7365627841447204
100431172,0.7365627841447204
653125,0.7365627841447204
653125,0.7365627841447204
646000,0.7365627841447204
645836,0.7365627841447204
728255,0.7365627841447204
645402,0.7365627841447204
653505,0.7365627841447204
100131608,0.7365627841447204
100133251,0.7365627841447204
653505,0.7365627841447204
730291,0.7365627841447204
729384,0.7365627841447204
9167,0.7364861286756275
84986,0.7364393000701839
84986,0.7364393000701839
5805,0.7363685054417006
1781,0.7362025273443127
8315,0.7361943181538768
5511,0.7361415384901
10072,0.736123361796249
10469,0.7358813493819423
79590,0.7358812278990836
80306,0.7358412751231436
10899,0.7357910142185555
6541,0.7357884473116385
2178,0.7356346400659017
79572,0.735481383307715
7296,0.735332348856437
23172,0.7353262492026342
5859,0.7351699233062052
26128,0.7351296915671452
9666,0.7349502165033457
2932,0.7348642329966701
55775,0.734845672088966
64750,0.7346920910496468
27257,0.7346612434704669
1508,0.7345501657709026
23588,0.7345412476303481
26036,0.7345042298116615
51720,0.7344818519655203
28972,0.7344398847103308
1974,0.7344278593543285
5530,0.7344176605024699
23590,0.7343917021953872
51128,0.7343851057743247
498,0.7343623658688814
26009,0.7343497116564757
26064,0.7343330312544083
54529,0.73420238489456
8724,0.7340070923443767
4048,0.7339355519479844
871,0.7338619489113045
84967,0.7337606550530742
3416,0.7337063898192921
5000,0.7336640762272797
4833,0.7336154175010028
7009,0.733574097153556
9817,0.7335486336917556
23219,0.7334997925064315
51504,0.7333378269258597
5352,0.7332645654376515
10240,0.7331510519106048
1459,0.7331010518649705
83443,0.7330356118247845
10550,0.7330219760340797
4214,0.7328410290805352
51367,0.7328160964611483
8502,0.7326724875023027
10238,0.7326501639163807
23122,0.7325313139022711
84901,0.7325303222247452
3840,0.7324843821812532
6209,0.7323969805009747
10552,0.7323891462650549
9520,0.7323561525671234
27161,0.7323044592390227
5214,0.7322401529755858
473,0.7322026134700845
80227,0.7321983251643955
9094,0.7321790362117073
79624,0.7321043341288482
57498,0.7320869296485655
23608,0.731980720624718
10289,0.7319700476164162
10487,0.7319310301101112
1192,0.7318580289470071
22826,0.7318285234652979
11243,0.731810340671087
55131,0.7318070867476147
2098,0.7317952955197589
8772,0.7316199084243484
6727,0.7315989612674338
4701,0.7315774346155426
4701,0.7315774346155426
483,0.7315159313769382
1871,0.7314890794610187
3068,0.731344846393114
7004,0.7312695341542821
9693,0.7311817878454849
55308,0.7311276943190081
30851,0.7311196439458596
55226,0.7310134601168077
5564,0.730922868244724
7867,0.7307396429386153
1891,0.7306917573296556
55207,0.7306733445504481
5899,0.730483267664322
23082,0.7304036279636947
10463,0.7303805257624769
51218,0.7302659957056701
3619,0.7301686780176597
26589,0.7301048560045962
572,0.7300167240518618
7204,0.7299625162655581
23313,0.7299542357623972
