ENTREZ,WEIGHT
29072,0.7888808758106176
7716,0.788849057897864
54386,0.7888321828364107
25977,0.7888212876403395
6668,0.7888144365391061
4141,0.7887630322015329
9126,0.7887579082524776
8892,0.78873736098713
7122,0.7887285971952767
1263,0.7887186097067049
6814,0.7886905883476503
84864,0.7886771657969385
7003,0.7886581561108132
10692,0.7886516929983232
435,0.7886381446978046
166,0.7886213776468209
286148,0.7886120538850014
55660,0.7886043989180387
388,0.7886012855211681
5720,0.7885923606037082
3064,0.788591292584661
9577,0.7885907255699507
10456,0.7885651363116448
4948,0.7885212530461605
1969,0.7885172673489003
3373,0.7885104354406818
5223,0.7885096756057237
27043,0.7884996222722738
23507,0.7884993063680394
4878,0.7884941788675386
155,0.7884876259669846
5236,0.7884462696043826
22889,0.788432909494708
1833,0.788424873261701
9168,0.7884197904226433
10908,0.7884158448558258
9679,0.7884108609741827
8772,0.7884088528328657
9354,0.7884045331520966
23295,0.7883906662367945
2309,0.7883829066900407
2622,0.7883818054958385
5275,0.7883816089720677
6523,0.7883625594462349
5539,0.7883516873748173
26017,0.7883468189554177
6502,0.7883403912097815
8661,0.788327046652219
5194,0.7883159879644019
81563,0.7883154031253696
5454,0.788296164751183
23500,0.7882886813181575
1181,0.7882636184699969
9552,0.7882494682217809
440,0.7882459612227355
5435,0.7882307068729624
10979,0.7882113898436443
420,0.7882104977061484
3181,0.7882088261336495
23673,0.7882080594954812
26001,0.7882001948500852
226,0.7881986903386702
26580,0.7881926020110595
9015,0.7881649155211383
1358,0.7881564341139535
7419,0.7881493105130579
4217,0.7880812154134926
9982,0.78807815226466
11165,0.7880624037674351
10944,0.788058036258442
8581,0.7880536671123846
3939,0.7880335397540636
6923,0.7880108689746126
8030,0.788003367015027
2551,0.7880021708621419
13,0.7879922188388269
5518,0.7879897125736912
6249,0.7879808120422294
9874,0.7879789340206977
9844,0.7879431253161038
719,0.7879362800206342
4043,0.7879273304935333
9197,0.7878970584929283
9945,0.787871412903504
2104,0.7878447998760925
5803,0.7878429235095166
8554,0.787842012720221
28955,0.7878314304584091
1452,0.7878292329185781
1452,0.7878292329185781
47,0.7878106788507429
5705,0.7878091511520544
7341,0.7877865952891587
6344,0.7877806210729903
79912,0.7877740012853831
2109,0.7877651362191773
10687,0.7877490971787982
2224,0.7877281539317176
3675,0.7877153811300903
4691,0.787660527712454
5034,0.7876600161298184
24145,0.7876459979604977
37,0.7876246984148416
1436,0.7876159457022465
2202,0.7875918480869561
7374,0.7875910618219057
2180,0.7875835090596488
9956,0.7875622847384451
4798,0.7875608515824641
599,0.787520180125576
599,0.787520180125576
9040,0.7875124498715409
527,0.7875121437002361
3786,0.7875089814016569
7247,0.7875002916310583
8682,0.7874546653481838
4641,0.7874470197205399
10915,0.7874362417669083
9322,0.7874043632246237
5214,0.7874020907242381
11129,0.7873996352930841
5991,0.7873624745253456
10447,0.7873566959070668
1819,0.7873500665430799
9732,0.7873461103666535
6447,0.7873329729514162
2251,0.7873090234994027
495,0.7872964903219639
5636,0.7872915799963984
23396,0.7872881568007393
5569,0.7872680283376239
23469,0.7872498698400192
22893,0.7872482468248194
1514,0.7872471330797897
10464,0.787215893547268
8985,0.7871699364566112
2935,0.7871371081217471
23189,0.7871330859975665
7170,0.7871321249110317
6391,0.7871241182704241
140465,0.7870883872235148
687,0.7870733392825187
4828,0.7870624971568561
23505,0.7870595580894564
23649,0.7870346907497285
8991,0.7870296461222599
5796,0.7870259320837654
10975,0.7870129641360066
10975,0.7870129641360066
7586,0.7869453670171289
54796,0.7869223844976698
826,0.786921229410054
7068,0.7869110212308839
8904,0.7868947488372573
9470,0.7868879804122508
518,0.7868610317642661
4038,0.7868381351996356
9851,0.786826556372614
23521,0.7868248590409512
55810,0.7868204651689588
131,0.7868093266093941
10005,0.7868090886088517
81555,0.7868066929350224
55966,0.7868055219016834
3158,0.7867918643293503
9984,0.7867817064250551
10062,0.7867723786823959
10463,0.7867609699669438
6496,0.7867484772375204
9295,0.7867293560118436
23175,0.7867265500163128
1855,0.7867258918045894
3059,0.7867068909076214
3416,0.7866954096872119
115123,0.7866939677018177
10184,0.7866787907592492
339287,0.7866684645683089
2647,0.7866646167646532
8417,0.786654524477121
30836,0.7866506076439153
22915,0.7866029108860357
836,0.7865989080532731
6905,0.7865525501770385
5093,0.7865213922204215
54732,0.7865163456248971
6888,0.7864713001957424
57142,0.7864422382764891
1327,0.7864164962747042
4683,0.7863804359094728
5338,0.7863599143451419
3433,0.7863592937366992
10920,0.7863566312392589
2138,0.7863194768945381
6574,0.7863086747114583
9849,0.7863030602961099
9326,0.7862873800009571
8842,0.7862791230907697
1718,0.7862731180298026
9167,0.7862591885929524
6718,0.7862230217156572
1286,0.7862069216610814
1795,0.7861816641051289
2825,0.7861811432771049
23107,0.7861702617277107
9791,0.7861620614349045
23635,0.7861619723580244
781,0.7861550200629501
6301,0.78613353419163
2661,0.786115897926525
4790,0.7861081341887075
6424,0.7860751882804125
516,0.7860659470695799
8538,0.7860571612131393
3689,0.786044907258062
3566,0.7860294292924435
23207,0.7860272085027189
8031,0.7860254847588555
6810,0.7859919135858768
9352,0.7859870015964101
4259,0.7859843487737521
8650,0.7859792410701014
4125,0.785974708235492
10488,0.7859450827098424
23148,0.7859319265444027
29889,0.7859151489017013
23190,0.7858687022616868
26239,0.785867818729961
359,0.7858300794433322
875,0.7858233626976765
27332,0.7858216019901505
965,0.7858044854795845
23541,0.7857690451234334
11193,0.7857520164731318
1019,0.7857471275233339
23219,0.7857316179212217
901,0.7857183780060701
11044,0.7857173106534785
7873,0.7856953184774902
7200,0.7856880346902868
25789,0.7856864600489992
2596,0.7856613378863266
1317,0.7856589684547297
3081,0.7855977345829386
8028,0.7855737263710469
5478,0.7855507419014238
5565,0.7855455354863659
2786,0.7855413970456264
440026,0.7855365869477655
7678,0.7855348727758085
4803,0.7855124318071045
23023,0.7855102701395591
4161,0.7854963385289018
808,0.7854926374393187
808,0.7854926374393187
808,0.7854926374393187
7884,0.7854828309358244
10500,0.7854739856619961
283537,0.7854722175250601
57003,0.7854619768863911
7165,0.7854495944128097
7498,0.7854356342742921
9325,0.7854255991453565
25820,0.7854120530544275
5526,0.7854114373571779
7534,0.7854031869907754
1657,0.785354902602803
1282,0.7853509803977001
1780,0.7853447856385374
23451,0.7853279031163638
7728,0.7853171476656593
9702,0.7853135138522678
8775,0.7853072001957095
1176,0.7853030941384302
23368,0.7853021947325474
11153,0.7852902098643448
26,0.7852811012199483
3015,0.785266482203252
80864,0.785263293224101
80864,0.785263293224101
5297,0.785262529224916
7016,0.78525144361052
5818,0.7852364078848868
8648,0.785222905216421
51299,0.7852212433813244
10168,0.7852155385651312
9525,0.785210635418496
8815,0.7852089261935151
23371,0.7852071288443718
1385,0.785201847012529
3145,0.7851975699401637
2039,0.7851821621312545
11017,0.7851647745389208
11017,0.7851647745389208
5652,0.7851647233918397
2150,0.7851624487623756
966,0.7851288263215488
4234,0.7851057223193849
1182,0.785103088506355
3779,0.7850746079283626
308,0.7850670776064119
7008,0.7850593191957629
114932,0.7850557066910462
7023,0.7850157637501951
6902,0.7850083255332467
1180,0.7850021470955271
26034,0.7849736225404373
6135,0.7849700097941865
23765,0.7849686871982016
4076,0.7849634465031936
8491,0.7849605223259237
5228,0.7849585914128978
22808,0.7849422317583694
9308,0.7849199914195157
5686,0.7849146426916735
5412,0.7849104845435408
5201,0.7848812699747383
1003,0.7848680577510239
10922,0.7848386312628886
1106,0.7848372766815273
1410,0.7848128281216673
10959,0.7847992052855155
7345,0.7847981801253523
6430,0.7847977054616508
1054,0.784795918587931
373,0.7847945437758526
2692,0.7847885439794342
6634,0.7847855450876173
6938,0.7847761325575446
10439,0.784764789812211
2040,0.7847474726762678
9550,0.7847433457531263
10952,0.7847419919410961
2731,0.784713140760342
81565,0.7847129926417937
6919,0.7846594508124491
10924,0.7846357955713297
7390,0.7846305033043188
23125,0.784627846787084
953,0.7845759920823505
22796,0.7845737871712564
81792,0.7845605189921427
1763,0.7845478548629674
8704,0.7845442680726864
6786,0.7845204158157824
10213,0.7845094654202247
1620,0.7845066306105706
10782,0.7845064013186744
27032,0.7845002993622787
3952,0.7844987723792469
7155,0.7844848570810867
6903,0.7844701391785422
309,0.7844697376281067
23705,0.7844543178274768
5153,0.7844494819212506
9646,0.7844437270448794
4729,0.7844271117399282
9589,0.7844230842214861
2764,0.7844222744918459
10544,0.7844206580293764
5995,0.7844146740221316
51552,0.7843854939345578
5695,0.7843746409756438
23370,0.7843721395680274
23370,0.7843721395680274
22849,0.7843695131038959
57515,0.7843454881098573
4289,0.7843273271029818
9610,0.784323016985174
10803,0.7843053581545225
65124,0.784293907192968
579,0.7842884571549908
2585,0.7842840939086273
2896,0.7842645551331173
10668,0.7842520890663747
4048,0.7842139687552354
372,0.7842087231177239
310,0.7841970482630074
5744,0.784180419861541
1781,0.7841621858084926
6622,0.7841611192967974
6993,0.7841600045095929
3754,0.7841525081813303
10978,0.7841485221799156
3150,0.7841444015500794
5567,0.7841383444519332
4188,0.7841256400983854
51421,0.7841122562691678
56005,0.7840917739675466
8764,0.7840729999784437
9077,0.7840669956733888
6457,0.7840499509521239
27348,0.7840488840020892
187,0.784045496195648
51185,0.7840446666602114
822,0.7840427472782023
145389,0.7840405231696201
2532,0.7840138492487791
51351,0.7840018760770893
9488,0.7839901246426455
9158,0.7839753984966316
56929,0.7839740749166186
5026,0.7839721552617658
5026,0.7839721552617658
6346,0.7839543768762092
27089,0.7839302158045443
26578,0.783919831569382
3459,0.7839151098103803
90362,0.7838728584342376
5989,0.7838652789556257
9721,0.7838224901303348
23032,0.7838158155681618
3842,0.7837675596946314
11260,0.7837130437135464
1072,0.7837110437843888
93,0.78369783337218
1716,0.7836978000404746
3454,0.7836723091983677
249,0.7836689356916395
9146,0.7836678849154433
3357,0.7836663029118389
26019,0.783661406541577
11331,0.7836566815576478
539,0.7836509195560206
7531,0.7836502414177342
2821,0.7836422769337723
27107,0.7836243507338216
726,0.7836088966934975
8773,0.7836084011952438
5689,0.7836045265052649
1316,0.7835625789745428
9446,0.7835591745290862
3818,0.7835522805823876
8761,0.7835309976041813
10557,0.7835279700100628
1440,0.7835189192309737
10955,0.7835139698529232
6570,0.7834926949795278
205564,0.783483527360556
23252,0.7834757184290253
22981,0.7834741567769046
4711,0.7834674146388589
5799,0.7834593508843835
6329,0.7834446764087746
5875,0.7834389525650618
9528,0.7834319361695221
26471,0.7834273085148882
6787,0.7833955632636422
4637,0.7833908701711598
6324,0.7833580694919497
2842,0.7833571447518237
5866,0.7833472607293028
5396,0.7833450247855498
1902,0.78334176502349
7174,0.7833348963886702
23317,0.7833320794122836
55699,0.7833281244658921
1977,0.7833236844653599
25950,0.7833162810874688
5585,0.7833076007098629
967,0.7832863429406598
4131,0.7832828427179879
51606,0.783282051523853
5178,0.7832814655531888
5178,0.7832814655531888
6580,0.7832696428617136
3516,0.7832629968318741
64215,0.7832474558526934
9790,0.7832461174988454
9790,0.7832461174988454
90355,0.7832460674655046
7184,0.7832356802290574
55746,0.7832178827265246
348158,0.7832122085806885
5780,0.7832053369043286
8192,0.7832049691373562
2919,0.7831907676391829
3739,0.7831833552976932
9688,0.7831650105728274
10947,0.7831449294369761
6332,0.7831332188575775
53919,0.7831266994765889
29114,0.7831219914939767
79017,0.7831180451891384
6910,0.783114676539929
10379,0.7831023840467448
10379,0.7831023840467448
23394,0.7830952106764064
5337,0.7830759838466552
5575,0.7830715913836117
27255,0.7830607448164055
9911,0.7830455453798564
6258,0.7830351338334496
1728,0.7830018238527596
81631,0.7829963254274519
11340,0.782988203986583
5515,0.7829809720263345
23232,0.7829763745813545
8565,0.7829719435310025
10165,0.7829692699677224
9422,0.7829568923382417
8576,0.7829474285403204
27124,0.782934663297816
25849,0.7829251437278826
51306,0.7829189410696602
8445,0.7828830390792303
387263,0.7828772363925265
9802,0.782866785077978
325,0.7828598827357334
10209,0.782855733345448
64149,0.7828422163996334
1390,0.7828231928655531
2983,0.7828204315180474
10368,0.782811955236753
8760,0.7828118807995228
10247,0.7828047908121221
4430,0.7827689777688598
10776,0.7827593865661755
9657,0.7827565526645108
23152,0.7827273713737393
8605,0.7827219955269855
4255,0.7827202654048326
648,0.7827110880216213
648,0.7827110880216213
9023,0.7826900662938503
51603,0.7826655207312134
10945,0.7826634191609301
8612,0.7826572486804166
563,0.782635839594575
4350,0.7825835515195247
214,0.7825685605000638
1160,0.7824875390010775
143,0.7824837639260223
2286,0.7824824318296963
7529,0.7824683837861859
713,0.7824382942243353
9805,0.7824379186253965
57172,0.7824325227760414
5714,0.7824112353428727
4023,0.7823792568994021
9159,0.7823748570472044
1539,0.7823406896428355
23344,0.7823377799531388
7405,0.7823332051855267
9252,0.7823312002646643
8887,0.7823232223487229
8575,0.7823164583518412
114876,0.7822996848018011
10142,0.7822956339484819
1196,0.7822955842550781
51573,0.7822855301165144
1909,0.7822495358287498
10267,0.7822226372677803
10482,0.7822160700183121
10567,0.7822130392126838
8618,0.7822050101004598
3007,0.7821831464474482
56648,0.7821494781017244
1477,0.7821366766469968
4905,0.7821128631965713
10095,0.7821116594443078
8407,0.7820975565412474
10286,0.7820942038601257
5881,0.7820852741343478
53635,0.7820754988200618
2098,0.7820658199986472
4548,0.7820557802581996
23259,0.7820543138062959
1447,0.7820267461243131
4733,0.7820228829832423
7516,0.7820213217068417
10951,0.7820123769030742
328,0.7820065171427575
229,0.7819853746479386
1778,0.7819786532549879
6418,0.781972759246031
10291,0.7819655442781541
476,0.7819586017920479
5300,0.781940597849428
12,0.7819223884104933
12,0.7819223884104933
9943,0.7819146973923301
4082,0.7819122171681485
7324,0.7819120793058536
2186,0.7819101800159027
2995,0.7819003365711101
7402,0.781889906064277
307,0.7818811661306249
7141,0.7818810073443203
10575,0.781877455402042
867,0.7818651197726569
1179,0.7818560186694918
10107,0.7818096696181978
7323,0.7817821751657743
6385,0.7817687824937254
3336,0.7817520651942929
6715,0.781751425428618
6950,0.7817222667839043
6415,0.7817206807726229
7705,0.7817154763614036
942,0.7817052374134734
10913,0.7817004201993021
26151,0.7816977786258712
10383,0.7816965580422595
1268,0.7816911299167921
25948,0.7816878065731179
3097,0.781673810946979
5284,0.7816548936700098
5869,0.781643950457855
1186,0.7816391854239944
5439,0.7816364027454497
5439,0.7816364027454497
3065,0.7816333916293237
1360,0.7816125785870125
8780,0.7816091342347553
5919,0.7816012680685893
10129,0.7815962262098171
23506,0.7815510175707059
1318,0.7815411269104702
23243,0.7815372823004323
10816,0.7815348176373083
8874,0.7815333542940379
5627,0.7815222047133619
57037,0.7815143242832654
1509,0.7814798069586106
3183,0.7814790557160045
2669,0.7814581575642341
2617,0.781455836265015
3364,0.7814451372661964
2147,0.781440584719721
55745,0.7814402797918696
9632,0.7814312735221476
11018,0.7814183752748671
5264,0.7813909806923198
22876,0.7813722283741931
9592,0.781369104246947
23,0.781351550523883
55823,0.7813465730294749
5423,0.7813389334133456
55856,0.7813332003823914
10327,0.7813132699772354
4818,0.7813050046625558
10904,0.7813022868851174
5499,0.781276245868594
5898,0.7812654898006353
10656,0.7812649187156282
271,0.7812544744100411
3396,0.7812359133913918
6868,0.7812152034975586
2788,0.7812089341133055
10020,0.7811937733624672
5108,0.7811924766016853
6885,0.7811921822610783
3692,0.7811896783262997
10875,0.7811822232198562
3799,0.7811814224940701
283450,0.781174042129011
8824,0.7811708478361097
8857,0.7811690385891759
4673,0.7811689088719473
3913,0.7811450578227142
5970,0.7811208487036552
23741,0.7811199349443845
11236,0.7811085522519949
1081,0.7811052617972134
6239,0.7810854051762508
23047,0.7810728556192219
9941,0.7810632784120966
715,0.7810433558344339
10772,0.7810341162696115
6494,0.7810300912693862
2220,0.7810072191623194
5025,0.7810004909214301
9628,0.7809986763025989
6123,0.7809842799713935
23294,0.7809732568919643
25805,0.7809718159129622
10126,0.7809669466705575
3508,0.7809617370618822
6746,0.7809543140839466
908,0.7809392808854756
3567,0.7809135633144177
222658,0.7809080974157014
7276,0.7809073080688549
11055,0.7808911940902858
10516,0.7808903351726739
