ENTREZ,WEIGHT
5708,0.7455372056906854
4599,0.745530141140848
4783,0.7455258259156375
81537,0.7455171386578222
1545,0.7454426121348477
10174,0.7453888801643683
8899,0.7453287864323138
8899,0.7453287864323138
23190,0.745299385002068
4189,0.7452831102225176
6773,0.7452451830981986
6935,0.7451982847413895
2934,0.7451804804045318
2189,0.7451720634537281
3588,0.7451397308080457
9603,0.7451156675597145
10728,0.7451013289847207
7019,0.7450551413277203
10971,0.7450149725197154
6009,0.7449983799701053
25842,0.7449754386475612
8417,0.7449167935756963
8673,0.7448741772965878
6892,0.7448118632357926
4898,0.7447128430701401
6880,0.7447031768301128
306,0.7446609793708213
9689,0.7446539818697814
8202,0.7446433253782611
311,0.744635086673972
9761,0.744604129578316
6198,0.7445845913357628
990,0.744584502608083
10383,0.7445681337247391
1956,0.744566249636715
5074,0.74453139892651
5499,0.7445153668570027
10190,0.7444580083146942
64747,0.7444502438484232
4904,0.7444301767158868
54918,0.744425067856682
9531,0.7443800949646614
171023,0.7443582603117024
7555,0.7443401179213246
23048,0.7443252420090588
56943,0.7443068495328343
1072,0.7442733418543318
5876,0.7442204268226454
55589,0.7441786168484644
1477,0.7441377235733141
3575,0.744107878180731
3685,0.7439782699401049
23499,0.7439740268657046
57761,0.7439579078190245
65124,0.7439483434759758
2956,0.7439154820026058
387,0.7438131443387123
1514,0.7438087466091562
54434,0.7438050758448002
388962,0.7437716028400508
6836,0.7437276618877654
4086,0.7436623669369903
25907,0.7436297464106968
65220,0.7436216437040187
54520,0.7436181882956902
2180,0.7436152135356017
3146,0.7436132117524249
54517,0.7435957132871595
5954,0.7435767171038882
113251,0.7435565885852281
4706,0.743556084239727
284119,0.7435016157167481
6302,0.7434944985956201
9414,0.7434551331708769
5696,0.743440067854947
114294,0.7434160871607981
2739,0.7434157651920125
28969,0.7432308905956874
29979,0.7431511588670715
10955,0.7431154568807167
3150,0.74310086488083
5271,0.7430151186203066
9123,0.7429552770111664
79627,0.742894036896056
1108,0.7428829393140278
23286,0.7428593538421072
9793,0.7428530955909675
5898,0.7428506101818194
6157,0.7428293054716403
7072,0.7428136608685544
11080,0.742806082597722
2023,0.7427817889676548
1824,0.7427444140817253
3959,0.7427334131638411
4320,0.7427300561140987
10015,0.7427178232189499
9341,0.7427019804409741
9425,0.7425789318128758
1282,0.7425518002052566
644,0.7425494985495579
55785,0.7425363954839915
3692,0.7425292608017225
2022,0.7425178464837424
5756,0.7424933523489284
4734,0.7424895846837044
377,0.7424853695364396
1512,0.742450701720004
757,0.7424297426073468
5654,0.7423995161149565
4134,0.7423871559934222
865,0.7423378276581255
7127,0.7423111896873872
81565,0.7422632533606249
4758,0.7422427468382512
65056,0.7422275299632589
23423,0.7421405120929846
8836,0.7421313692048587
116985,0.742113201896225
5586,0.7420941401654811
10962,0.7420862766553723
54858,0.7420820506499776
58476,0.7420816983058375
4851,0.7420755603911856
6533,0.7420465266484956
2869,0.7420380756780428
8874,0.7419749860863664
7756,0.7419677609445986
10206,0.741963787298841
54542,0.7419633280242351
79143,0.7419573882907028
23175,0.7418491115473812
8895,0.7417304867382531
5817,0.7417206623669735
6599,0.741680026235766
55664,0.7416766129019127
6124,0.7416750304493772
10801,0.7416602819815318
51603,0.7416232640807668
51251,0.7416198974997913
9318,0.7416007660166196
29950,0.741575956946198
51279,0.741554855762104
6038,0.7415131567302281
6038,0.7415131567302281
7805,0.7414797795237139
4736,0.7414577744174248
7358,0.7414418547666294
84662,0.7413524404266923
7353,0.741293163259657
80149,0.7412892194597406
27250,0.7412874894412932
51805,0.7412786097086391
516,0.7412755060713302
5879,0.741270413035218
10226,0.7412198904551256
8853,0.7412004084530764
26277,0.7411783299812121
16,0.7411408731515977
23517,0.7411370414215376
55352,0.741131942953246
7884,0.7411019725146243
79731,0.7410616725369198
10468,0.7409974901177493
83442,0.7409899441472062
11047,0.7409795136393497
8405,0.7409728752851333
3832,0.7409664391176457
3093,0.7409647895415582
10403,0.7409598224672301
1389,0.7409570829541666
8675,0.740936734737473
9114,0.7408722499601844
9791,0.7408693537486682
91689,0.7408630918345446
27086,0.7408441117796146
23474,0.7408178389423111
57003,0.7407953312970944
6502,0.7407628834605441
2059,0.7407346976300394
3490,0.7406931335616674
51317,0.7406915452595716
2878,0.7406908052808122
4055,0.7406484596700297
928,0.7406024726797448
10097,0.7405951717366425
3913,0.7405773284463212
8021,0.7405722456204643
1488,0.7405604160148297
27013,0.7405473193345663
2767,0.7405181506470612
5431,0.7405126985201912
8614,0.7404924551221416
8467,0.7404682809252757
10328,0.7404131349185236
3192,0.7403898749724699
3070,0.7403654409840964
8985,0.7403172110953603
28988,0.7402965455633653
3983,0.7402698958810469
1827,0.7402574448265667
2683,0.7402368127784783
80315,0.7402208146476358
57403,0.7402089731995999
10954,0.7401548233811152
84888,0.7401312585975769
1999,0.7401168696814763
9235,0.7400963761851208
56994,0.7400938068699753
10277,0.7400492979994878
57804,0.740042852936183
23590,0.7399727862577475
3107,0.7399563012553304
394,0.7399216839419706
7091,0.7398562245680832
51065,0.7397854597361809
54978,0.7397669469359279
7009,0.739750014339338
10051,0.7397385914432476
4927,0.7396791069750112
9550,0.7396688324056008
5552,0.7396418707654059
83461,0.7396144967965995
9168,0.7395339033635436
55500,0.7395126755074953
5211,0.7394842000396423
55055,0.7394423163572598
9337,0.7394207474388123
11332,0.7393845798548445
4600,0.7393370428992007
84656,0.7393141624457263
8027,0.7393050273445555
9604,0.7392967156609239
117584,0.7392905533762176
25972,0.7391504642990875
10906,0.7391345520303253
25865,0.7391152686516945
55914,0.7390693263959088
116540,0.739049991424029
118,0.7390304372151034
58516,0.739017095744123
6651,0.7390127004378674
5527,0.7390090614442878
27032,0.7390015849832196
29968,0.7389853054567416
8775,0.738948918118674
6241,0.738922883967115
6132,0.7389205164213176
9258,0.7389108413103916
23200,0.7387972634323724
29097,0.7387820741543486
3911,0.73876809141828
10018,0.738759678740957
55970,0.7386848779551981
5862,0.7386793836105733
56647,0.738672264165818
9213,0.7386646524546859
51734,0.7386595118247047
9929,0.7386358586561123
5327,0.7385922029306441
5292,0.7385422164855179
4001,0.7385409088564278
10626,0.7385131749932502
10724,0.7384781867280429
55726,0.7384703006980603
1891,0.7384658033017094
55239,0.738460870627034
51547,0.738394472526377
6840,0.7383683572285175
9801,0.7383549183271562
1893,0.7382975533123307
1073,0.738273643180453
10695,0.7382503712549479
9518,0.7382475054623924
6188,0.7381786536984459
8879,0.738162438934515
3399,0.738146218775782
81855,0.7380574970823769
92906,0.7380569403587017
6237,0.7380507422103956
23204,0.7380491236575367
1033,0.7380450392501315
7095,0.7380349356947117
10036,0.737934103741355
56937,0.7379318285114668
7705,0.7379262312357556
908,0.7379245563614089
51060,0.7379161011735412
11112,0.7378825958622729
55274,0.7378560822834684
9736,0.7378535147312896
5831,0.7378364367678233
5467,0.7377615121258733
79711,0.7377496634266248
1525,0.7377447537951062
6480,0.7376371539250607
3708,0.737636969511278
8751,0.7376052474189333
6137,0.7375388935855586
5257,0.7375335180013417
11183,0.7375204283044198
310,0.737507963576047
51382,0.7374695842601365
79365,0.7374512167769228
701,0.7374457878115724
64222,0.7374407586907866
50484,0.7374381968386589
23433,0.7374336174674755
22974,0.737390718316325
84693,0.7372886084613576
246243,0.7372526880914075
246243,0.7372526880914075
10311,0.7372280740125684
2617,0.7371536701933162
84293,0.7371481514537187
6520,0.7371305150472177
23471,0.7371272498523963
3275,0.7371152727867519
5684,0.7370560114801866
51454,0.7370037985265924
25941,0.7369680047974488
3315,0.736965228112577
1718,0.7369387452330637
11315,0.7369375781304784
23170,0.736928850710664
10745,0.7369089619803814
5792,0.7368977464913952
4048,0.7368977133563442
4729,0.7368630609892274
27067,0.7368231646623516
2621,0.7368021794789689
8717,0.7367770326914239
23516,0.736773858572828
55536,0.7367548065539745
10574,0.7366662468354633
10443,0.7366413008828318
5110,0.7366234328299933
11198,0.7365967468106281
28973,0.7365448956451924
4781,0.7365343584435932
5217,0.7365074135609256
123920,0.7364860221912816
29,0.7364640310018383
11214,0.7364624849299567
1894,0.7363673175378315
682,0.7363290680896418
2936,0.7363265492713421
3068,0.7363085410533138
2776,0.7363008296753876
51399,0.7362999195921535
84279,0.7362649732706007
4522,0.7362578791365634
54812,0.7362569416121002
81,0.7362301825199492
57572,0.7362109046420234
10522,0.7361843689108892
4026,0.7361781602097018
7832,0.7361731866067905
79695,0.7361687550444723
23621,0.736076474164432
4739,0.7360738334335649
92856,0.7360724565441824
10057,0.7360313167153484
55326,0.736000778302459
51078,0.7359918583019033
94239,0.7359901109590384
8613,0.7359680751534582
4735,0.7359558654322872
7322,0.7359438671985848
54512,0.7359167301774746
54442,0.7358723669355048
5912,0.7358635058354767
112616,0.7358626600101951
9375,0.7358483785665327
79733,0.7358384576058633
26985,0.7358212846664648
55236,0.7357616523270675
55884,0.735760993849694
5360,0.7357270249965685
10628,0.7356985252147269
10552,0.735682913802758
1175,0.7356671142953338
157922,0.7356310447460147
7844,0.735576653133233
7844,0.735576653133233
8036,0.7355746491011835
3276,0.7355583194703225
9581,0.7355412452944313
128,0.735536694242846
4200,0.7355251644162898
140739,0.7355196224155004
10788,0.7354381043843264
22839,0.7354034212307045
10010,0.7353917747181852
5515,0.735351233955373
353,0.7353150451099032
3953,0.7352938564814194
89910,0.7352863914453719
79902,0.7352228353216476
7812,0.7351872504947029
5757,0.7351866480896349
9261,0.7351839684862883
25948,0.735164783790181
6160,0.7351636722490767
56851,0.7351389801885556
8829,0.7351005139889163
8697,0.7350935727719871
93487,0.7350910151746511
288,0.7350450405562804
649,0.7349970108795015
64924,0.7349585671561291
6205,0.7349388958064821
5728,0.7349065546262973
23180,0.7348947323715479
80256,0.7348153171110127
4939,0.7348144308745498
6687,0.7347945619854285
7919,0.7347941344193035
3098,0.7347403665603057
9792,0.7347375287384929
2064,0.7347261446027503
54205,0.7347082945720406
10284,0.7346627034767771
4938,0.7346551576245958
55640,0.7346504411593974
23173,0.734632149259484
9928,0.734613760047551
81894,0.7345574457545966
10625,0.7344560626592537
3916,0.7344466789299541
7414,0.7344279063568823
7533,0.7344048638163826
11135,0.7343845575371138
5441,0.7343830530351129
4853,0.734377368190421
22827,0.7343725974719498
7375,0.734346985909094
127544,0.7343304775520417
55754,0.7343060788479187
6597,0.7342674164543909
11252,0.734247498794013
28962,0.7342401985174737
10179,0.7342018415843871
6146,0.73418590666493
10950,0.7341761038728601
10198,0.7341614130658586
10602,0.7340942426176283
8500,0.7339981376200554
23240,0.7339823474694361
2801,0.7339665422432721
55917,0.7339350982822713
9867,0.7339250740042832
6434,0.7339113258424469
6284,0.7338889118088882
55173,0.733867473835876
2067,0.7338673724061152
5130,0.7338496540060927
6744,0.7338474994366294
26090,0.7338465108546594
221749,0.7338341050641916
6711,0.7338140150504665
9837,0.7337974020242798
7336,0.733764100606641
7336,0.733764100606641
63940,0.7337625719401614
5743,0.733741270045745
64983,0.7337123186765798
7525,0.7337050219633511
6238,0.7337017788087273
23099,0.7336978530184805
1432,0.7335929754118357
7374,0.7335459891496491
9021,0.7335010624186974
10776,0.7334887026460187
2908,0.7334122101287129
27338,0.7333155034050943
124583,0.7333018336174028
6382,0.7332987164619399
4779,0.7332431422536473
25957,0.7332414087217259
5781,0.7332319470854988
9380,0.7332182288255696
222658,0.7332082612989096
50515,0.7331944539562149
6830,0.733181413852852
400,0.7331674701138541
28951,0.7331549557919218
4651,0.7331520055015607
4054,0.7331476598760777
23593,0.7331344209125729
2734,0.7331331786440684
2734,0.7331331786440684
224,0.733099887866525
7029,0.7330759836527331
3912,0.7330500713265274
2519,0.7329979246305757
84681,0.7329902450234257
8761,0.7329838331387787
7707,0.7329759597672701
8079,0.7329402283337664
7846,0.7329082915831059
8943,0.7328978754468535
664,0.7328878042727073
4520,0.7328758514899035
221037,0.7328713975447619
51495,0.7328165165748103
4811,0.7328164348616192
5571,0.7328126129493518
10519,0.7327788070740798
8683,0.7327683036117995
29089,0.7327615535864188
10459,0.7327070445089784
6612,0.7326852091396195
6612,0.7326852091396195
6429,0.7326681206045832
8535,0.7326578177965591
2752,0.7326466247277735
9891,0.7326213078544427
5425,0.7325601628834638
11259,0.7325422108000367
3265,0.7325372759823908
56261,0.7325044418879546
80019,0.7324949397471022
3281,0.7324511935995127
9403,0.7324129468175761
9470,0.7324080487232102
5641,0.7323507053685788
22907,0.7323305186844796
9052,0.7323273817937584
112483,0.7322848375470984
4708,0.7322793683076164
23582,0.7322081585851717
51303,0.7321221638148815
55625,0.732120844405686
79073,0.7320768181083736
55611,0.7320407088206656
55013,0.7320402908542988
60685,0.7320359302654033
1777,0.7320124021553079
55752,0.7319905425155678
259266,0.731974722444353
3995,0.7319704029269726
1351,0.7319435953189771
63874,0.7318656490456988
10150,0.7318549226148633
6731,0.7318424082804725
5627,0.7318354827059782
5683,0.7318225145042431
5683,0.7318225145042431
2746,0.7318153562929107
23432,0.7317411501937904
2783,0.731728733109123
3094,0.7316568503695021
10437,0.7316436390341136
309,0.7316080134595911
211,0.7315951483259923
10461,0.7315898189589106
3615,0.7315793572284793
10550,0.7315769299598521
6415,0.7315763035398147
1663,0.7315541146987649
1471,0.7315332786324559
1738,0.7315284668175511
51719,0.7315100743973929
55069,0.7315075710408708
10227,0.7314977885945569
23169,0.7314784686670742
9320,0.7314523549577533
6749,0.7314287309995865
23360,0.7313814013202257
1155,0.731368029075199
7385,0.7313648138165624
3836,0.7313537832646425
7041,0.7313250900112317
3840,0.7313196237993181
687,0.7313170522103817
4676,0.7312846666009462
9588,0.7312635926961132
11331,0.731216277818196
10289,0.7311640900320401
7284,0.7311408350384899
6130,0.7310967824461879
57048,0.7310922656073683
8815,0.7310849721085947
10438,0.7310427722509211
11065,0.7310169242387344
4670,0.7310168144052914
6867,0.7309830941678358
6746,0.7309762241984298
8833,0.730957503150082
9124,0.7309231010120919
7039,0.7309209095262322
9128,0.7308633032777708
3704,0.7308619785236091
1942,0.7308149946224273
64215,0.7307651335472766
7726,0.7306988274946579
125228,0.7306790559736219
771,0.7306657482295013
4154,0.7306592454243676
5965,0.7306580451431243
5087,0.7306432467266343
10951,0.7306390041194514
10983,0.7305809894981513
3190,0.7305567576965072
4285,0.7305554757145319
51321,0.7305497742431336
53373,0.730546953764427
9698,0.7305282241441992
29109,0.7304681181212146
9488,0.7304567786452162
10300,0.7303790181313065
64397,0.7303680797395563
5106,0.7303639206521378
10062,0.7303542547049003
51635,0.7303288236312021
3416,0.7302907381077596
6168,0.7302855563315082
5306,0.7302507010861806
57326,0.7302340884275381
388677,0.7302310380966087
7417,0.7302114496749178
1615,0.7302088896480518
51649,0.7302029567608103
22924,0.7302023353493424
29015,0.7301993878809737
2941,0.7301933555574315
9317,0.7301900931596842
3014,0.7301726767003992
4893,0.730154220900657
5025,0.7301171823115099
60488,0.7301017240720605
330,0.7300775519745578
10969,0.7300602909802717
220988,0.7300483673767458
864,0.729913803860586
221150,0.7299109680384631
80777,0.7298863944081831
79567,0.7298810369706862
55699,0.7298616205721756
9146,0.7298580741499171
25923,0.729823982842252
5859,0.7298035349649935
10544,0.7297719165575124
64115,0.729718408764123
6917,0.7297156876345027
79142,0.7296769243158087
22862,0.7296621369256467
7716,0.7296518003658451
51647,0.7295660614624367
9686,0.7295376752829242
1655,0.7295017817312471
2040,0.7294873160482297
1289,0.7294489943184089
8733,0.729439282509121
8445,0.7293825785008722
79086,0.7293648092240009
22998,0.7293633329419246
51111,0.7293597867875375
135228,0.7293376893279621
51246,0.7293352881798966
23011,0.7293136614947021
996,0.7293067292234264
51053,0.7293021853732172
22803,0.7292562772118353
6182,0.7292472814909291
29095,0.7292185955759448
23479,0.7292145075740809
26511,0.7292035694003657
10432,0.7291811364289326
7803,0.7291521358088343
10908,0.729151705059402
9315,0.729070765493082
10140,0.7290515865219437
10575,0.7290476884096498
376497,0.7288361938958631
84661,0.7288120497317249
80145,0.7288106969009186
808,0.728801630530527
808,0.728801630530527
808,0.728801630530527
8848,0.7287576360600573
7042,0.7286936970797887
