ENTREZ,WEIGHT
6635,0.7124024286342646
55720,0.7123800123552798
23225,0.712312930107634
9903,0.7122479013009658
3376,0.7122455897518384
9958,0.7122275524930682
9060,0.7121872472825473
58476,0.712181624488616
3958,0.712161387789562
5601,0.7121550069388817
4665,0.7121114328518464
55893,0.7120697268957702
5899,0.712019916769075
51602,0.7118939464136081
2550,0.711852667371733
2770,0.7118322553553781
29035,0.711809489400759
9516,0.7117749643104089
445329,0.7116543258273623
445329,0.7116543258273623
80325,0.7116064431277743
55331,0.7115584084249108
6400,0.7115247005276301
93663,0.7115101700248717
4124,0.7114814361592562
8775,0.7114723562462978
161,0.7114441302164406
5530,0.7113514742202866
88745,0.7112777061008494
9961,0.7112038600479419
1832,0.7111789918700925
10904,0.7111077489340837
55914,0.7110875460560017
56951,0.7110538153728229
6386,0.7110060996725364
9805,0.7109993675548915
9802,0.7109146061185488
6461,0.7108511010206785
5927,0.7108418934330288
6636,0.7107729324849362
55738,0.7106789890959485
7150,0.7106016817893356
6239,0.7105465347313197
6604,0.7105386545560187
64928,0.7105163762085062
8824,0.7105039877678175
55930,0.7104639924774799
1363,0.710458727538202
51592,0.7104553351772672
132864,0.7104415548163029
6723,0.7104385300108799
9592,0.7104121205848587
27125,0.7103757433810843
11342,0.7103589183543436
476,0.7103420449067003
10066,0.7103253319610073
996,0.7102724340705969
1650,0.7102442607839451
7059,0.7102374761732607
9820,0.7102342108407566
55215,0.7102188593021098
64759,0.7102031207992862
1628,0.7101547215845901
79726,0.7101166840400165
11094,0.7100468014756472
27345,0.710010037356339
1459,0.7099891949304166
23625,0.7099292481782221
5250,0.7098532931198224
7040,0.709821230393589
1969,0.7097284755543068
23193,0.7097257968388143
7804,0.7097033622074181
1655,0.7096421961143274
1455,0.7095891230247501
11065,0.709559617961753
9491,0.7095387509223349
3336,0.7094550771287044
7533,0.7094431571852654
9467,0.7093916507703929
5695,0.7093769854562809
10970,0.709366695013807
5290,0.7093377976164604
9451,0.7093235851434138
347734,0.709301869848722
7786,0.7092584032216239
55654,0.7092187587048687
150465,0.7092052855400642
9813,0.7091717724938328
3383,0.7091521737304424
23462,0.7091322942119848
6256,0.709111942103294
3669,0.7090951711122789
25996,0.7090845524250066
23351,0.7090524579138698
57688,0.7090347151345185
4436,0.7089701977145678
6141,0.708949544886221
989,0.7089371963608114
57048,0.7088958601700407
6950,0.7088494971835534
10014,0.7088377416196282
3280,0.7088305404488108
2237,0.7087683062537048
5311,0.7087284847449306
57669,0.7087095778903888
6627,0.7085725060909719
84925,0.7085664357441938
5970,0.7085560931144382
10473,0.7085153570357131
10434,0.7083516316418973
27032,0.7083338993139007
5465,0.7083301239636394
6596,0.7082811692983707
26053,0.7082237018589993
56940,0.7082148081246894
3417,0.7082081604378664
4037,0.7082068200377646
124583,0.7081638321160534
55142,0.7081274277137412
84650,0.7079355404852891
51150,0.7079215592276119
6059,0.7078884373219295
10550,0.7078697946698443
3993,0.7078401760039604
2869,0.7078165294115472
2308,0.70779802580278
5862,0.7077687742337709
3985,0.7077355293856936
9295,0.7077195570338147
7884,0.7077121755632353
1906,0.7076496191134026
1635,0.7076495233973413
29984,0.7075371767159114
22898,0.7075348671264131
687,0.7074524038483997
1266,0.7073918057558458
153339,0.7071318232975093
9101,0.707109862771237
10212,0.7071051399334279
25831,0.7070977476015009
81553,0.7070254356184075
7037,0.7070062413377213
8323,0.7069998085082304
1665,0.7069951576416168
55651,0.7068757122390487
3064,0.7068735075105465
7706,0.706845681627193
10092,0.7068416849778411
6744,0.7068155743118468
3297,0.7068064016639649
164,0.7067617467512245
9314,0.7067456284278358
5298,0.7067202097957727
10253,0.7067016712819837
8396,0.7066304351212876
158219,0.7065559172700501
7169,0.7065381135198318
4678,0.7065349747710191
7004,0.7065243880701723
3416,0.7064671387472322
4214,0.7063980716734183
9479,0.706368257079384
528,0.7063633467495579
6566,0.7063362654835129
5589,0.7062880391817502
1327,0.7062811092666638
9747,0.7062429139997554
4179,0.7061849123321758
84823,0.7061594626657054
10521,0.7061120545993683
5205,0.7060993293248691
4085,0.7060744103009026
6830,0.7060043516617874
784,0.7060006663988657
10241,0.7059854698307345
83937,0.705982083042929
3428,0.7059557384653384
9821,0.7059268563767246
55902,0.7059049139804944
81565,0.7058800872258656
5738,0.705859111850932
23469,0.7058482626501429
1293,0.7057891325628912
6464,0.7057857982264312
51454,0.7057608533450911
4670,0.7057480977936296
58513,0.7057311814912636
7112,0.705678118693213
8165,0.7056732505996449
6678,0.7056600926640894
8295,0.7056322238356759
1429,0.7056199087698883
25937,0.7055759306726842
3014,0.7055369169896754
224,0.7055221411163551
6632,0.7055024434820404
1192,0.7054954451606156
375056,0.7054866637297222
9021,0.7054616356127948
283209,0.7054388073947878
11332,0.7054199792033654
79932,0.7053545196327285
4811,0.7053533841528329
4094,0.7053064989182803
23636,0.7050590898631989
83871,0.7050448768620251
27122,0.7050071264239398
23200,0.7049969216283699
26118,0.7049894356233993
56888,0.7049803976131447
2057,0.7048836318164392
22992,0.7048171802566096
25,0.7047983121221123
9584,0.7047594402481389
23048,0.7047590842558279
6921,0.7047243921244822
23770,0.7047167213445688
10579,0.7047153173538122
54205,0.7046537042707471
23092,0.704641466742335
83641,0.7045626548089851
9709,0.7045518262954845
1977,0.7045431826431842
26122,0.7044409385022176
8945,0.7044178991029201
2817,0.7043966574060728
84172,0.7043596011769678
6497,0.7043333765189405
6160,0.7043140757928769
4199,0.7043038009301482
11034,0.7043026186415268
27101,0.704262777175113
85377,0.7042529230071958
1879,0.7041690595951428
7965,0.7041649491274832
11224,0.7041613422983629
829,0.7041324046104892
5514,0.7040444542324261
10555,0.704005793143648
7110,0.7039700945413124
1108,0.7038879914875745
3074,0.7038109028811118
54858,0.7038026352829975
11011,0.7037898986746159
10090,0.7037697664404629
66008,0.7037632338505703
9702,0.7037489897524477
4659,0.7037443252309726
4837,0.7036673570235564
9168,0.7036582781321067
201965,0.703647252905215
5054,0.703573526507807
4191,0.7035660500230193
10455,0.7035471624312132
10923,0.7035231259838227
6249,0.7035230203862285
6721,0.7034731577109016
9320,0.7034438854754511
23179,0.7034186094237665
64326,0.7033743404953888
10626,0.7033102547149855
9768,0.7033059535657006
7068,0.7033019518366012
151195,0.7032760621986854
23650,0.7032727720859083
7529,0.7032669374018848
2926,0.7032320983400616
51320,0.7032318914949715
55251,0.703200957070277
3162,0.7031868459628597
115426,0.7031420568572305
5412,0.7029791099016945
135228,0.7029446550939232
64151,0.7029179026772431
57630,0.7029090022996519
3181,0.7029026884724511
10776,0.7028743356504313
80318,0.7028727291994284
23345,0.7027980853968615
84919,0.7027562416274468
10209,0.7027194883486395
3590,0.702711671249764
7919,0.7026398613694725
1435,0.7026281406966711
2804,0.7026273902004766
84952,0.7025804935695
7045,0.7025569952834737
152503,0.7025354927266573
5052,0.7025031673476031
488,0.7024151881240798
143684,0.7023985944586385
1212,0.702389769714386
9055,0.7023100513623074
9672,0.7022876491620752
8411,0.7022169602520864
3155,0.7021972068517349
1846,0.7021924347799856
55187,0.7021143977200582
90411,0.702095909968998
672,0.7020833952017324
8570,0.7020821860759231
4311,0.702058099609351
10808,0.7020491233135103
57606,0.7020092336485634
4635,0.7019434000181145
3182,0.7019070810681324
10190,0.7018896776103477
58499,0.7018853110219639
3485,0.7018827656515779
467,0.7018048791912205
10653,0.7017840463758184
6633,0.701736255389645
9693,0.7017295818801937
55055,0.7016937954628545
389792,0.7016923002520651
3875,0.7016797448190243
51315,0.7016287840079362
79019,0.7015956666052315
1854,0.7015859447053193
55785,0.7015173317650917
3679,0.7014777700808797
11137,0.7014347603530852
10336,0.7014273346935677
283638,0.7014089779388387
80212,0.7012585096016687
3241,0.7012487105813233
5504,0.701224171197247
3020,0.7011747509116307
3020,0.7011747509116307
2760,0.7011269174737792
1936,0.7011090295845989
5476,0.7010484694546438
1175,0.7010478610454461
27346,0.7010165049878202
4864,0.7009787155447801
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
8365,0.7009662969869571
2035,0.7009599551134355
54472,0.7009582481306874
221294,0.7009288176239282
64760,0.7008991635318441
1173,0.7008749051182549
1329,0.7008187850558208
993,0.7007998793895646
5110,0.7007941966949184
203068,0.7007868686346513
54434,0.7007449932332123
4851,0.700694192326457
3872,0.7006781461340915
56886,0.7006644090934352
6782,0.7005983974355604
64114,0.7005790660016943
10732,0.7005629355452841
908,0.7005501228171308
6150,0.7005206241055554
64399,0.7004956440690279
928,0.7004579567212664
51385,0.7004428665012253
54502,0.7004269777115387
1058,0.7003818323634331
6156,0.7003774167078859
22920,0.7003305520285904
7082,0.700327529655331
10439,0.7002233960429075
59339,0.7002149057975887
81847,0.7001824189506681
391,0.7001670997458992
7374,0.7001447506710691
9236,0.6999977408427344
7874,0.6998862066915686
23261,0.699838230437071
5691,0.6998355185607651
80055,0.6997821798928213
308,0.6997166130151266
6157,0.6997079337281552
79647,0.6996988462407444
57674,0.6996801306584964
359948,0.6996774335975414
171546,0.699661149108736
92181,0.6995864362952645
79682,0.6995726449617675
8470,0.6995684705976962
22837,0.699547817206477
8508,0.6995402648868289
55186,0.6995208844483408
3964,0.6995137249022662
23250,0.6994946724514622
1540,0.699457738011212
1839,0.6994019060767752
4133,0.6993546359280124
9076,0.6993399729348792
2810,0.6992944028545706
8476,0.699292512389401
118429,0.6992580671087619
1027,0.6992498088362576
9926,0.6992168560701809
51534,0.6990547054605983
3832,0.6990166828217127
6376,0.698955436210109
8662,0.6989327684940522
81611,0.698901365224656
79017,0.6988916699395628
23201,0.6988115509475986
1613,0.698806810667702
8994,0.6987878498538734
9212,0.6987409093119209
54832,0.6987384308816257
9188,0.6986553443860132
9128,0.6986097590108699
2107,0.6984841369412299
5362,0.6984794576044039
10049,0.6984378993431993
54206,0.698422781917671
54545,0.6983777971896493
7067,0.6983719300119199
1396,0.6983597303349226
1396,0.6983597303349226
8507,0.698336972163227
84445,0.6982517453497529
5706,0.6982373399922351
57553,0.6982135762390266
25778,0.6981914185059811
3148,0.6981278385808604
138311,0.698074299391452
50484,0.698068248411645
5955,0.6979940799163863
84133,0.6979824655916756
4155,0.697931146508992
51776,0.6979053252218225
25840,0.6979037088684391
84937,0.6978776569009756
80022,0.6978029803892832
9532,0.6975791207929506
7375,0.6974320797495331
7703,0.6973333922725756
11072,0.6973198597768774
10228,0.6973175351218629
6601,0.6973026543111073
23446,0.6972052925300855
6302,0.6971667123976099
84304,0.6971566625030646
7264,0.6971134611346766
348235,0.6970387782298687
4189,0.69703514593947
4736,0.6970244134477882
81929,0.696989050379793
50640,0.6969593043519252
81618,0.6969533231821629
1869,0.6969282881995852
10006,0.6969185590865706
51078,0.6969096113651777
1909,0.69689236026507
57124,0.6968633622734369
9732,0.6967799320853122
23265,0.6967702090179616
8661,0.6967578378595326
9223,0.696729082278171
1476,0.6967238080202317
7779,0.6966922147849607
51082,0.696691763785391
18,0.6966626672216424
2063,0.696627736001666
6259,0.6966099463440988
11270,0.6965948006568295
284058,0.6965840380202176
10897,0.6965786933476678
84067,0.6965256038444606
51053,0.6964680284934651
3998,0.6964533561052314
11329,0.6964264881399335
4300,0.6963172334541828
4772,0.6962468904881945
1111,0.6962227690818553
5495,0.6962146794972687
10929,0.6961649808956983
6886,0.6961634296131144
7586,0.6961632197243451
3482,0.6961151353428029
2764,0.696109073411311
5214,0.6960955295886796
10951,0.6960212682264656
6645,0.6960056690032274
51719,0.6959732663508617
23039,0.6959692532392364
9689,0.6959257980294086
80218,0.6959038029316683
221545,0.695896202156372
317649,0.6958545673306576
55795,0.6958432510919167
26292,0.6958295483586651
10095,0.6957396540495276
10181,0.6956955960661725
114884,0.6956774974682364
91252,0.6956715317461873
51714,0.6956668941105434
23064,0.6956616450359211
9368,0.6956236492967648
10565,0.6956010276597845
10019,0.6955838824352322
4584,0.6955268621873573
4584,0.6955268621873573
29761,0.6955142581527386
5796,0.6955061320231571
23075,0.6954964927334187
3066,0.6954624050989616
84545,0.6954488183104229
8428,0.6954345547341444
1303,0.6953820734316641
23608,0.6953719994864952
7542,0.6953425396200467
51727,0.6953180871337007
25994,0.6952676034436199
9939,0.6952243530775591
10598,0.6952185544381998
204,0.6951203319214311
204,0.6951203319214311
4323,0.6951086266199039
3643,0.6950830447688167
22800,0.6950672767742722
7262,0.6950191000400036
5469,0.6950129443868253
9837,0.6949978082892297
7019,0.6949830124721682
4047,0.6949702351424191
165215,0.6949466343858658
9972,0.694933009808454
91689,0.6948842925084538
51317,0.6948663597354318
51742,0.6948432162395323
130612,0.6948376388158756
55194,0.6948314321289558
445,0.6948296216472233
23162,0.694769867070698
3431,0.6947259598328427
90993,0.6945887446191622
23204,0.6945821605229937
10472,0.6945504640250059
79077,0.6945499398798533
6732,0.6945362655542723
285527,0.6945316061333916
7453,0.6945120774441088
51692,0.6944635715199726
9538,0.6944215090782037
5714,0.6943137020023268
11004,0.6943123853818355
2800,0.6943058845073561
51377,0.6943002435069431
4172,0.694271785782233
4302,0.6942122328668151
23362,0.6941588336240997
56996,0.6941374593743367
9782,0.6941322748701829
81620,0.6941210105477117
10300,0.6941085712609057
5118,0.6941083679389782
10581,0.6940880636813688
57498,0.6940801419369175
8614,0.6939829321105285
6137,0.6939627092678576
29127,0.6939511175414214
9318,0.6938914224486686
753,0.6938683521122503
5519,0.693837050729662
5781,0.6938152408863479
23164,0.693808544896756
6009,0.6937880562255535
9521,0.6937483402448831
2549,0.693730433621094
1307,0.6936334410147099
157285,0.6935404324382232
29089,0.6934386257600987
140467,0.6934255704618467
83879,0.6934220669510361
22924,0.6933493020226423
5606,0.693336673006229
6004,0.6933366330840011
55691,0.6933082997470864
7332,0.6932993278291403
4690,0.6932916730876085
817,0.6931664296780439
23071,0.6931542615357847
5213,0.6930776499877874
57636,0.6930659156809721
526,0.6930630649906663
11052,0.6930221643587012
1676,0.693009475914108
515,0.6930056438388427
4820,0.6929973892423799
29883,0.6929832380529065
51096,0.6929547914466586
23030,0.6929040840253234
51504,0.692827684874698
2055,0.6927860119265562
1445,0.6927071902367555
6182,0.6926939649094211
8835,0.6926912692799682
10174,0.6926869765876634
92912,0.6926430210539881
55578,0.6924613522690187
23528,0.6924542490032094
439921,0.6924121706967851
5954,0.6923876589073416
3775,0.6923627448241415
5204,0.6923597312275181
347902,0.692243659284499
9874,0.6922121388960024
4946,0.6920772595391872
54869,0.6920413051635789
7020,0.6919324141974706
7013,0.6918932764324238
5985,0.6916955149451723
9647,0.6916844907675853
5579,0.6916521604755607
3301,0.6916351320435042
10054,0.6916293061500146
51274,0.6915543359163484
23234,0.6914812235012674
23224,0.6914207254957198
1634,0.6914167376438508
6733,0.6913171542273154
375,0.6913122736532736
119504,0.6913093962369646
4171,0.6913041247794879
200734,0.6913024284843617
10379,0.691263857496821
10379,0.691263857496821
5130,0.6911833290952848
8997,0.6911740206770819
4915,0.6911066563540514
10608,0.6910788291503808
80010,0.6910405787775941
8520,0.6909594979066228
64432,0.690905273806048
25917,0.6909050170043175
581,0.6908605876226329
8915,0.6908424645293348
8324,0.6908385901622193
8322,0.6907905051483144
7705,0.6907452865434415
23248,0.6906730107787388
81839,0.6906175098339712
6240,0.6906047879297558
9885,0.6905644974998403
23307,0.6905615023390171
58505,0.6904301145059203
25957,0.6903737672168652
56907,0.6902128056920641
4791,0.6902022878839881
129642,0.690151535613556
80328,0.690078814679527
23112,0.6900555521882866
9698,0.6900455379909539
23580,0.6900268865274873
2049,0.6899958555667455
5441,0.6899843026645892
80821,0.6899413818288994
701,0.6898638389568185
7407,0.6898550812360454
1290,0.6898251002750725
6429,0.6897883223688711
10186,0.6897626460039067
