ENTREZ,WEIGHT
101059938,0.31514362291418163
1769,0.3150613354611904
6694,0.31499984135810477
113,0.31494902274432823
6531,0.3148878452249063
9218,0.3148044127591294
55286,0.31478585977631335
493869,0.31477644207077227
277,0.31458564363855157
442038,0.3145668206495035
930,0.3145337707490903
57649,0.3143416227434198
5789,0.3143271956494307
79269,0.3142719688588722
51704,0.3142533745185806
254158,0.3142457783323451
79968,0.3142315151636288
60489,0.31422928122637017
64412,0.314207901898915
164714,0.31417084673659856
84976,0.3140690257504264
11182,0.3140230454023101
84969,0.31400881697607363
440026,0.3139491495745875
9733,0.3138938754380003
120376,0.3138734573956765
1738,0.3138510558372807
94241,0.3136306509331397
83544,0.31357129845883425
94104,0.31356052028231596
51622,0.31354093912954406
58510,0.3135008816610201
100131378,0.31344715157535574
6323,0.31337571815260346
4733,0.3133656944158758
5718,0.31332460450499955
54979,0.3133098776677101
56922,0.3132999173689103
375189,0.31329132027311857
83755,0.31322505575088233
839,0.31317513890429294
9866,0.3131380579241716
441457,0.3131318044803426
9958,0.3131276646930934
146325,0.3130785123517582
254170,0.3129189683762672
687,0.31285116009874003
27436,0.3126872756538661
9646,0.31268505919040035
55219,0.31263210428064014
8728,0.31260198731356437
2176,0.31253508696977417
494143,0.3124122290216802
728734,0.3122971341901154
11124,0.31226318320895674
84216,0.3122017206340343
64396,0.312141890609397
1421,0.3121106787123874
4905,0.3120922510095374
6429,0.31202981374731
114880,0.31202277405438095
388951,0.31200496341320927
1062,0.31198278601647966
462,0.31194764277068576
847,0.3119422906300261
2181,0.31186566235536095
9506,0.31175033146909314
824,0.3115749092426662
137695,0.3113756363154221
374928,0.31134810388740697
113510,0.3113373186260482
84955,0.3113247672876124
922,0.31116958373337866
63898,0.3111672528848921
51086,0.3110948512148156
815,0.311080922663751
8861,0.3110269303727541
55437,0.3108686753237049
2074,0.31086000551656456
27327,0.31081652979761976
5729,0.31081624026800625
4593,0.31072836530564796
388333,0.31066959555769946
3067,0.310633236692371
5406,0.3105748235379794
100101467,0.31056712790974705
9648,0.3104582137922258
285671,0.31040448859765535
646498,0.3103829693531116
56165,0.3103462187060606
646864,0.3102127780537819
259239,0.31016565220837056
2591,0.3101146622395087
10605,0.30991194757245344
10269,0.3098260335138837
5201,0.3097801318852227
5166,0.3096119954530807
8836,0.3092163375944095
56943,0.30920211497219763
2042,0.3091681881587407
51144,0.30882955087849984
283150,0.30874821595922997
2999,0.3086746678408768
79413,0.3086410820176271
1610,0.3086321491302233
8445,0.30838139635287576
222545,0.3082255029029105
55666,0.30819046091539015
54885,0.30818175695333416
10891,0.3081794535683394
81494,0.30814131824275315
50615,0.3080841711709187
147949,0.3080578170056526
492311,0.3079533465359988
55661,0.3078814127894167
90987,0.30785789468561553
51765,0.30783650137605856
64852,0.30780920836415415
51545,0.30776801719244895
90268,0.30765933515747224
3621,0.3076208368178869
9586,0.30753973922229927
317754,0.30749926293099894
64802,0.30733694842315984
3386,0.3073181135478811
4522,0.3072826018773438
284040,0.3071815756969103
80117,0.3071463447813505
729747,0.3069680873838404
2589,0.3069376820103187
9126,0.3069287830592101
374,0.3068385896285467
91151,0.30683355391972855
56261,0.30680608625522465
26298,0.3066984383792397
64786,0.3066168289335861
284,0.3065709748781883
51109,0.3065287915825129
1124,0.30641374850686465
221301,0.3063943810360268
55656,0.30619674560678267
10047,0.30617499816755833
5271,0.3061426783439476
22929,0.3060939568644143
192670,0.3060866857399136
137868,0.30603632281940485
9832,0.3060257867841848
6570,0.30601334256857327
11157,0.30593246293390475
158586,0.30590288462580295
5270,0.30585014733024285
441161,0.30580460586193525
8723,0.3056328901795424
2301,0.3056036832554424
4869,0.30553603085329284
90423,0.30544341258072605
100129543,0.3052323754705254
731,0.305225185749031
10675,0.3052162490866348
493860,0.30513989044629675
27115,0.3051292476250128
337970,0.30507706234818344
10099,0.30505539599691844
27161,0.30504460180626924
51616,0.30492278988058974
80008,0.3047971988718756
3454,0.3046945763058052
11232,0.3046824111325849
401994,0.30466077886753906
93650,0.30463356107310446
2028,0.3046260557371876
84240,0.30443557118088904
3026,0.3043546047577653
5862,0.30429196671224257
80254,0.30427385988490585
84539,0.3041634112850672
130026,0.304133920554856
80830,0.3040517700021308
81627,0.3040101545844164
3937,0.30400485396200017
54586,0.3040003090626311
400566,0.3039751591188884
57554,0.30393654579817264
55508,0.30382942703644034
80067,0.3037726693795685
26533,0.30370881973467856
404220,0.30364534007572597
80755,0.3036106218214665
27010,0.3034460278622769
28966,0.30335933271333027
151126,0.30332876421038235
8505,0.3032919734052907
3698,0.30326645986677725
759,0.3031714190656023
55188,0.3031106261217228
4850,0.30306792425048257
253650,0.3030065749396784
51098,0.30294394216761034
55750,0.3028671133628168
661,0.3028361119982931
4200,0.30280317358864395
64926,0.30277326547879313
116512,0.3027628856021817
4001,0.3027156493856442
8735,0.3026076339879471
3551,0.30254440000045557
55178,0.30243789441039115
6504,0.3024107476470904
9283,0.3024048012871823
9512,0.30234686982963954
6001,0.30230601544148605
55526,0.3021888013820818
158431,0.3021324801666646
1827,0.3021144901599132
285641,0.3020679948406023
8672,0.3020129167273894
147660,0.30198792064130886
337966,0.30197971429340076
8796,0.30193185613423046
55167,0.30190358796647365
55106,0.301862092944138
3150,0.3016897532282563
7531,0.30168587535231817
3476,0.30167736448471383
54108,0.30166043781145035
9180,0.3015390411315013
27031,0.30142970514298606
2235,0.30141603757268276
83758,0.30136143754153444
85379,0.3013391124709418
6366,0.30133210577475456
51540,0.3013102856800838
6389,0.30130454818457575
9884,0.3011343344567663
4986,0.3011253662247326
7401,0.301114880613094
84694,0.30101787796835366
10898,0.3009922209478958
79666,0.300973146810504
5074,0.30088159142694926
84436,0.300880284679369
390441,0.3008648681669984
1847,0.3007805918710158
3664,0.3007714406026283
132200,0.3005583207864142
7443,0.3004596215719697
347527,0.30042366170794566
3738,0.3002898485077389
51528,0.3002557810162435
84726,0.3002462631013023
55035,0.30021125489572276
1363,0.3001433523427628
353288,0.30013573993746334
5422,0.3000977931044775
4105,0.2999775883195033
29887,0.2999650795569774
135398,0.29993371570557104
908,0.29978769421157425
6445,0.2996720120554959
6747,0.2995242523977941
285877,0.2995104438014762
7832,0.2994005125843694
100131439,0.299307262514257
337972,0.29929195996836344
94160,0.29923215979884144
216,0.2992279462067744
25819,0.29910364719669713
3843,0.29908864974685634
79856,0.2990859598963458
131578,0.2990483893655559
171482,0.2990289679211663
100507027,0.2990180649335179
5701,0.2989451319739891
55107,0.2988956310123042
7915,0.2988557632633436
1539,0.29875930633001013
79625,0.298516867332417
1781,0.2984979788264648
4238,0.2984923526418435
23601,0.2984276074239022
5359,0.2982856551580506
203413,0.29823526763056385
2762,0.298224633252844
64135,0.29814935046264446
10282,0.2981113572534184
5604,0.298100321242484
192666,0.2980115816607172
4141,0.2979987839014453
55331,0.29795347098752134
26330,0.2977729393260976
23500,0.2977505924462539
246269,0.29772048276206864
51473,0.297691353471072
1990,0.2976334606294465
136541,0.29753432089874865
10349,0.29752403298432983
4759,0.29751661491525727
391475,0.29749389000813786
219990,0.29724967061522833
153733,0.29722685093442336
1917,0.29720197065377196
57599,0.2971680183747498
157777,0.2971667338562096
7643,0.29715743139337936
64326,0.2969225582063185
255798,0.29692000375437344
7336,0.29687686953925163
1006,0.2968219694399824
79139,0.2967957455690846
9557,0.2967494993491049
2617,0.2967084497830823
134147,0.2966877039577429
168451,0.29665594064605016
53918,0.2965439034620637
2998,0.2965284124924785
9562,0.2964425930971578
54474,0.29630710847219677
10721,0.2962496342558958
9870,0.29621898977582917
200933,0.29612405953820986
5340,0.29602112751687126
9156,0.2959969433816749
54097,0.29586057552579836
92400,0.29578346642326225
5910,0.2957696868546196
10913,0.295642690022039
29789,0.295624743507345
4541,0.29550784687824394
2949,0.2954345632945776
64902,0.2953493178306327
56681,0.29527383973699095
10492,0.2952117409457544
392309,0.2951951674209653
2875,0.29519420228308657
64651,0.29512301779850414
64682,0.2950761241843741
10561,0.2950151291712778
127018,0.2949650182905399
9812,0.29493224777488236
4860,0.2949200657411566
1452,0.29484689498643313
6367,0.29484458256290946
203569,0.29472773767309635
7184,0.2945185077297623
10321,0.29444836621728465
140809,0.29440873052574046
953,0.2943517091571449
25940,0.29432798043316255
55223,0.2942893147768849
3329,0.29426023232364185
6999,0.29425247764524964
6767,0.2941768752636149
10368,0.29416520397288093
340595,0.2941017156004553
101,0.29406583546275744
51465,0.2939935360834176
5607,0.2939786711487148
27012,0.29392841135340075
8528,0.29389319676158243
821,0.29384215730135366
2271,0.29375143374128376
9313,0.29372008989243503
89970,0.2937065826384573
8883,0.2936927958943286
7804,0.293657384489016
388818,0.2936472628339559
3053,0.29356201704281293
155465,0.2935520230501234
10479,0.29341370209180295
283455,0.2934048442152678
392517,0.2934046221764287
22927,0.293363362531476
80303,0.29322349134795167
27235,0.2932185380564909
64789,0.29319567550888326
253582,0.2931862982938024
5687,0.2931753779727697
152816,0.29316137108810014
9956,0.29313554030669386
400713,0.2930195400439345
343641,0.2929909896689056
79630,0.29291501685200294
11086,0.29287137128853735
26750,0.29285929474776085
133923,0.2928285125538569
8897,0.29276920356500136
5770,0.2926803065052661
64711,0.29259677066823253
55720,0.29254918154468335
148808,0.2925387000685874
128861,0.2925184278673767
84516,0.29249502516025305
51573,0.2923859960124885
101928601,0.29235306658296634
3859,0.29233343243485654
80339,0.29223415262961705
5275,0.292200850417517
10165,0.29213177524585054
53353,0.29201025902662836
26520,0.29173744318068795
219287,0.2916072948368118
26762,0.29154791191174056
254528,0.2915451985393064
378948,0.2913471858694938
26716,0.29129012716991
51726,0.2911186180020888
7321,0.2911135907424778
6701,0.2909975489536878
4622,0.290960028316828
10539,0.29086532815325905
1069,0.29085823464470095
219557,0.2908361149571157
8195,0.2908243522688453
644353,0.29081865500084303
6990,0.2907213512862177
2110,0.29060336938997067
2558,0.2905224227487221
56288,0.29048033478879487
54856,0.2903806640387726
80271,0.29022654144828086
9343,0.29022396161717345
5684,0.2901708040247015
343450,0.2901213388451078
2554,0.29002109623365646
255809,0.2898100541535741
157567,0.28973684065503824
1763,0.28967561450649704
8565,0.2896571386558384
643161,0.2896016990079726
117177,0.28947586987961604
445577,0.2894147408418465
222642,0.28934515741970224
55759,0.2892081589041935
55062,0.28918886404487265
55559,0.2891533029152509
339302,0.2891392540117035
55638,0.28913234954912326
158401,0.28912216041228567
23234,0.28902330458962155
3597,0.2889411127912729
91408,0.28889828457605593
3270,0.2887531041239365
51481,0.2887505476427672
256815,0.2886149654097897
1016,0.28861104013787997
353132,0.288600433209557
10026,0.2885162454081299
54149,0.28847524944473646
1844,0.28845825842897943
353133,0.28845795114941375
93624,0.28825051827890347
1026,0.2881426373777949
57478,0.28810573198519274
3267,0.2879058235589165
79012,0.28779928181959524
158747,0.28773279798465723
1102,0.2877113998647751
3020,0.2875727513307784
80745,0.28754468529288535
5558,0.28752109870320575
280,0.28751975630919213
257415,0.28747936556828146
51701,0.2874006306575074
440695,0.28726913829488154
79801,0.28723981421743094
10694,0.28720485130276807
4050,0.28717503385393384
51270,0.28714654741950574
6902,0.2870812620830998
92595,0.2869964598040612
53938,0.28694180430017724
84108,0.28688371566922777
671,0.28682449820355604
158835,0.2867757132152289
23109,0.2867572838355723
1653,0.2867232015414094
1260,0.2865438320247219
8811,0.28648946206998693
29915,0.28646477445075524
55256,0.2864306625706584
2642,0.2864023938521796
85449,0.28639576406215517
2266,0.2863528392256647
54443,0.286226428455316
200150,0.2861934854157746
7266,0.2861737483028257
440956,0.28609952685238327
29841,0.2858423380043379
23495,0.2857785614607762
169966,0.2854285278355174
23228,0.28542398588978024
54534,0.2853687178815991
388650,0.2853413636836961
4855,0.285248367639367
9563,0.28512912333794727
338661,0.2851110827375338
56647,0.2850459604961887
248,0.2850266355124239
161357,0.28502615984791835
26046,0.28494532279963547
7547,0.2849013431828341
23760,0.2848933547093897
2108,0.284851423903551
528,0.2847933718208586
400830,0.28457474565018637
1576,0.2845112124413415
9628,0.28444448876901396
55139,0.284435409214276
81608,0.2844061945885895
376132,0.28439994875738484
84908,0.28439336814132476
5019,0.2843334547469689
9075,0.28431136733736084
23483,0.28424008613680174
122046,0.2841968775111917
199870,0.2841957699766212
8504,0.28418023627070454
341392,0.2840734161309387
79741,0.28406085579437845
64219,0.2839848803570375
5427,0.2839661547909621
1393,0.28395726950607714
29079,0.28395121640873366
22864,0.28372682746303524
7185,0.2836121200784756
221143,0.28348944400542864
6664,0.28345774353263564
3062,0.2834454736986567
140258,0.2833847644959251
643677,0.2832141427911413
2994,0.28305863770971307
278,0.28293604836634845
7276,0.2829068102460124
55388,0.28264354228435595
55270,0.2826298644290963
55858,0.28262791300582646
7223,0.28257641201444794
2323,0.2822767003998329
6240,0.2820617031737841
3383,0.28201664889305034
286006,0.28195557075115074
25897,0.2818539089749563
5095,0.2818420561944671
3346,0.28183127411123776
93621,0.281759326174694
5933,0.2816363160166848
79768,0.28151325498112145
9855,0.2814878589634946
6491,0.2814864458586054
55164,0.2814820785578398
337978,0.28141660064005636
129787,0.28125159831528046
23590,0.28122269183053494
387338,0.28121799843138207
8749,0.2811581458622677
56667,0.28115139771078623
3950,0.2811160024981949
7415,0.2811060900711697
129401,0.28104650194546554
401138,0.28101754834456727
84517,0.2808587108490007
1791,0.28081016951166915
90826,0.2807777454433952
339263,0.2807733898793222
128486,0.28072295158928895
140461,0.28070441904064936
84437,0.28060205961694995
168448,0.2805662960227383
55291,0.2803780777560235
84622,0.28030199954112744
9141,0.28029106961602734
6612,0.280287507955715
26010,0.2802546710341951
64283,0.28017000905003187
5029,0.28002762673594583
55363,0.2799303903018959
4673,0.2798872029821605
10714,0.2796508199018921
92346,0.27944939076844133
80070,0.27944250606927434
3550,0.2793728990601382
1132,0.2792753338811681
23239,0.2792680289198194
932,0.2792457061451774
90273,0.27917620390435927
338785,0.2790948513665573
10741,0.2787232558037942
246329,0.27867833831153976
9128,0.27857629559266084
7200,0.2785667485894092
9922,0.278494728633096
440145,0.27847347951054335
29949,0.27846707787866165
8161,0.2781323088069191
54621,0.27787300968148687
4018,0.27786001328959953
9669,0.277794760125222
3301,0.2777819938650439
64747,0.2776849170807324
199675,0.2776239088465504
51592,0.27758149415906974
57102,0.2771977281473288
728888,0.27715970372255505
402055,0.2770291864751885
10950,0.27690913387894023
1673,0.2768971592053948
3109,0.276702333880107
348793,0.2766864212408723
284415,0.27656841769169904
131076,0.2764761441999145
81851,0.2764279545573147
51304,0.27641727654093606
646603,0.27618885855479713
56983,0.2761826406657659
285782,0.2761657429173455
1833,0.2761439464262426
92270,0.27606221860658464
383,0.2760013871661381
4651,0.275851842412978
23095,0.2757865291903838
129531,0.2757175329572251
23428,0.2755420253575187
137835,0.27539264737034874
4285,0.27530421958070506
2287,0.27525208885777885
5356,0.27518681188529115
8577,0.2749398623135223
154810,0.27484409059306125
5631,0.27473937381290825
2158,0.2745708751668531
79157,0.274477824700201
84259,0.27446444185613605
7029,0.27445533971892966
84077,0.2744400994938784
7357,0.27443653294480375
25983,0.2743397421931272
3048,0.2743231592685774
56941,0.274306631535296
389289,0.27421882015774857
22978,0.27420707467294303
79576,0.27415170825969204
79845,0.2740764687134569
9801,0.27400133910269975
9495,0.27399045837235103
11066,0.27378655687243836
730249,0.27376100011022675
7700,0.2736674515178913
5771,0.27353652661662275
55672,0.2734691985990856
57721,0.27341363549103015
27159,0.27328724194837384
6014,0.27316751864296196
24141,0.27312413097426824
387694,0.27287922259671504
60684,0.27286099574516876
55179,0.27274668403317104
729396,0.272743618658848
253558,0.2726101094437904
1758,0.2726046218858048
90737,0.2725788425735006
6010,0.27251868089850884
55703,0.2722701855804708
148545,0.27210339798462146
63974,0.27203802526109766
105376230,0.2719480875600284
64897,0.27190438830943475
7798,0.271890517341178
83901,0.27182359429563263
196541,0.2718184638878025
6341,0.27173934450583614
2098,0.27173496184043144
91526,0.2717244330822648
389874,0.2716061132714871
29126,0.2714831788730765
79684,0.27115728437638953
64771,0.2710869463057697
399979,0.2710789553447355
93081,0.27103699947809945
119710,0.27047681732661777
255220,0.2704287089092646
87178,0.2703801747980624
23194,0.2703635794245771
6607,0.2703028660586865
6658,0.27029210426145844
55211,0.2702732497774192
338599,0.2701770389334297
4439,0.2701304860774233
3938,0.27011489705759206
7564,0.27003534380275074
221938,0.2699845831607992
23412,0.269975530348443
387733,0.2697166862887811
157697,0.2697039156220702
494118,0.26959806066940617
10201,0.26952363289820425
83940,0.26944408335367465
10523,0.26928511022845114
1805,0.26926771836543184
10190,0.26925522838377525
6117,0.26912522422438323
80306,0.269020231658486
84725,0.2690066909762292
4880,0.2689418094399053
6897,0.26882703338081415
6403,0.2688139328018515
23189,0.26880718843418905
4103,0.26832898291822016
382,0.268242198744329
7366,0.268216527811845
23588,0.26814154990998507
50488,0.2680791286413836
55341,0.26801111955072765
10166,0.26798007684983216
22863,0.26788789144317515
3347,0.2678243841161554
8726,0.26777466576628595
641371,0.2676818981067921
51449,0.2676188035729352
196394,0.26758614018002824
729442,0.26754338939251754
387601,0.26751975143220885
1617,0.2674769619116689
5817,0.2672992438935847
26610,0.26728013414664764
2825,0.26724595550202035
7574,0.26703991678821326
9984,0.26702317894254535
7299,0.26694770530761613
386746,0.26683674180598116
79613,0.2668199502816795
100507650,0.26670621644755277
10247,0.2666200665182945
5367,0.2664856721327863
27247,0.2664625762368733
39,0.2663369931767854
1811,0.2663231476575365
9951,0.2661883087299429
51634,0.26612588430710926
51283,0.266090327914725
114815,0.26608595997666795
339448,0.2660333869115795
2206,0.2659948742812145
4626,0.26575157900613433
23643,0.2656789107994414
401067,0.26556721482278733
219771,0.2654930676680187
85290,0.2654287980314075
54468,0.2653333951448118
55742,0.26520194984376655
80831,0.2651360567199811
102157402,0.26510205512673013
10367,0.2650272573443707
23420,0.26501344548525607
26286,0.2645144453417212
1138,0.2645115704635207
9025,0.2644969199573679
11043,0.26447758461950777
113402,0.26421975793030794
23264,0.2641380260886693
83479,0.26412910153767444
2252,0.26407454057006974
79568,0.264071810154903
8575,0.26406068297805196
8550,0.26395922170607056
9577,0.26395659126069637
341032,0.2637624344837578
144233,0.2635487358219897
80133,0.263226906239974
9443,0.26313195407443546
150165,0.2631134493671561
339559,0.2630233080199579
3932,0.2628868498517395
4897,0.2628577238148053
139067,0.2628067247604208
26212,0.26273974622518337
163259,0.26270398534874184
695,0.2625967744710219
9678,0.2624931990092795
9477,0.26245356586808544
9686,0.26243823483017237
728858,0.26225756660988453
133688,0.26214478920331563
90589,0.2621323169958606
118924,0.2619906052803209
1033,0.26192571568421963
6847,0.2618535140956214
137682,0.2615865223581936
345757,0.2615586971381515
10412,0.26143497203047716
3656,0.2613847809552261
81550,0.26118477084941005
374355,0.26116065600891913
735,0.261095024038008
10578,0.26107975735331135
285190,0.26096655414461944
79822,0.26079678718502275
3308,0.260691924968421
1005,0.2606372764108831
171425,0.26030516747461097
347088,0.26007156001364284
125228,0.25991263630582306
9568,0.2598306206843016
201965,0.2594335801899641
55613,0.259402698889009
55862,0.25923505089943333
129685,0.2589633046765428
134359,0.25888758536389933
79598,0.25884240950122417
10923,0.2587109889825746
143684,0.25870781376043084
23788,0.258561777800556
51318,0.2582264312789899
689,0.2577536048407958
8748,0.25775239504379566
11321,0.25761880361164313
161829,0.25750888156080587
8813,0.25740004647372927
54890,0.25714837579204053
102723796,0.25712530683250556
399818,0.256967136475188
9209,0.25692701074402113
7385,0.2567219734348398
441151,0.2565215051839649
79876,0.2565203834761721
100131980,0.25648303133254957
9407,0.2563979554599638
10438,0.25638038544976516
613211,0.25635278148774077
9791,0.2560841164406984
2204,0.25602062927224467
389124,0.25553200199573256
441864,0.25544358222276653
23784,0.2553354389608913
51714,0.25528300685678895
548645,0.25505342999464153
389151,0.2549396829822048
9086,0.25483981317210846
9871,0.2548068284260512
441670,0.254600152600426
50801,0.2543619249217832
89780,0.2542088446956108
10213,0.25414752614392166
57396,0.25412491372017854
5713,0.2540748430694689
728492,0.25386048837905006
57567,0.2538386368608777
80319,0.2537478487796295
94240,0.25370387991453935
63891,0.2536063205787601
79631,0.25353325962292106
137872,0.25342118324616536
2230,0.25318688258321675
442191,0.253135854073665
4081,0.2531193299740516
6005,0.2530939504167177
51251,0.25308199975012624
128387,0.25271560130203186
279,0.2526046430252932
84676,0.25215674016812706
8287,0.25207228089150036
10342,0.2519614405850966
115286,0.25193590073438743
100505876,0.2517741679376848
29980,0.2516319617391758
56547,0.2515684051943593
120425,0.25154528696810785
5706,0.25148381276914555
84687,0.25146925467614023
1259,0.2514672740213596
554235,0.2512859922266446
79823,0.25120580601832043
667,0.2506882321063354
401613,0.2506570031558154
55527,0.25061664887347346
285556,0.2505043815568986
729025,0.25026402153862215
11236,0.2502028313276162
199857,0.2502015016006892
327657,0.2501566059770368
10599,0.25013095607694535
647589,0.25009561853280615
94039,0.2500689593278643
145645,0.2500071019007952
747,0.24998447560600023
8481,0.2499322193503668
1495,0.2496648251098159
5985,0.24961236849168633
5188,0.24943927761797535
51340,0.24935888894363556
3884,0.24920591784966295
30817,0.2491557833843311
64422,0.24898280873944523
27249,0.24893078201943064
55701,0.24833808595195994
9015,0.24801191322084237
27063,0.24792705957897865
131,0.24760196586967986
4040,0.2472763339222751
7247,0.2472383803414725
137392,0.24715804158920818
63977,0.24710387241359744
10150,0.24702094482522374
113746,0.24676165997628408
284254,0.24668198184938306
5076,0.2465445589090529
1859,0.24649413931713027
7170,0.24641106857227513
129446,0.2462946353282247
339487,0.24619995528213956
1176,0.24615225522831774
8501,0.24607257683812445
80032,0.24573407353006604
51637,0.24571771432641287
137362,0.24557695540157065
79739,0.24548490480188434
283635,0.24534128303819258
5105,0.24532275695385886
157680,0.24531850074038664
438,0.2451232042682855
51103,0.24503879371014625
121355,0.24500267924719665
10098,0.24490407276686788
5042,0.24480142852773457
200916,0.24478316316977955
122525,0.24477367346371748
4482,0.24474088126474525
56246,0.2446817948097071
119180,0.2445822223739329
1630,0.24451611204061718
79675,0.24446234866214334
9397,0.24439072056501843
4682,0.24428355713308736
79097,0.244180644992822
51380,0.24399208048560572
9681,0.24396307451698063
4317,0.24377164637644178
8989,0.2437595109371813
83896,0.24360089810710883
27314,0.24358465826723752
56616,0.24355044985575436
91683,0.2431267095691486
2116,0.24301334089217475
83549,0.24289407235975646
400629,0.2428878794227396
340745,0.24278887184054332
80230,0.24267918824757717
6729,0.2423918868632765
149986,0.2423580734511629
80185,0.2423158644530362
100133053,0.24214224204598522
6629,0.2420812101389479
116,0.24192888587085581
5741,0.24157388125690693
90957,0.24153432648402273
150159,0.24141311880393757
2993,0.24126427822025087
7579,0.24120416887167795
54457,0.24118415302753127
483,0.24096218602903896
27156,0.24069936218481836
157753,0.24054407469739858
8896,0.240385397807084
444,0.240345648502028
3115,0.24005596941988472
57232,0.24005526925795062
471,0.23976839313926912
29127,0.23976464372598005
10886,0.23972263566170848
401137,0.23969195526985987
51314,0.23950809524741956
84933,0.23949617315326155
51194,0.23944164654368816
5279,0.23943091168001485
54517,0.2394160654596349
353141,0.2391135113988686
255394,0.23897644082123892
10081,0.23876818857600646
3045,0.23870662573263046
55664,0.2386337334397587
4114,0.23836604878319723
1140,0.23836060277231896
22990,0.23834328162174212
138009,0.23814696916301747
79846,0.23813757153296533
5715,0.2380485847416064
53349,0.23759412428587512
57545,0.23745327902570312
23116,0.23742005768077046
608,0.23672876039480628
3455,0.2364587819749442
5778,0.2364502685329446
83480,0.23625287934228645
1438,0.23606335869645056
24145,0.23577482107436243
9446,0.23574231922097166
93492,0.23569559511365235
6907,0.23544818240639664
85438,0.234845611137387
266553,0.23412298544770083
84938,0.23395050352971458
158724,0.233809444520112
64215,0.2337111346125077
23155,0.2336279768433014
241,0.23319610583417327
142689,0.23317306125138837
1668,0.23309619059513176
84916,0.2330803659739975
50485,0.23303666109497734
116254,0.23302210542650048
9955,0.23261933341338203
5515,0.23258039672573405
22901,0.2325642753610273
81619,0.23245083540151978
1415,0.2320437429380836
58531,0.2319433247960706
729857,0.2319068660199679
135250,0.23184370246206798
283463,0.23181679823583468
2167,0.23171125002913429
219858,0.23159499196579636
254439,0.23157451001410823
7253,0.23140497603322252
163126,0.23118080658076257
26036,0.23109765435566498
10240,0.2309412920881081
3840,0.23090507958809092
58472,0.23032886052689105
317671,0.23008288208614314
7287,0.2295047875012497
9129,0.22944848427520947
1645,0.22934457341353376
2026,0.2293391849343105
140564,0.22861571097706734
28969,0.22854205904130132
80011,0.22825765673276788
148753,0.22770035277519818
145282,0.22755245761301668
266727,0.22750872852675508
147138,0.2274527237111834
653240,0.22743229868161474
7307,0.22709916662723006
7525,0.22707288389252767
122651,0.22699418434759966
79731,0.2269893176579162
147007,0.22678723424240876
10352,0.22656863780697578
348751,0.22643787006986182
65082,0.22566649723206567
85440,0.22542850517880397
63826,0.2251258623243414
55208,0.22488307669854402
55847,0.22477787422336837
203102,0.2247759735488355
400757,0.2246375049790228
9711,0.22463483772174875
400966,0.22454562954338053
91147,0.22450010339214532
22835,0.22401743007526542
26747,0.2239218033176289
90417,0.22364454340573092
7535,0.22341428521836248
55308,0.22326726941491315
10325,0.22320915453544599
8687,0.22312973909224665
5193,0.22300946117580756
60492,0.22258255640753388
56163,0.22203761317189008
93487,0.22171176807310566
7341,0.22131372482123068
55296,0.22121962618663116
402117,0.22073944383342614
51256,0.22055520432450226
51071,0.22022352876951456
266977,0.2202160612124665
6518,0.22001025829047416
3275,0.21985791460401682
84318,0.219732522172998
389203,0.21966777048216213
1137,0.219576206911122
92703,0.21940995127996465
10576,0.21929520164749594
6736,0.21922843543406556
51250,0.21907850525035466
388701,0.21903429346656444
57084,0.21885517803160437
84288,0.21877031148661186
123228,0.21875469655763802
51022,0.2187247961715726
136263,0.2186819225005806
55582,0.21851153513818822
79954,0.2182081516721891
29083,0.21820753412967375
23461,0.2172792049547917
1944,0.21668103800202754
7399,0.21631820862795437
84569,0.21574399590586002
9070,0.21571038117467012
2218,0.21533829530462967
3010,0.21524942154430304
27111,0.21457684219112316
898,0.214466091457722
10434,0.21419176629729186
5433,0.21410498330528138
9173,0.21404708044679155
79863,0.2135937736885134
122769,0.2135792334743707
5682,0.21346624807467707
83259,0.2133527274382655
23276,0.21234104289017608
9321,0.2119813906857585
160428,0.21163599046284065
26108,0.21143533275852988
1441,0.21103547895733055
140873,0.21045106453053064
6000,0.21016799433169098
9863,0.2100219266358675
6988,0.2099303630506002
85509,0.20989593048610133
683,0.20943281900930166
64579,0.20939220804147152
196294,0.20934171674534097
147323,0.20815856886037687
5010,0.20772082840205164
283420,0.20744906768993798
56906,0.20725707833429685
9074,0.20705966808761345
2961,0.2067240770238623
124460,0.20654545223230414
8365,0.20638761244112636
151887,0.20638490966051382
7485,0.20619862321134086
51099,0.2059643165262125
152518,0.2058890390007917
79031,0.20573972648461192
391104,0.20557907578436863
54536,0.20497254719968439
64778,0.20464781041737412
140766,0.20433222354515213
150082,0.20428275213450398
1353,0.20419978481017043
9177,0.2038186896701233
3043,0.20315236321137353
133015,0.20313785392582107
2213,0.20301906784522417
139378,0.20234302804837212
9152,0.20188169819168733
56955,0.20167628051582287
51023,0.2015871220624026
60675,0.20137081082089603
85413,0.20045902304399843
140731,0.2003935582253462
9536,0.20028479520809894
196527,0.19995207078885624
6832,0.19977477018682954
56849,0.19963757267784832
51138,0.19920259501509696
83897,0.19919645618211035
54437,0.1990276027712895
5836,0.19726725777642284
3607,0.19643159705142377
157506,0.1961047405990125
7369,0.19598068597109441
158809,0.19571519420716432
339976,0.19507678795319072
92259,0.19473498210040657
28985,0.19464430884460615
158521,0.1946368920155237
8777,0.19349844981490139
23332,0.19326767662964944
11311,0.19241295867090685
401934,0.19198475414208227
440279,0.19188123574970334
3040,0.19180474417470822
