ENTREZ,WEIGHT
100,0.6185904858197857
9701,0.6185167264295803
51133,0.6185001538407804
9639,0.6184712011457174
84132,0.6184342731602024
51106,0.6183360283244728
291,0.6183351350773767
5610,0.6183203454253343
2052,0.6182919773957998
9266,0.6182452152719222
466,0.6182402267815932
26152,0.6182191769294281
79913,0.6181873311704356
27020,0.6181377989783545
29081,0.6180994382914127
64784,0.6180552671754285
583,0.6180384191545616
84250,0.6179470056971779
10451,0.6179364425150871
10491,0.6179090534189304
64943,0.6178751734062762
55818,0.6176949312570168
26284,0.6176577093773186
9637,0.6176291522966946
54926,0.6176281891849313
29107,0.6176276896937165
11120,0.617598475771634
59277,0.6175780522897925
23456,0.6174432734631281
2886,0.6173308924799699
5019,0.6172609948213772
10449,0.6172535489220454
26099,0.6172015535658515
152006,0.6171535639474288
151613,0.6171348971668782
55347,0.6171284845765088
81552,0.6171079675840041
1874,0.6170794961962465
11113,0.6170592039724017
4125,0.6170193613561106
7918,0.6169517895225765
5154,0.6169375153841996
1942,0.6169263669291325
213,0.6168226615243568
79004,0.6167056419339125
27111,0.6166787881403746
25936,0.6165593887888217
23580,0.6164881193266252
6430,0.6163985532003478
3556,0.6163632069844791
5911,0.6163572482609319
25930,0.6163506326992176
57798,0.6163339083687727
22818,0.6162757952975277
55827,0.6162711606592266
8834,0.6162441348856778
4837,0.6162053340249936
164127,0.6161949967935332
56898,0.6161811561766102
7507,0.6161645538196014
84316,0.6161573118431167
51574,0.6161133353226189
23036,0.6161087616726819
204851,0.6160577986788864
10983,0.615814402235374
25907,0.6158017188878113
26999,0.6156446973274079
4957,0.6156395231014333
10199,0.6154451907320388
9798,0.6153383638664525
79016,0.6152753984520842
684,0.6152101000566323
4277,0.6151803624524463
663,0.6150806519123004
26747,0.6150544424030182
55861,0.6150328161410106
5151,0.6150121993740574
79033,0.6149084358436567
64979,0.6148925559143039
57035,0.6148508332141394
9647,0.6148158944982638
402,0.6148052178552295
1997,0.6147787430264782
23523,0.614756539682979
84135,0.6147428418128718
4155,0.6146937789108469
6683,0.6146508963567898
51316,0.6145758132352708
374659,0.6145629822154657
5167,0.6145570073608186
1486,0.6145190428941167
223082,0.6144331863676578
22841,0.6143328000448924
401505,0.614281540063706
28964,0.6141804706146294
586,0.6140869471537573
9325,0.614045096560426
5524,0.6140329641082751
11259,0.6140285906426683
2960,0.6140043917591596
51517,0.6139276326346494
387103,0.6139089012408054
57804,0.6138504702902634
115992,0.6137147701027239
11282,0.6136915272770171
23082,0.6135168895120025
7410,0.6135049520471327
8334,0.61343426964733
79901,0.6134294680894328
7090,0.6133962146331224
4218,0.6133689947069152
55738,0.6132673236414035
8612,0.6132137894517142
6415,0.6132111692040418
10629,0.6130538017147646
10138,0.6130109794494376
51123,0.6129873058366131
22795,0.6129154147648994
285855,0.6128138902489222
7084,0.6127416590577694
51422,0.6125972831650897
7390,0.6125722681407793
2661,0.6125659565249377
94104,0.6125658629780579
9180,0.6125303739594024
158358,0.6124801537929556
6018,0.6124095293558045
6788,0.612374061253748
6895,0.6123534541154101
64121,0.6122972940842659
23008,0.6122371357512302
84520,0.6122340841715483
55917,0.6121801040085597
55833,0.6121338640753293
55623,0.6120793278314036
4311,0.612023392996931
55795,0.6120162015126491
5936,0.6119676893348305
10137,0.6119661735843316
22985,0.6119367988961433
49854,0.6118768607372269
26225,0.6117757293565143
7461,0.6117304527391756
11176,0.6116848333832956
4493,0.6116300868819504
55967,0.6115869076812659
836,0.6115482673068335
23259,0.6115409692608256
5699,0.6115104579959929
81853,0.6115058335229675
10468,0.6114930223678405
80318,0.6114780293757052
7542,0.611455198927678
10395,0.6113157245434879
9703,0.6113097412619501
10939,0.6112924752679751
5598,0.6112615137464337
9441,0.6112393931573363
688,0.6112361436782476
65260,0.6112158286101055
91942,0.6112076895739289
1161,0.6111799893149656
124583,0.611178702682383
51660,0.6111169855540477
79447,0.6110969403587596
79447,0.6110969403587596
80347,0.6109305343043159
7703,0.6109269327050006
23258,0.6109204351674928
10982,0.610902699544345
79797,0.6108237867114215
10499,0.6107481162772863
83734,0.6106273138476492
10573,0.6105710453336664
5723,0.6104812882648167
25896,0.6103623841144854
9354,0.6103603317246546
6882,0.6103527261012611
157922,0.610287169710277
23256,0.6102061692638121
55327,0.6102028241109554
4329,0.6101889279875088
8725,0.6101866103292413
80254,0.6101373902481773
1039,0.6100526020338009
221749,0.6100044114737964
65990,0.6099087457719297
81567,0.6097996375977859
1024,0.6097239541883139
440243,0.6096580840154213
25793,0.6096421153625506
84962,0.6095277115750426
9397,0.6094960064326853
10906,0.6094267202759505
375449,0.6094066180184814
7107,0.609377032496704
51255,0.6092309054290228
6362,0.6092307491257611
6277,0.6092219307659923
1859,0.6091571467516212
23392,0.6090339004595497
56954,0.609000854475291
55341,0.6088920995457279
31,0.6088634274550873
4016,0.6088279517229005
230,0.6087808877108991
51020,0.6087697342530349
1875,0.6087337542177946
9903,0.6087247953023001
54815,0.6087167539334382
57488,0.6087090204843719
23141,0.608695984374565
23483,0.6086562802891753
3400,0.6086399493853716
57103,0.6086074403548682
4849,0.6085938123247354
3855,0.6084732292049637
8604,0.6084515563226127
6645,0.6084455288093658
80267,0.6084171110975587
78994,0.6083439587677673
4582,0.6082908434648266
3976,0.608215463082648
408,0.6081878491437525
22927,0.6081712736691669
56655,0.6081670746479297
8861,0.6081549448988364
92667,0.6081073592032171
9943,0.6080206771608558
4192,0.6079811621314943
22809,0.6078757303681599
1000,0.6078686637118229
56204,0.607866940145217
384,0.6078345209296614
114781,0.607686624642995
1819,0.6075872906641862
79035,0.6075623973383972
9721,0.6075342191139115
4245,0.6075123507174953
23398,0.6073792675955263
1303,0.6073685711783543
11221,0.6072832235972287
9650,0.6072106075380208
10966,0.6071542718426743
3087,0.6071507479389922
6830,0.6071079051570929
55011,0.6071006653618214
9785,0.6070145431685454
7980,0.6070112787057578
219771,0.6070082307872213
254102,0.6069631218138061
51647,0.6068581167220932
25960,0.6068146001116121
976,0.6068132716606474
26985,0.6068082041346787
54888,0.6067755892075142
51663,0.606748087305601
818,0.6066824509389983
23131,0.6066783263193516
54622,0.6066279436747524
10293,0.6066189903629173
8859,0.6065359023341887
131566,0.6064458914758453
9882,0.6064295041963257
9570,0.6063954408860466
9570,0.6063954408860466
112401,0.6063726449061249
8028,0.606370484234291
51329,0.6063538257731889
5291,0.6063416728456199
171024,0.6062931064568369
79567,0.6062890305383286
10320,0.6062730817451973
5163,0.6062629127519381
4644,0.6062464335338751
10007,0.6062260803908059
5192,0.6062036249287035
140885,0.6061695235517288
84937,0.6061454985347736
55863,0.6061316692486352
64222,0.6061297325832713
51010,0.6061178526020092
51527,0.6061109932152406
10278,0.6060455022096178
1876,0.6060425209012144
440145,0.6059385890914575
4907,0.6059083532850307
5279,0.6058227950316435
64960,0.6058149646280662
862,0.6057691358592667
223,0.605661550091203
79144,0.6056421244246368
55276,0.6055995561002545
51569,0.6055523439995225
152137,0.605410868344906
51014,0.605370653830958
22883,0.6053551692394834
51306,0.6052379213805608
9967,0.6051879422356921
4296,0.6051817922419791
57001,0.6051683408440138
3914,0.6050575161473479
126626,0.6050508604447282
51315,0.6050315602086156
10540,0.6050058223450998
10848,0.6049620708862851
84340,0.6048548147974695
51111,0.6047609201188207
51763,0.6047594672317063
79086,0.6047224553509742
9841,0.6046096859225714
114879,0.604536490539749
51258,0.6045300570838126
55135,0.6044182914743714
26147,0.6043993746296739
494143,0.6043224425901133
54557,0.6043191545438846
23764,0.6043020964647887
56941,0.6042862204978356
55332,0.6042222471802878
5636,0.6041054096511738
10641,0.6039810483707053
10488,0.6039325658409231
64951,0.6039304280084483
51147,0.6039129478226395
58497,0.6038970345544732
7466,0.6038650124909068
54676,0.6038555192473427
10186,0.6038338617306092
55718,0.6038320758718496
282974,0.6036789101694229
11188,0.60358325907263
6886,0.6035624744675017
375484,0.6035179644453261
50484,0.6034839153335096
389761,0.6034760798662258
23345,0.603456110888285
4665,0.6033815913362601
5218,0.6032945023634908
22868,0.6032132011285627
51474,0.6031396993717253
100101267,0.6031306217340358
7871,0.603052667912195
7553,0.603006033148116
79890,0.6029761480560618
22837,0.6029587084194163
28978,0.6029449653051877
83759,0.6029163664769683
54458,0.6028988339963695
84909,0.602886024401839
79003,0.6028813912780404
9049,0.6028443241673462
2791,0.6027892539311763
11344,0.6027651220446564
64397,0.6026112329548401
9031,0.6026058254674671
10732,0.6025955956438784
80125,0.6024302042239207
27102,0.6023899716445895
6730,0.6023500904562196
4598,0.6023488271881332
54206,0.6021378908978414
8379,0.6021361508725429
11253,0.6020953074926347
84310,0.6020391725018168
10544,0.6018923722475709
6793,0.6018582219439286
2185,0.601846380050763
23513,0.6017962657250062
9475,0.6017747714272141
80817,0.6015956450993276
23386,0.6015597215550377
117178,0.6014870766116296
22889,0.6014323463895426
5287,0.6014081072433091
1366,0.6013932055295914
92259,0.6012845067189374
23462,0.6012467902652192
79665,0.601224826940763
126961,0.6012173225569346
126961,0.6012173225569346
126961,0.6012173225569346
11269,0.6012169928908562
1060,0.6011556825974498
27044,0.6011427112161702
5884,0.6011347635028375
117144,0.6011313195352654
51520,0.6010274239566928
7270,0.6010118353386387
51760,0.6009435632846678
659,0.6009035578856774
9110,0.6008438563266496
55973,0.6008268650766304
51704,0.6008220260216226
25821,0.6007247762981098
22977,0.600678637051322
8790,0.6006403822116555
1203,0.6005313751305656
9726,0.6005301184242267
54881,0.6005246185077429
9527,0.6004959138421249
55179,0.6004508847109866
8799,0.6004246761894234
57205,0.6004016040366458
79002,0.6003991476976722
7991,0.6003891588331061
55829,0.6003259735211797
54583,0.6003196352830149
10564,0.6002322584971189
2582,0.6002178393368793
817,0.600195069523284
55164,0.6001558331377226
7156,0.6001350970674664
8550,0.6001103824760403
4750,0.6000215248670409
26953,0.6000176422385832
84726,0.5999068115826789
643596,0.5999040040618113
387893,0.5998072247988022
23168,0.5996955492858085
54778,0.5994598901039576
4771,0.5994550864883121
55142,0.5994184193166212
23304,0.5993866062807633
6195,0.599381487795072
23411,0.5993667087330246
9330,0.5992811545720873
10884,0.5992610933197784
55294,0.5992300556385068
89941,0.5991598685864372
3455,0.5991571229544053
51188,0.5991243385181744
84545,0.5990608659627066
84650,0.5990092463085344
23023,0.5989361800617585
23354,0.5989287972941417
23135,0.5988896352393838
4835,0.5988662634965753
25829,0.5987366534551992
84516,0.5985953878176573
7073,0.5984928097806916
7469,0.5984345484248181
84938,0.5984287122624004
29886,0.5984197222732612
55758,0.5983133620407661
3775,0.5982524105083518
6498,0.5981731708441038
10150,0.5981374658079803
146956,0.5981202735307771
56904,0.598118870131684
56255,0.5981032350167512
2297,0.5980824783607819
1123,0.5979940124943626
63893,0.5979098307115525
51236,0.5979087830098762
56950,0.5978936628587781
161,0.5978736703039818
54832,0.5978675163989016
23479,0.5978043817256891
84816,0.597793596097725
51599,0.5976791689967524
123803,0.5976526381956038
1729,0.5976121552344094
54468,0.5975456401451207
23030,0.5974777603374668
2962,0.5974484090269445
25888,0.5973947065348524
10060,0.597392130347685
9166,0.5973162494536484
9583,0.5973019788908143
9275,0.5972245355090555
3155,0.5972011734689409
3858,0.5971539465524218
6844,0.5971497143882689
50640,0.5971045934305281
28988,0.5969353524871661
27005,0.5968444083955635
3006,0.5967883098845059
23262,0.5967311760676475
83787,0.5967146093607152
23114,0.5966082651062234
9887,0.5965316344461113
2110,0.5965037497437682
25798,0.5964539571922145
124540,0.5964401984637924
3275,0.5963288969325424
394,0.5962998545542275
10211,0.5961111685850042
116028,0.596053987151852
23241,0.5960477125935861
51421,0.5960240965532644
7189,0.5960220321873391
55227,0.596015412296123
4548,0.5959093628626249
54033,0.5958556466346523
5586,0.59584968622869
550,0.5957866326389878
9093,0.5957846585472995
1290,0.5957816277887371
84894,0.5957453451525689
6919,0.5956781922255381
6926,0.5956191249830343
55004,0.5955884290888009
4939,0.5955495434818148
51115,0.595529048052865
23276,0.5954548166794225
5430,0.5954438596657257
91833,0.5953945340353484
9479,0.5953221567325488
80028,0.5953043000644207
26960,0.5952099264572233
23558,0.595207221356246
83752,0.5951943239732382
4495,0.595177221787544
22908,0.5951460913495679
27440,0.5951236049586874
9729,0.595114686358595
9729,0.595114686358595
9729,0.595114686358595
10905,0.5950945576648232
9667,0.5950671422903988
159989,0.5950467115372984
64764,0.5950230758644124
2013,0.5949829483718128
10435,0.5947903106897632
26001,0.594768836493702
401934,0.594763169168701
23113,0.594755425234996
6810,0.5947267148356687
51429,0.5947123357916422
79714,0.5946975983158631
823,0.5946952560831433
54906,0.5946894934992162
4898,0.5946347499988913
256364,0.5945820794609404
51375,0.59453654580945
2203,0.5945357310053618
26469,0.5945064778082738
84128,0.5944400738900666
7286,0.5944381211808518
200523,0.594435924977468
3707,0.594353827952045
4286,0.5942752045899697
10363,0.5941471127436975
6167,0.5940876070806531
673,0.5940528210496945
56829,0.5939340452501729
26205,0.5938353888401089
57099,0.5937402418438869
1802,0.5936950205322349
9240,0.5936599749863036
22898,0.5936503751184588
56654,0.5936408204651034
56944,0.5934697197075114
7421,0.5934420927027377
51372,0.5933427182669528
114883,0.5932296504699985
2217,0.5932280693012149
30000,0.5932133112907549
5310,0.5931010925865587
7755,0.593086050554168
51264,0.5930642050366195
23180,0.5930640983497828
3953,0.5930036911214014
112399,0.5929411801368545
9512,0.5928539071849335
84687,0.592844627915905
23564,0.5928433463206901
51629,0.5928424298572557
5089,0.5927665505007687
79676,0.592750571985522
54882,0.592715122240226
54882,0.592715122240226
6692,0.5926918314624017
91445,0.5926860030832102
6038,0.5926342063639198
6038,0.5926342063639198
9925,0.592552182775415
90410,0.5925500469957499
9924,0.592545571508633
51247,0.5923286159509034
51247,0.5923286159509034
3073,0.5922904079620481
27033,0.5922427666594874
4302,0.5922290232012033
28970,0.5922052062374077
22921,0.5919832645236578
115426,0.5919489703932932
7637,0.5918599217725815
8476,0.5918488312554733
23064,0.591819982565589
874,0.5917179797828351
56890,0.5916757362748306
2071,0.5916737430098671
5013,0.5916650039425446
2063,0.5916565351513952
6617,0.5916355303639163
51244,0.5915440723505216
11020,0.5914642636151837
55170,0.5914570661305079
2176,0.5914565631197204
54480,0.5914215052668088
11343,0.5914055290463633
5860,0.591329740851414
5914,0.5912480139704461
138065,0.5912408141317063
9218,0.5912011234167411
7052,0.5911918210745937
2920,0.5910682674668815
2553,0.5910593577414458
1846,0.5909604480258699
1832,0.5909597712407157
3340,0.5909407299713916
4208,0.5908715986593864
5168,0.5906840618602269
91663,0.5906625687773293
26151,0.5905800271087349
89795,0.5905739972661173
22794,0.590572847552808
54014,0.5905318502648571
840,0.5905240750369174
90933,0.5904727125535312
348,0.5904370447955742
8602,0.5903885162825273
29090,0.5903744720670581
54904,0.5902891698436414
116461,0.590287134640124
51225,0.5902736733699054
5118,0.5902338616066678
54978,0.5902000806852903
22859,0.5901788149127836
55002,0.5901564467782225
819,0.5900304883987069
9825,0.5900122750882442
9779,0.589925297643781
90799,0.5898977692973342
5361,0.5897693005621316
64332,0.589716077477632
79699,0.5896497245389021
10627,0.5896453066325191
115416,0.5895754880145045
11329,0.589574745527919
25828,0.5895439643145066
5373,0.5895021431074665
2035,0.5894219384152801
55035,0.5893792861380631
9469,0.5892921175304382
5025,0.589145856635044
57720,0.5890466389354709
30001,0.5889353488831635
64968,0.5889351199562058
9878,0.5887312119032699
9839,0.5885953347806623
84955,0.5885279946808544
29927,0.5884311725310798
83939,0.588389886345158
257218,0.5881990784951239
