ENTREZ,WEIGHT
78989,0.7989745114357575
1271,0.7989422393312952
7504,0.7988779109629522
2078,0.7988755339017226
100507170,0.7988731101075749
9002,0.7988017516335413
171425,0.7987920121107638
8939,0.798745242909952
51696,0.7987180523219307
10618,0.7986982175794933
9530,0.7986647450434837
64591,0.7986510062324257
5256,0.7986318895598007
100131827,0.7986004511833233
23551,0.7985865015801488
347404,0.7985818811323879
401934,0.7985581755365703
6718,0.7985420055550766
4948,0.7985106389479297
83448,0.7984668721125934
93487,0.7983121138055763
200081,0.7982063336867559
51308,0.7981983693301387
347411,0.7981774228113767
161502,0.7981768620076122
3420,0.7981258618288083
283869,0.7980996002260946
64746,0.7980955750262427
203562,0.7980779172403709
10538,0.7980365973421597
55753,0.7980256835971956
148254,0.7980252413039555
90427,0.798001964571635
163882,0.797989265748287
55593,0.797969004282713
3266,0.7979213938135495
135154,0.7979066864547779
54850,0.7978951661079748
80317,0.7978940952734587
139170,0.7978903961025441
139420,0.797830075719516
149840,0.7978286846598254
666,0.7977858019348408
10336,0.7977678806225508
100289087,0.7977535456351786
8908,0.7977185255077188
4879,0.7976736872920707
84930,0.7975834710574117
83596,0.7975763328383121
7589,0.7975763286116506
22901,0.7975263108154576
9120,0.7975179422155378
85378,0.7974976599762171
152002,0.7974710511461947
114984,0.797452813578365
55247,0.7973869645402635
3597,0.7973843107048324
1749,0.7973551708411443
9419,0.7973224340832954
23181,0.7973103716068493
22828,0.7972660992563786
84447,0.7972583687971581
26254,0.7972431410976742
10379,0.7972216191999046
1789,0.7972027984934574
79946,0.797155717708546
84068,0.7971456592270901
51393,0.7971421365236812
5478,0.7971241479650135
27097,0.7970523713701643
63035,0.7970291199903133
79038,0.7970286956233321
94027,0.7970223876058838
64983,0.7970167664508714
8718,0.796957293624764
26585,0.7969391644090658
93953,0.796910450075586
83786,0.7969054978319678
220081,0.7968692552985874
6723,0.7968174070983913
1506,0.7968089748840861
23682,0.7967989417250948
10797,0.7967788568594927
140545,0.7967751206381926
8994,0.7967666073424291
23025,0.7967498942931008
3749,0.7967234025867842
79646,0.796709323930087
51104,0.7967030792698043
79644,0.7967005480229911
445,0.796693513927135
126549,0.7966907268974354
10097,0.7966541110037713
339761,0.7966270866278088
91869,0.7965803387885728
7984,0.796574119713246
613,0.7965686287009713
3321,0.7965130906031382
79672,0.7965051487082109
388581,0.7964699552172736
150737,0.7963962066869709
84249,0.796365417412473
64061,0.7963413115598742
90678,0.7963292134220565
55210,0.7962832972528987
205428,0.7962528664531602
80712,0.7962152791931673
644596,0.796202489552332
51246,0.7961819072223519
5936,0.7961369002255044
124602,0.7961078947791295
817,0.7961075799706617
1736,0.7961055746233974
126147,0.7960897483536705
8697,0.7960155225693012
23541,0.7960144683806919
130612,0.7960122623277907
66008,0.7960112958097267
9218,0.7960033133983339
84867,0.7959970298288858
9397,0.7959882472738629
8817,0.7959612526986729
57701,0.7959369156664631
10912,0.7959321865696498
79169,0.7959095167912275
87769,0.7958857534016077
51706,0.7958592842788943
26225,0.7958447535690159
9903,0.7957969416801333
55450,0.7957622560393891
53405,0.7957013359559657
201501,0.7956709267203381
7320,0.7956320964468829
85442,0.795617432157676
440400,0.7956129971752217
2872,0.7955897989186324
54919,0.795582908456225
90060,0.7955611702566059
53905,0.7955457850860185
56850,0.7955428164224482
113791,0.795520420457541
140597,0.7955203723719607
114908,0.795491751297923
41,0.7954899784304259
3218,0.7954848341501916
740,0.7954821485196796
340385,0.795450347631748
57091,0.7954263002210596
818,0.7954179240391781
4361,0.7953676841248707
9927,0.7953193669822113
23601,0.7952937135436994
126375,0.7952913424340105
1856,0.795276612005715
9657,0.7952333478890226
9482,0.7950837055682094
80304,0.7950671649191144
525,0.7950354010649665
89872,0.7949804484061752
7922,0.7949702436504361
60598,0.7949615495103758
124222,0.7949335989155665
51075,0.7948887083275614
27156,0.7948507675944401
6635,0.7948206985192542
84861,0.7948086830716704
26259,0.7947903925574671
727800,0.7947821486390805
81853,0.794741109528876
8408,0.7946986607225712
84502,0.7946820881962621
147645,0.7946763203085132
79825,0.7946753162112814
4795,0.7946698389322232
1027,0.7946583261690225
2275,0.7946539197190876
57577,0.7946386493052363
79364,0.7946365687140144
7107,0.7946117413314671
998,0.7946025844653848
22917,0.7945588021106461
79831,0.7944735406098994
6710,0.7944670220963486
5989,0.7944638963808387
91768,0.7943656412896459
146223,0.7943554970877508
79596,0.794323911570783
64427,0.7942974747520017
8626,0.7942839977600624
9466,0.7942765822106987
84135,0.7942346497508478
9929,0.7942239137082892
7919,0.79419377167138
6642,0.7941781862979107
4814,0.7941710579429162
23582,0.7940694375973729
30848,0.7940527964039324
10813,0.7940340696457469
81570,0.7940185354144043
55954,0.7940152640853803
57146,0.7940147242976368
9334,0.7939758519577761
4990,0.7939725091436688
440138,0.7939484260681581
84954,0.7939470287662233
4860,0.7939293510887241
9603,0.7938969887749638
84105,0.7938429183171346
1796,0.7938397686242583
3215,0.7938069929693264
8518,0.7937972711438045
58529,0.7937883278880328
23539,0.793764549151585
2528,0.7937434379055434
10975,0.793725111849397
284004,0.7937138652840655
10320,0.7936757653861601
26548,0.7936734895314852
64420,0.7936438823212151
55157,0.7936288551013589
3673,0.7936089196884142
83756,0.7936049699830896
389840,0.793604093483272
50805,0.7935979236878247
9956,0.7935555347585485
441430,0.7935367573758597
27294,0.7935177002551187
63827,0.793432839773228
54982,0.7933897294214004
23197,0.7933683577527351
5793,0.7933516463289093
60509,0.7933343912943122
5045,0.7933127729621856
50614,0.7932664089506841
139596,0.7932562823894699
3763,0.7932469099573003
7584,0.7932411196252428
24138,0.7931798744071726
201158,0.7931107825138086
54793,0.7930795252670917
84301,0.7930790457208807
55902,0.793074002124679
10629,0.793044651949149
127700,0.7930312473399789
10713,0.7930249555769159
134548,0.7930021472522173
10949,0.7929836773869033
256281,0.7929325448710656
3313,0.7929196576626624
8557,0.7929152319347346
83855,0.7928840044046285
375287,0.7928300013034939
6949,0.7928276672449196
6615,0.7927994566241376
4719,0.7927749833990773
10270,0.7927411041869998
5034,0.7927377902447917
81669,0.7927272606484826
50617,0.7927237363166091
27342,0.7927036044338438
54880,0.7926795437475826
7006,0.7926175988553638
29090,0.7925903888379046
203111,0.7925589439566127
54108,0.7925562908263196
203286,0.7925261001567422
25816,0.7924730771410425
4126,0.7924606326604278
107,0.7924151171272505
643155,0.7924096472587155
7391,0.7923999911601355
91947,0.7923553233860898
2149,0.7923325587520021
27151,0.7923258899284439
2631,0.7922626983559027
51100,0.7922101758241458
130340,0.792125256078197
55623,0.7921151283914184
842,0.792084208194234
126520,0.7920763195599938
3743,0.7920644026729939
79027,0.7920577169437114
4287,0.7919882084348315
223,0.7919780342249068
5444,0.7919618739645895
148641,0.79195726813451
728137,0.7919277381750556
1296,0.7919270304388668
9306,0.7919253208766913
6282,0.7919236919833567
10542,0.7919090338131347
83998,0.791894234941707
11044,0.7918503066081188
7508,0.7918093296809965
790,0.7917808592892648
8243,0.7917483524139591
344787,0.7917428849901939
22934,0.7917228655680345
80763,0.7917220089905614
6144,0.7916865838712054
10896,0.7916534157931964
1013,0.7916185374023522
23554,0.7916140752896014
144108,0.7915686865396399
4584,0.791556650496655
79692,0.7915412731377317
80233,0.7915038887586848
402415,0.7913671620677143
1201,0.7913661277815449
129401,0.7913077981886576
965,0.7912878990578741
55276,0.7912630280289042
81615,0.791238014432488
348751,0.7911691430536069
23583,0.7911688314564471
11133,0.7911320375114856
7022,0.791097312148418
101362076,0.7910871579938723
51725,0.7910739649286
5195,0.7910612155963018
85300,0.7910541148432367
89122,0.7910540011115071
56952,0.7910382712465767
65997,0.7910343309058889
203197,0.7910232036257007
3064,0.7910139793074368
145814,0.7910012000711303
168002,0.7909789313830058
10130,0.7909224018971072
2117,0.790907296614532
1089,0.7908926620672274
164781,0.7908916215710945
80335,0.7908813790515653
66000,0.7908790210818168
80020,0.7908157211092545
3172,0.7907376419265186
64146,0.7907128698317639
81848,0.7906983306791266
11123,0.7906883602377428
6195,0.7906659488034186
26128,0.7906567278908684
57758,0.7906501664792388
9486,0.7906322508663685
128272,0.7906270980005549
2786,0.7906267329898111
63929,0.7906223710006204
374378,0.7906092393576528
4618,0.7905936964742941
80762,0.7905506330103543
54915,0.7905100807233536
83695,0.7904956666812776
55033,0.7904421383642196
745,0.7904408780848478
2783,0.7904408104959272
3614,0.7904002602401965
10095,0.7903725930891582
4761,0.7903661014608495
440957,0.7903613795023975
10669,0.7903584242047555
51421,0.7903402961228755
10732,0.7903235976277316
4603,0.7902905262659444
2245,0.7902438678234106
6340,0.7902391776484738
9473,0.790202163355491
550,0.7901813674941977
130940,0.7901602992113881
147179,0.79014799838086
2011,0.7901238825035112
9920,0.7901235726536937
285498,0.790078789049611
79603,0.7900592279125636
56647,0.7900523773204167
57595,0.7900496597952034
647219,0.7900408421129309
2218,0.7899966038632583
5122,0.7899739023391343
29116,0.7899490815088946
1349,0.7899405588383341
1203,0.7899212875514818
84695,0.78991217293212
64106,0.789891445861362
253943,0.7898886614652536
197407,0.7898876206322717
8508,0.7898721149653861
51560,0.7897577799278992
1543,0.7897429336442248
201931,0.7897385879993799
10020,0.7897342067383888
387264,0.7897309433565561
64714,0.7897240405014235
55254,0.7897189193004746
3883,0.7897062941054762
9576,0.7897043798798327
65055,0.7896922132846853
91833,0.7895881675381203
51517,0.7895807664125328
56910,0.7895127135394475
54545,0.7894790388205357
6932,0.7894591272636785
162515,0.7894485606418978
5217,0.7894269975543754
9923,0.7893726596801482
283933,0.7893500966437322
6934,0.7893094582554977
51649,0.7892944160999936
1979,0.7892287304603257
6801,0.7892243977865923
139341,0.7892151304555098
9943,0.789199268790027
5047,0.7891692615103987
57546,0.7891400608411681
1999,0.7891215305787248
83667,0.7890825036023541
11152,0.7890775471107526
55178,0.7890463267511967
6863,0.7890124470593654
170482,0.7889979792660334
3727,0.7889942317748124
196,0.7889898003147225
678,0.7889578089771396
10370,0.7889506416049923
64211,0.7889505458243421
7477,0.7889486318903677
91039,0.7889226399835197
23358,0.7889070735685846
4738,0.7889032126490738
4501,0.7889021938527695
133619,0.7888650764917259
6901,0.7888529346632376
105373377,0.7888314163214761
55299,0.7887765311720737
149465,0.7887676261867784
388567,0.7887584800292323
6726,0.7887502217140249
51526,0.7887402827780537
25790,0.7887369778571875
57699,0.7886944397257983
81932,0.7886849652096927
9341,0.7886495966054108
8407,0.7886491880869763
353333,0.7886468555561637
9047,0.7886447969205745
389677,0.7886235815830622
25791,0.7885809790221854
4303,0.7885466044462928
10139,0.7885127768395493
3485,0.7884723284888615
374786,0.7884473261184461
63951,0.7884465847172972
80336,0.788445438654192
255374,0.7884368360508623
3340,0.7884275400087232
9994,0.7884065929887725
251,0.7883923963391422
64207,0.7883493842681973
79738,0.7883392978337818
10421,0.7883202668349636
2300,0.7883085462277881
9394,0.7883058467851125
6004,0.7882249212305007
22893,0.7882242923363924
3843,0.7882202364669066
5819,0.7881768474268582
91748,0.7881137541595773
286451,0.7881081563830599
10522,0.7880746301345997
29109,0.7880352608903368
51499,0.7880303797374089
168374,0.7879395845132652
54438,0.7879359469924628
10874,0.7879170691491645
53822,0.7879037661256254
9474,0.7878670644328875
5366,0.7878550409171386
388753,0.7878540232157956
2134,0.7878449781747676
80351,0.7877866232496018
377,0.7877750017702458
4534,0.7877496841923725
80765,0.7877228572424463
85329,0.7877120328956375
124599,0.7877073649150459
643037,0.7876882811550907
80824,0.78767776207176
93979,0.7876590884833615
11197,0.7876320138147855
64577,0.7876001191567918
54541,0.7875883815774716
79948,0.7875697383013944
84950,0.7875681912764142
2887,0.787558001625543
6477,0.7875293558856479
9858,0.7875133147184233
3775,0.7875103704799755
64601,0.7874630961997336
23204,0.7874620613794998
655,0.7874524198348755
8482,0.7874461030478724
219293,0.7874328897541116
83605,0.7873714366917343
3613,0.7873620424574684
871,0.7873560506506504
90249,0.7873471480412815
29777,0.7873223874978135
2355,0.7873209263429151
7783,0.7873124210011714
126295,0.787310566916921
5610,0.787292852640055
5191,0.7872852479991261
57198,0.7872727466059409
136263,0.7872684529087948
5526,0.78725946116957
84952,0.7872159038814461
6892,0.7872153869406858
22808,0.7871489830054224
84295,0.7871352076761488
4053,0.7870978012185953
10014,0.7870479148491982
284382,0.7870122140172706
801,0.7869726706259368
55974,0.7869444349400371
5585,0.7869201296693563
345275,0.7869028232134594
387103,0.7868897663777138
27292,0.7868718896094214
84448,0.7868716939954158
64968,0.7868455729491977
9244,0.7868418842857376
51004,0.7868071047915586
144233,0.7867869717431946
203245,0.7867505422733739
54507,0.7866949885958134
23780,0.7866845890934971
10430,0.7866812150433835
2551,0.7866786089303269
145501,0.7866690787081846
63933,0.7866526948652786
56005,0.7866413956474657
286753,0.7866326432443428
84779,0.7866091290760492
54964,0.7865783350710697
23417,0.7865725770213133
91851,0.7865394798656041
51094,0.7865325126820688
7389,0.7865244426771798
4245,0.7865184584043149
242,0.7864903271163176
80213,0.7864678112282483
84128,0.7864634577933363
5911,0.7864540701977398
10235,0.7864403493050551
55572,0.7864292773752976
730094,0.7864277193028756
51249,0.7864252794831298
382,0.7864021993125392
5176,0.7863645991351489
1791,0.7863443280554008
84945,0.7862453905825576
4605,0.7861917885507199
2788,0.786122743898756
84553,0.786069722178071
5445,0.7860025816799169
7517,0.7859905490480208
9125,0.7859786118213498
128240,0.7859328033074738
388630,0.7858626113704177
92935,0.7858367610360681
51001,0.7858059158518991
55697,0.7857794304178106
94274,0.7857431986453262
3954,0.7857210557272428
116151,0.7856972684466971
221302,0.7856875257051128
54617,0.7856788472793611
23760,0.7856073160669281
55293,0.7856041213457154
143098,0.7855706165685232
253782,0.7855652774899076
64762,0.7855633754940494
79918,0.7855580597493249
6769,0.7855559725898058
146206,0.7855538877749634
727940,0.7855445426898102
157378,0.7855245147229445
347735,0.7855094958486509
90316,0.7855083283974681
8428,0.7854830675947503
55298,0.7854716533103987
9643,0.7854622511270075
140862,0.7854430303058494
5079,0.7854074460256025
2494,0.785384029060359
5073,0.7853547922541485
5798,0.7853199421482671
10146,0.7853127558601352
23196,0.7852863444600683
79979,0.7852752004926395
23597,0.7852628839951381
9200,0.7852558659594253
55558,0.7852473775577511
29100,0.7852268149104443
2033,0.7852259510546633
9563,0.7852212329147332
10079,0.7852030266329086
331,0.7852022650329501
80854,0.7851670043015756
6624,0.7851255733206164
7454,0.7850930682165899
6299,0.785091930060801
80823,0.7850675372994216
2019,0.7850343379081016
10844,0.7850147381665741
255967,0.784935299907653
1020,0.7849145458312262
51147,0.7848812429789697
79072,0.7848749333405419
51116,0.7848736561404462
143458,0.7848675792080907
253970,0.784861285136522
249,0.7848611603510425
84908,0.7848572244911632
350383,0.7848355526284982
1489,0.784830149129035
84313,0.7848153043695648
1381,0.7848082750290272
2773,0.7847848791146038
56271,0.7847839483190439
25953,0.7847710416054381
1298,0.7847684113249539
7511,0.78476717084275
124997,0.7847493725475975
84310,0.7847378376342509
10560,0.7847364565146088
392636,0.784734770951125
53838,0.7846911085632395
4110,0.7846882245687548
57162,0.7846853871832687
84967,0.7846831793245178
388611,0.7846818235686625
116534,0.7846730968718288
3146,0.7846669097184903
5985,0.7846012030685858
401494,0.7845691935044616
6280,0.7845646438851488
7159,0.7845599774186224
379,0.7845452774938363
54888,0.7844600628116758
