ENTREZ,WEIGHT
23359,0.9398389470639028
51227,0.9398293013018579
9824,0.9398209487985199
9929,0.9398168815565215
27044,0.9398095386243848
10331,0.9397964774741487
6590,0.9397743640526437
3336,0.9397740584757508
6273,0.9397397452463767
26257,0.9397343284243067
5833,0.9397106424260151
6617,0.9397073834073126
51168,0.9397053267444251
23077,0.9397003583053143
4985,0.9396990395680498
6631,0.9396979782724819
9162,0.9396658578733967
27089,0.9396626311117131
56270,0.9396447948336508
143,0.9396170649977429
6370,0.9396170623773883
4948,0.9396076313186044
10668,0.9395893131391535
27232,0.939575753289301
26659,0.9395752890054072
80347,0.939544589800746
50832,0.9395439546313797
54107,0.9395189258314764
8312,0.9395016496200412
3299,0.9395011445028325
55257,0.9395000276368943
6446,0.9394887501190157
23070,0.9394825002583083
10123,0.9394560199380926
51133,0.9394409586121384
3489,0.9394169167170459
27299,0.9394124379818678
2873,0.9393935796127717
11061,0.9393850861857309
3749,0.9393655609299263
51547,0.9393628144441011
10423,0.9393617785620698
1572,0.9393335423117801
51350,0.9393317197642328
10287,0.9393214147359643
2785,0.9393201320854672
3460,0.9393195241534822
27075,0.9393172179847356
11235,0.9393158895625631
5092,0.939314718403921
79843,0.9393142139434265
10786,0.9392965109978415
11044,0.9392824712850152
6449,0.9392733088483236
7597,0.9392528472644506
696,0.9392399405623268
9791,0.9392134735487006
57050,0.9392084211314558
23513,0.9392047340554224
333,0.9391890489290589
116832,0.9391883986682714
5287,0.9391872184424228
6835,0.9391856908895677
8804,0.9391829302941415
103,0.9391717216629756
8092,0.9391650030611709
10120,0.9391223152440069
10219,0.9391130469365427
6634,0.9390994183657819
50837,0.9390796712543845
722,0.9390530479590475
54541,0.9390520803135172
25903,0.9390246985523596
133,0.9390124807791322
2052,0.9389789937936801
4607,0.9389487736002149
29888,0.9389371055064775
54896,0.9389359463409961
9675,0.9389235990227767
5676,0.9388933766413483
2262,0.938861673740151
5971,0.9388420400192279
1113,0.938841716200637
8603,0.9388094192624861
58189,0.9388087635301645
5577,0.938801418670149
5024,0.9387801273442131
22908,0.9387793577370092
914,0.9387193666953519
5427,0.9387122351178838
3579,0.93870500084918
80329,0.9386871469113591
10930,0.9386763798294242
55324,0.9386706686108575
4597,0.9386578106128651
2783,0.9386402136941034
1135,0.9386100950052372
23417,0.9386012907866033
23369,0.9385908549194206
5025,0.9385638368153444
1351,0.938563408198831
2859,0.9385592663124926
2805,0.938470680727713
7779,0.9384695583707341
26133,0.9384396700357316
51308,0.9384361191726145
359,0.9383993403685147
5462,0.9383958872062557
150,0.9383761446333381
3857,0.9383709085311975
26290,0.9383355861272509
6361,0.9383206649610003
51286,0.9383032477120752
23384,0.9382969464553585
4283,0.9382966861722353
55818,0.9382916451694627
6690,0.9382873806108734
7124,0.9382778612695519
1611,0.9382727575213192
728492,0.9382512582803366
728492,0.9382512582803366
1359,0.9382476557091086
4762,0.9382464935136394
3270,0.9382212171845217
5732,0.938209680131264
4599,0.9381771943032697
27348,0.9381768357113398
10073,0.9381670607196557
6123,0.9381571488745966
2196,0.9381373276097693
4316,0.938126494921441
4157,0.9381187920319289
57161,0.9381121509939163
151,0.9380989127226744
9508,0.9380932058247664
8892,0.938053280930788
2842,0.9380283788994719
27098,0.9380253914223136
57596,0.9380240557697834
26285,0.9380014781684187
6091,0.9379743185229383
91137,0.9379728417678974
27347,0.9379491729774669
22845,0.9379461323422251
9202,0.9379369722658031
8412,0.9379227194784974
788,0.9378898275280743
3787,0.9378620858095417
5357,0.9378595157034801
3703,0.9378541071423541
1440,0.9378468652304079
90333,0.9378396293719358
9851,0.9378285046408781
5153,0.93782563290146
25895,0.9378162877356837
9770,0.9377881916613524
9172,0.9377592022087078
7516,0.9377523368573011
5188,0.9377354615048279
9816,0.93773518237856
5420,0.9377261209815655
9463,0.9377224790172423
51301,0.9377222775132859
819,0.9376974466866879
339105,0.9376837561669769
10738,0.9376625568460419
8608,0.9376553837590385
526,0.9376507520094652
2967,0.9376440166484454
9240,0.9376238208419874
51678,0.9376180700970316
339,0.9375669679966343
5449,0.9375616416450652
79090,0.9375512446508083
9881,0.9375462352418378
9903,0.9375452758247405
66002,0.9375069317262288
9196,0.9374903681829305
10227,0.9374636227452653
3620,0.9374600469692747
6883,0.9374470382846467
8809,0.9374402969514295
3065,0.9374278700277521
54438,0.9374235764241918
7750,0.9373966921207455
115817,0.9373854552768801
10126,0.9373681798814608
4807,0.9373602689566127
29118,0.9373539507423665
60681,0.937286223432563
9152,0.937282316084203
54209,0.9372705580596405
9088,0.9372572969399484
4147,0.9372251099624034
23132,0.9372239345318685
79073,0.9372221070687186
4942,0.9372088880860163
60529,0.9371575457160217
8501,0.9371575251433131
8995,0.9371552982939313
1185,0.9371467179367943
8492,0.9371466567518432
8581,0.937137127263963
22981,0.9371268293847759
1122,0.9371180070902478
218,0.9371000027616376
25907,0.9370299771571553
4828,0.937029076145353
6261,0.9370220324570435
534,0.9370128414988015
5031,0.9369802210931741
7873,0.9369798184006137
79760,0.9369679410621459
11104,0.9369642424773594
7032,0.9369625273480895
55116,0.9369610377936248
2959,0.9369583762449956
22994,0.9369503297509412
2108,0.9369215053708733
51374,0.93690854129079
140609,0.9369021071697485
5083,0.9368947590586731
51339,0.9368888988277662
4143,0.9368835477258763
10603,0.9368698568550506
6447,0.9368448739991291
54974,0.9368190348139751
7412,0.9368156370627849
7276,0.936791700788133
79751,0.9367397871971246
10307,0.9367355354834739
10279,0.9367227360890911
8622,0.9367082953124859
10577,0.9366888725496021
3000,0.9366845340749101
3080,0.9366832997286638
7517,0.9366737433772743
183,0.936673252138841
80059,0.9366731293397985
9486,0.93667242151249
1610,0.9366698387890644
22934,0.9366394994930121
5546,0.9366322386371388
9456,0.9366216342350004
10917,0.9366066228160697
6572,0.9365846028235301
5376,0.9365784265245594
53947,0.9365619322873606
51075,0.9365377757956503
1045,0.9365314915354759
8224,0.9365184002999294
23507,0.9365182926703335
6274,0.9364859168679665
443,0.9364852769000356
165,0.936475527520203
7031,0.9364708894765774
54802,0.9364494807873718
23430,0.9364402972187895
3860,0.9364338409872885
7580,0.9364156014152201
3357,0.9363765300643152
26000,0.9363653229806541
6676,0.9363426493332203
9287,0.9363319807356489
54951,0.9363273953234357
26189,0.9363088320725719
22869,0.9363035136275808
8787,0.9363023406028304
55914,0.9363022205379297
35,0.9362991064287294
7432,0.9362900693659195
83714,0.9362744844177222
7137,0.936265444519988
6795,0.936253763526044
2147,0.9362536383569786
623,0.9362453783625557
5118,0.9362443746075009
9681,0.936240983212133
23152,0.9362385465165743
10560,0.9362351121747026
53630,0.9362333278921326
54927,0.9362279775314846
7862,0.9362255436806033
79873,0.9361970771869856
9710,0.9361935923431459
1476,0.9361923075664553
5706,0.9361769441519958
10420,0.9361681551353191
2961,0.9361528251580127
1938,0.9361300393490053
1340,0.9361050625823193
57047,0.9361005534692355
10289,0.9360934738729676
51582,0.9360606160391691
3284,0.9360142401251392
51167,0.9360105172971975
9924,0.9360100655721488
83759,0.935979122128346
11259,0.9359720784205305
9886,0.935970963391441
211,0.9359659750005742
55166,0.9359658469673251
2835,0.9359631541987659
10585,0.9359389109330103
9447,0.9359178559981571
4908,0.9359173226194826
79852,0.9359165196564021
23046,0.9358869146805473
713,0.9358817217232254
1269,0.935875725061581
64288,0.9358582973312384
11097,0.935857437851729
4605,0.9358479095699923
9525,0.9358421686107277
8354,0.935823634248784
8354,0.935823634248784
8354,0.935823634248784
8354,0.935823634248784
8354,0.935823634248784
8354,0.935823634248784
8354,0.935823634248784
8354,0.935823634248784
8354,0.935823634248784
8354,0.935823634248784
23539,0.9357768850512833
5213,0.9357622658890099
8612,0.9357608265276622
51297,0.9357363111319204
11072,0.9357049125624599
1138,0.9356895083536982
37,0.9356521805755884
54762,0.935630764649523
11081,0.9356300051238564
8704,0.9356253526812859
2780,0.9356187068121977
4884,0.9356107163046492
2962,0.9355379971155915
80864,0.9355322587831834
80864,0.9355322587831834
81616,0.9355265341474912
8491,0.9355227015345009
6166,0.9354810697364344
11345,0.9354772113782992
25920,0.9354694093021945
2781,0.9354679801654306
81491,0.9354420981963258
57205,0.9354406568485807
7257,0.9354358788988346
8408,0.9354355538448407
3822,0.9354217299991545
53339,0.9354045163803795
2275,0.9353934864469837
9389,0.9353774329364972
4885,0.9353728940794643
6775,0.9353447118520402
57084,0.9353427168650141
6903,0.9353371630530245
8900,0.9353268592894184
6482,0.9353184307730438
4331,0.9352758440540958
6494,0.93526773355317
5798,0.9352615113784903
8735,0.9352575455273036
4292,0.9352263098229503
10942,0.9352011489942451
85236,0.9352008798324767
2691,0.9351899502235448
55259,0.9351803562021217
26577,0.9351596824020489
26175,0.9351430346660474
3725,0.9351408329636153
3061,0.9351302240685115
11045,0.9351135456522555
7705,0.9351026875861521
7138,0.9350920217779903
2268,0.9350817164148626
7104,0.935080059229237
8843,0.935056772002727
6712,0.9350517479119689
9595,0.9350485690579067
4691,0.9350291583206942
26056,0.9350175380695571
9242,0.9350064268271481
64922,0.9349804851523245
55247,0.9349710835481448
7419,0.9349398546775196
23657,0.9349192775607238
5179,0.9349184285658831
8336,0.9349170876498867
8336,0.9349170876498867
8336,0.9349170876498867
8336,0.9349170876498867
8336,0.9349170876498867
4295,0.9349027827871002
57127,0.9348989310578761
7072,0.9348883745145935
80317,0.9348638660273545
7775,0.9348493188923175
79153,0.9348448320587488
64925,0.934799114029242
25799,0.934796910990624
11234,0.9347683549628107
81697,0.934738116000976
7979,0.9347072612753522
23371,0.9347037223891403
64852,0.9346841740800684
3062,0.9346715519757467
495,0.9346477881438251
54345,0.9346431984109529
65057,0.9346364076226092
9982,0.934627650121709
6646,0.9346245528660047
5443,0.934604951684942
5238,0.9346016110321205
9689,0.9345897676347197
2853,0.9345839773341158
10266,0.9345704383203077
56891,0.9345346805636512
6354,0.9345104730530549
57142,0.9345038842075608
11330,0.9344692454852996
57096,0.9344469542210536
9340,0.9344428428589189
2784,0.9344328530859487
10224,0.934430483784866
1583,0.9343806145092188
3816,0.9343715951874441
5957,0.934359768533003
10686,0.9343530860699822
1114,0.9343510645250459
1179,0.9343468287383385
51389,0.9343467422796461
268,0.9343270964485242
9166,0.934309996356768
26762,0.9342396356232565
79919,0.9342329028013145
50632,0.9342188505979154
5977,0.9342135086347556
6453,0.9341976540273775
2695,0.9341792936816773
26065,0.9341766996770733
79087,0.9341648208951341
8720,0.9341641318004341
23415,0.9341555419502017
4647,0.9341234626542694
51022,0.9341191083826763
6014,0.9341143118661259
529,0.9341137791279104
3451,0.9341105654810027
8692,0.9341062197239363
138046,0.934103640856268
55602,0.9341001108974674
22883,0.9340883911541378
1389,0.934087083610273
11005,0.9340849689452224
80745,0.9340332718585616
54814,0.934019945759931
26054,0.9340024907792026
7629,0.9339866724536554
9080,0.9339701817861206
10723,0.9339576509293028
1622,0.9339115864343202
23480,0.9338435647117647
29088,0.933787648834939
3956,0.9337829566319031
1950,0.9337777777549223
8427,0.9337613718425246
10849,0.9337550423503507
885,0.9337528608174956
23090,0.9337510448598472
1592,0.9337372000968402
56673,0.933726309815982
1028,0.9337215973393356
1844,0.9337193711661742
5480,0.9337174640520511
10570,0.9337163490327152
27247,0.933666138717612
8625,0.9336597488857623
23526,0.9336377802404661
6744,0.9336369794263364
1573,0.933629696798113
6882,0.9336125845116308
433,0.9336029511848911
8419,0.9335962149363319
1512,0.9335893514770417
6919,0.9335874867664959
26278,0.9335725247474236
54991,0.9335722533879387
10494,0.9335716489443415
7485,0.9335484854889409
23220,0.9335476082683962
78989,0.9335388191541878
60493,0.9335186727183284
9950,0.9335117787478391
54529,0.9334743862703823
1850,0.9334740091961757
23361,0.9334720845848477
259230,0.933457756561509
2120,0.9334214073492404
5276,0.9334204080676443
54901,0.9334197432583629
3695,0.9334129293062161
1050,0.9334032430294603
549,0.9333528719884474
81552,0.9333450982680886
10103,0.9333396856821503
126353,0.9333327605112371
79714,0.9333141194852623
9572,0.9333119166644657
51146,0.933310487631736
6902,0.9332799590134495
26145,0.9332794608340031
56155,0.933225637215922
6248,0.9332216089216239
6248,0.9332216089216239
23401,0.9332195311333478
3914,0.9332028409710116
10661,0.9331948403006491
54868,0.9331790064838008
5504,0.9331701546728977
23143,0.9331644086484814
51170,0.9331588911280757
8029,0.9331451944346014
3659,0.933129881320544
5297,0.9331283459651445
4739,0.9331160180297453
2039,0.9331140114396856
6415,0.9331132372549888
56287,0.9331045854167936
250,0.9331029303898717
9077,0.9330863596032115
23562,0.9330804537079143
56654,0.9330718393967055
9702,0.9330694108548054
64122,0.933050277855658
1407,0.9330414868135706
9324,0.9330402401328026
11153,0.9330395940008618
1603,0.9330378347514547
4163,0.933025017713569
6291,0.9330181806626401
5393,0.9330038084769008
8383,0.9329915723026734
1318,0.9329758882849213
651,0.9329657609400916
170679,0.9329607516091469
1431,0.9329481874159586
10022,0.9329343384135693
26575,0.9329330176704007
56944,0.9329299957417592
5680,0.9329195929053471
5680,0.9329195929053471
7096,0.9329134338434972
1429,0.9328974425290417
55279,0.9328853145403415
10940,0.9328657095002708
80778,0.9328645347166968
9766,0.9328639514635091
10884,0.9328467505823876
1421,0.932840142285801
10926,0.9328101937769271
5368,0.9327861463810407
26333,0.9327434329942892
8590,0.9327203627532838
6993,0.9327159492311208
2560,0.9327152640506968
5831,0.9327151071447828
701,0.9326994210235948
55147,0.9326929138382287
23259,0.9326901541400949
58498,0.9326895272511786
1475,0.9326821323248378
3776,0.9326669759638944
26471,0.9326481183685507
55113,0.932621629172941
55201,0.9326124053009666
2963,0.9325860218558402
7189,0.9325836093709259
26093,0.9325742963678874
23646,0.9325719526298901
8803,0.9325452182750891
51299,0.9325402744660096
7711,0.9325327351730932
5794,0.9325091435140636
223,0.9324862380822996
55699,0.9324784170265059
3612,0.9324706713660473
435,0.9324633136773488
10536,0.9324479133275954
6728,0.9324470552557951
6728,0.9324470552557951
3101,0.9324436036637982
10647,0.9324337106423772
1259,0.9324313234051955
80142,0.9324255807521284
7287,0.9323752501347968
2053,0.9323640293511681
4237,0.9323615492799655
55175,0.9323467526943376
220,0.9323398270357659
409,0.9323372160378705
5020,0.9323349160298826
29844,0.9323337820113513
975,0.9323322222632477
5173,0.9323128392413229
65243,0.9322999033349262
55739,0.932298642206447
5501,0.932298453872535
79017,0.9322971102939202
81578,0.9322834564299118
4814,0.9322706701568075
445,0.9322463892210184
55821,0.9322394410976211
65108,0.932237814403688
390874,0.9322368271347587
3685,0.932233400588929
4995,0.9322304187068455
4931,0.9322217417542107
6491,0.9321922438910335
4232,0.9321685486207183
8089,0.9321658775692407
2535,0.9321589183759837
81575,0.9321570029131385
3203,0.93214857493644
8505,0.9321471238517696
8505,0.9321471238517696
2167,0.9321263090824796
2162,0.9321229470539378
10164,0.9321216523452585
8398,0.9321186787306208
8061,0.9321176969787408
7108,0.9321086172425159
4547,0.9320718729874318
55325,0.9320226700035492
9853,0.9319758233847815
7408,0.9319630183205501
1146,0.931959396597327
50804,0.9319570865598186
10199,0.9319455556478133
4835,0.9319329942667924
9319,0.9319242406021431
10987,0.9319040912338274
8778,0.9318696743964188
8778,0.9318696743964188
4125,0.9318237056321523
55815,0.9317998440538575
10664,0.9317988974882006
1428,0.9317891503255913
7259,0.9317871601728913
84549,0.9317858124296685
641,0.9317723096164148
6011,0.931763257026542
343,0.9317525702490426
1519,0.9317486207311818
4521,0.9317324811391259
84975,0.9317285241893418
23173,0.9317100124320192
8520,0.9317027242607387
56311,0.9316838996864127
1995,0.9316253077449745
92154,0.9316224826550179
51460,0.9316149604529245
9296,0.9316091349791014
7033,0.931597070707928
7443,0.9315679797084209
79602,0.9315571197924646
27020,0.9315396436375816
26019,0.9315279862073209
3868,0.9315180577200852
23212,0.9315132410534643
1944,0.9315060049836732
3814,0.9314897542151148
9627,0.9314708427074414
8811,0.93146384547353
23505,0.9314606934407135
79642,0.9314498297502762
3713,0.9314314835824491
3162,0.9314172165685042
8807,0.9314117285287118
