ENTREZ,WEIGHT
6717,0.7354087240257051
1675,0.7353836554720404
59,0.7353401126240308
50486,0.735308958379774
7203,0.7352850279961057
6817,0.735278615774393
7850,0.7352036833253016
10657,0.7352021669578962
3836,0.7351882478261117
832,0.735181673483099
7334,0.7350651981100212
5530,0.7349521091422849
1475,0.7349351393852653
2280,0.7349104538472219
23560,0.7349103017258599
23370,0.7349059197570477
23370,0.7349059197570477
132,0.7349045918570932
718,0.7348967218546655
1523,0.7348557369820964
5578,0.734847210350498
10491,0.7348156538112783
57658,0.7347488054170451
2770,0.7347075319925093
6184,0.7346819313485854
10099,0.7346601675449153
23231,0.7346193965599915
5708,0.7345934502641148
3431,0.7344586447933416
9618,0.7343899402250135
5216,0.7343532195722101
291,0.7343431486344721
1111,0.7343294162908865
5465,0.7342966819698734
6272,0.7342889788306447
25948,0.7342625983368017
5154,0.7342437622202459
10096,0.7342252766191294
24145,0.7341985591147208
3176,0.7341330700295451
259266,0.734119129971195
5151,0.7341178021616742
57007,0.734102766470267
5176,0.733852561998085
10154,0.7338452177975227
3949,0.733810334688593
6525,0.7337917760120068
1362,0.7337757137706632
4048,0.7337544074554793
3796,0.7336889592882957
22918,0.7336719059551692
4323,0.7336622439238148
2004,0.7336525168018156
6749,0.7336507606988
4522,0.733602948327796
4780,0.733594961238876
8763,0.7335160223149603
4924,0.7335041618912216
10672,0.733424026490742
116496,0.7334055336050559
50999,0.7334008763887773
10112,0.7333980442554554
54502,0.7333679342189431
55893,0.7333394137054038
9931,0.7333224520246658
2720,0.7332942297155655
23463,0.7332766914701566
2107,0.7332459337303362
51474,0.7331697170943593
3422,0.7331368194119726
5966,0.7331215003925965
3340,0.7329721282221829
7167,0.7329407645792579
2739,0.7328699107643794
7145,0.7328669214771583
23363,0.7327246626541922
5520,0.7327126722968292
23637,0.7326797484758459
10217,0.7326436865675902
7965,0.7325907845982843
10535,0.7325123494968483
1902,0.7325086241806921
6617,0.73249197958289
6302,0.73247252742922
10328,0.732456329661299
51303,0.7323977811628711
11140,0.7323546202838288
22859,0.7323260412935809
3337,0.7323251801162122
23462,0.7323244856693559
3689,0.7322426031123962
54733,0.7321573300537719
7263,0.7321163609963729
7791,0.7321109585858675
3015,0.7320877071676112
10519,0.7320668069834629
5433,0.7320563112084565
8675,0.7319696152291545
4496,0.7319320031561497
9813,0.7319185361091515
1314,0.7318863757679065
3856,0.7318586224090019
3856,0.7318586224090019
6776,0.7318535741351376
10920,0.7316892599050723
2956,0.7316859215875299
2632,0.7316221036546978
3707,0.7315032562342821
2821,0.7314807452228597
10788,0.7314552487551892
3914,0.7314467790799505
967,0.731442510832017
6591,0.7314188675400383
3570,0.7313838410320507
64854,0.731289649623941
23516,0.7312337379499311
1514,0.7312200918578059
5034,0.731206525523281
10006,0.7311581326234545
11080,0.7311299767316756
719,0.7311244117807142
3679,0.7310316658003816
23367,0.7310271758862571
10608,0.7310109356149092
2744,0.7309896436718294
23764,0.7309555788590366
9467,0.7308648911137977
1894,0.7308531136122728
10367,0.7307694281171674
5026,0.7307063286717727
5026,0.7307063286717727
9126,0.7307008173525008
25898,0.7306461045186575
11345,0.7306434863647594
2237,0.7306270963860134
5627,0.7306265086347344
55872,0.7306004208324509
2339,0.7305737041493764
11343,0.7305551538814242
5707,0.7305490877252362
6398,0.7305482198948715
6305,0.7305479317830522
25836,0.730501918972383
57142,0.7304976277818106
3336,0.7304913076849645
8733,0.7304219625543927
221749,0.7303937082749489
9987,0.7303655429494308
6715,0.7303190673061254
10553,0.7303143787409391
2058,0.7303104052256656
10544,0.7303063535061406
28984,0.7302592551198334
2193,0.7302504017864594
699,0.7302169134719426
7347,0.7302110223921926
2091,0.7301841692518108
51573,0.7301489408371827
4125,0.7301221306326261
254531,0.7300799464522146
1112,0.7300737687192501
6885,0.7300600393629885
4982,0.7299874040792799
51704,0.7299691191687933
2263,0.7297544768521281
26037,0.7297510142717413
7067,0.7297464427490205
23515,0.7296689154495329
25976,0.729639381093626
10320,0.7295999730775357
2145,0.7295854919073513
23534,0.729564155398143
3628,0.7295632867940481
23765,0.7295485309723685
56941,0.7295224132929409
528,0.7294547948320097
202,0.7294471560613812
51174,0.7294389872853132
10346,0.7293740036004989
1937,0.7292997791138872
9871,0.7292992157159722
4061,0.7291970464255123
5411,0.7291893100209023
140465,0.7291556907656987
444,0.7291540759723155
490,0.7290359963099001
2135,0.7289274696433966
4736,0.7288761015809105
1841,0.7287723709535573
23119,0.7287490226685928
1384,0.7287307842416583
55740,0.728708889415962
6675,0.728706727808741
1605,0.7286967342497904
4297,0.7286841882494514
203,0.7286284796322012
5257,0.7285969639113069
55165,0.7285753721438625
378,0.7285317024060344
6282,0.7285252157677679
10430,0.7285119029115167
26999,0.7285077007310022
5730,0.7284413401678861
5111,0.7284365850346849
3064,0.7283620246405557
6119,0.728303940134838
688,0.7282708544546862
6284,0.7282251467772108
27005,0.7281599454720064
8535,0.7281415469642524
6558,0.7281328398160122
2060,0.7281237965132442
92140,0.7280471982187274
8507,0.7280161460127358
7326,0.7279951136864872
10461,0.7277846607770898
4605,0.727778589081801
1836,0.7277615161773364
6448,0.7276991818899289
51317,0.727679055805882
23406,0.7276776202606304
6867,0.7276759098853424
2932,0.7276624426911406
5885,0.7276278667057677
6281,0.7274847064222717
55720,0.7274793481113416
483,0.727451484006096
23646,0.7274470052795255
9732,0.7274052979529807
9473,0.7273919736515203
9320,0.7273887488118006
9533,0.727343256401581
57019,0.7273273140475797
9214,0.7272795450611101
3985,0.7272735103948146
57211,0.7272402384718492
5872,0.7272348930024305
80324,0.7272168166187029
6513,0.7271768264662689
23164,0.7271212060051683
1627,0.7270861023486909
23271,0.7269791044311648
3615,0.7269473584143199
3704,0.7268858267867119
60468,0.7268219891361417
55759,0.726805948149711
1487,0.7267041357934015
7846,0.7266112743299252
6938,0.7266057600694978
2043,0.7265997384822419
7763,0.7265797821717547
8737,0.7265681304620123
3710,0.7265282217969004
5420,0.7265216546597132
29894,0.726494431733392
9760,0.7264336109662312
3384,0.7263547172170407
1956,0.7263541312729492
79180,0.7263164666145733
3557,0.7263032367388574
191,0.7262490377686092
1389,0.7262379350147653
1454,0.7262013071560137
5549,0.7261057314630478
200734,0.7260829259484237
9255,0.7259812180402415
23580,0.7259715230249987
4851,0.7259320850059064
7133,0.725909152058459
929,0.7258442253353593
28996,0.7257895784727507
9868,0.7257703972037811
6038,0.725765248648374
6038,0.725765248648374
56829,0.7257226510770832
25820,0.725662184183017
4199,0.725654040703008
833,0.7256338874661746
3182,0.7255862211308751
8638,0.7255832765868887
51083,0.7255789344440257
5209,0.7255539653328767
4208,0.7255118605513252
5434,0.725485349126238
6158,0.7254635912594417
84901,0.7254153546089314
65125,0.725392129011721
23647,0.7253893930604826
8975,0.7253876144387333
329,0.7253874516143933
10892,0.7253084207892936
5682,0.7253052724994417
5682,0.7253052724994417
71,0.7251626847163993
143,0.7251396038331733
5332,0.7251189409152553
9518,0.7250874278284624
10631,0.7250669403636275
4320,0.7250164410058443
9208,0.7249998590337251
9686,0.7249601596121328
26118,0.7249279852794853
6886,0.7249240688243125
2313,0.72491771154794
3074,0.7249039715845794
64976,0.7248587854524701
81565,0.7248024132650231
5797,0.7247916381285445
10885,0.7247879820395432
54165,0.7247702559941612
51421,0.7246860437841313
708,0.7246747646920527
79084,0.7246462693079211
3059,0.7245707793475552
92689,0.7245440895101732
5889,0.7245236887765002
11067,0.7244740152346844
7009,0.7244380611103042
10955,0.7243443434122753
3475,0.7243004641885386
38,0.724246637347166
10625,0.7241956905103045
2950,0.7241550806374059
79602,0.7240772942289501
23564,0.7240719002567387
5064,0.7240661099069906
11151,0.7240426400847714
56288,0.7240386409645746
7867,0.7239991100127064
5635,0.7238703891932999
51274,0.7238584803440361
5984,0.7238235937605487
5771,0.7237315669540955
11011,0.7236091258699627
7072,0.7235954753661086
8892,0.7235598291803501
28969,0.7235318177263236
55143,0.723519380821804
26207,0.7234546797720752
5908,0.7233804955430979
9128,0.7233223140517292
3123,0.7232909060633433
2962,0.7232740905430567
10962,0.7232102239950317
8498,0.7230679350070598
9659,0.7230371787453213
9144,0.7229624420506678
977,0.722915674858089
2171,0.7229140744076533
23528,0.7228992081578675
4350,0.7228943447995405
4054,0.7228918131331662
558,0.7228739093603017
23598,0.722870098608016
1280,0.7228330627459089
9908,0.7227920519402761
5359,0.7227631641087352
4779,0.7226951270519756
2295,0.7226640649471968
9411,0.7226603861536606
4193,0.7226445358435428
545,0.7226055978711462
23216,0.7226034219682705
9928,0.7225829878928073
1643,0.7225729637105102
2521,0.7225260528565248
10311,0.7224668982186172
2885,0.7224652095807343
399665,0.722301545646432
5580,0.7222616481196728
3030,0.7222469193854685
23328,0.7222160128174308
2869,0.7222105547211705
1027,0.7221812121884233
5836,0.7221764767008926
6320,0.722168457654187
654,0.7221113675955312
10618,0.7220792833684978
659,0.7220651982891365
1000,0.7220646459536936
1844,0.7220638529811946
7283,0.7220427492702596
3069,0.7220356153495154
6387,0.7219844988582166
8635,0.7219673906333283
10250,0.7219396434788162
26031,0.7218436735114387
10403,0.7217959351362769
8761,0.721743881890946
7586,0.7217412673894085
1832,0.721721335959599
129642,0.7216768941566026
224,0.7216580104420028
3420,0.7216360812885664
4599,0.7216224558543128
65264,0.7215930878405469
29028,0.7214367965126357
9322,0.7214126185735524
1152,0.7213267399389328
267,0.7212612333639988
10614,0.7212283358392811
655,0.7212167496977203
51155,0.7210356176022411
1230,0.7210139319883121
5834,0.7209914768099296
23435,0.7209495878574484
8878,0.7209456739572767
9588,0.7208791784217098
8879,0.7207144896926608
29899,0.7206969872875725
6633,0.7206714783031268
3587,0.7206215076292267
10946,0.7206148975524967
11014,0.7205603418153813
51192,0.7204729767121311
9529,0.7204644998767288
10247,0.7203557561533683
5886,0.7203397624618116
11167,0.720338776662753
8493,0.7203179624130026
306,0.7202833871626121
9695,0.7202455054253977
1500,0.7202221405036858
64754,0.7202215071206316
26751,0.7202063062867087
3312,0.7201524251453914
51271,0.7201355697241744
8321,0.7200404864538955
10395,0.7200284136415188
2806,0.7200226260963137
5686,0.7200114730013422
1386,0.719959706361241
2026,0.7199362083753212
163,0.7199010200665555
51379,0.7198575804607253
6868,0.7198476836306159
5271,0.7197773296891651
115817,0.719730482871544
26986,0.7196621244509155
6635,0.7196302006249026
8667,0.7196077264445845
3248,0.7195951297027866
55686,0.719566581925528
51593,0.7195653179471143
3880,0.7195496261144702
9601,0.7195226472961497
4134,0.7195194850798966
10300,0.7195110856821013
51561,0.7194812071293354
4436,0.7194366922566152
230,0.7193505538994592
8668,0.7193317375897389
240,0.7193286441327741
9258,0.7193092222605023
2064,0.7192636231016297
5577,0.7192229802310824
6253,0.719220969655103
25842,0.7191788502831381
9689,0.7191745977406244
51719,0.7191553159638778
64795,0.7191491377797931
2965,0.7190811754049024
10109,0.7190478299120747
330,0.719015157074529
10383,0.7189996907678232
23234,0.7189954567470122
56935,0.7189944767077846
10969,0.7189899131557366
8935,0.7189462374771444
1665,0.7189116863469441
5274,0.7188562250012956
1942,0.7187904022190384
7084,0.718742234475305
29883,0.7186642524878432
942,0.7186472236404017
9898,0.7186345587216233
400,0.7185920632430466
55700,0.7184289670968983
54908,0.7183379817930288
81552,0.7183356404470443
23063,0.7182824996613376
23082,0.7182104648159625
2948,0.7181886099494365
745,0.7181414431899807
2131,0.7181348199554366
3937,0.7181034333321937
6364,0.7180934157263764
6590,0.7180478397614888
51278,0.7180409659988566
27292,0.7180020888635964
1960,0.7179440015041104
6812,0.7179342509196601
10953,0.7179319478812124
57122,0.7179106126860159
4928,0.7179070975891958
7130,0.7178894769618521
9296,0.7178883010982332
6711,0.717857300376966
9325,0.7178274736026228
6634,0.7177016410442093
571,0.7176909841829121
571,0.7176909841829121
23001,0.7176569516625327
602,0.7176451877356306
8028,0.7176201951760591
22936,0.7176133618551889
3164,0.7176123240927849
29889,0.7175691104178644
9532,0.7173999363259437
27032,0.7173860680974934
6187,0.717366483239882
23423,0.717348297913461
5351,0.7173424024705702
3310,0.7173368840560662
6775,0.7173116775089726
3624,0.7173047993631588
8792,0.7172893923072764
5928,0.7171701877356639
2872,0.7171497741492222
221,0.7171206375444302
115,0.7171138763600445
9015,0.7170591889402148
4853,0.7170402115609701
391,0.7169239501402643
10452,0.7168625376576981
10856,0.7168538287041347
9972,0.7167917014635342
7407,0.7167897419305184
1528,0.7167465342903935
1387,0.7167428726617441
7414,0.7167222444823133
1875,0.7166059339124345
4239,0.7165883470156426
23307,0.7165792233900609
64746,0.7165370197289379
11059,0.7165191715292242
8452,0.7165169619916169
5605,0.7164891336766542
9466,0.7164234328024223
23347,0.7163203090941802
2548,0.7163177421729702
1435,0.716207908408324
5037,0.716178164252833
5198,0.716143216419484
6453,0.716140033446078
9053,0.7161273548504355
23521,0.7160968515689939
2975,0.7160849274818363
8881,0.7160660887457394
51063,0.7160141267957562
2926,0.7159890136550152
3433,0.7159210615856201
8099,0.715856971050539
26580,0.7157835572062349
4854,0.7157353293615537
7272,0.7156563364190821
5557,0.715604476484862
10935,0.7156007736132638
25852,0.7155842484721183
6605,0.7155207293665656
24138,0.7154881649353851
7289,0.7154611329806816
1452,0.7153452215201338
1452,0.7153452215201338
6576,0.7152907355657471
9180,0.7152893031340725
55589,0.7152492019680311
7844,0.7152168264492033
7844,0.7152168264492033
55969,0.7152010446700642
147179,0.7151252246291261
6491,0.7151201885003905
8836,0.7150308529780866
3098,0.71502726878309
7049,0.715025142615285
10280,0.7150219114380022
81553,0.7149890372677626
23788,0.7149452121167025
28231,0.7149199834511691
5493,0.7149071352481905
347,0.7148817245836651
64116,0.7148726920284224
23250,0.7148561570530051
8884,0.714762669483452
10664,0.7146901752384903
8717,0.7146676282994479
5898,0.7146166387482299
375449,0.7146131887646511
57035,0.7145667438770021
5734,0.7145420878548875
9632,0.7144964647397808
29902,0.7144527111949434
10130,0.7144419915841823
2547,0.7143643035857433
27324,0.7143632842286639
23077,0.7142597190931516
8780,0.7142525080725962
522,0.7141532374622713
10762,0.7140892282982308
27067,0.7140862979995634
8930,0.7140824422262654
8859,0.7140818509740182
10057,0.714072157270566
54910,0.7140004664586493
8611,0.7139120271414451
2162,0.7138814957918372
8405,0.7138110343777181
321,0.7137856035452032
8295,0.7137675755328591
9201,0.7137510787581341
2768,0.7137391798242899
7372,0.7137310111354879
5046,0.7137095420949381
10983,0.7136524432848853
6124,0.7136423882395632
1727,0.713624432163784
8470,0.7135642665064169
30836,0.7135487220687019
23543,0.7134805180709526
10282,0.7134552943106899
5819,0.7133620332441651
10475,0.7133564913875609
5293,0.7133388446054724
1525,0.7133175809485893
3646,0.7132961248579407
10469,0.7132844287074317
5536,0.7132530642462763
10038,0.7132462370423133
10512,0.7132380830682129
3714,0.7132302180328457
7277,0.7131660817234023
51433,0.7130822716672843
5899,0.7130691735216116
3995,0.7130619616434498
3482,0.713061732767072
835,0.7130506421928414
23401,0.7130495600702754
54443,0.7130251149665204
214,0.713011514667906
392,0.7128697362443775
10318,0.712758722982039
7936,0.7127509206582753
26278,0.7126966168136654
81606,0.7126826975314938
644,0.7125975592503012
7284,0.7124482332859744
10732,0.7123967350760773
3775,0.7123142188320591
10274,0.7122646307481822
7058,0.71226394151025
3611,0.7122109171179228
1305,0.712195880829594
950,0.712189120085385
29887,0.7120668403441149
54107,0.7118945474525459
760,0.7117982216656914
9917,0.7117793751744227
23107,0.7117467774433007
117246,0.711691850236818
9770,0.7116512238815594
7247,0.7116476968248621
79901,0.7115852909644139
2181,0.7115775104442404
3600,0.7115452603889741
8087,0.7115412273823704
7327,0.711515424603644
25864,0.7113829555662997
8915,0.7113244962021313
54205,0.7113238796599878
64092,0.7113147797690084
2683,0.7113100127248381
6182,0.711183045182829
86,0.7111589757231075
23265,0.7111429101241741
23389,0.7110756298747135
5431,0.7110725130941663
9693,0.7110366709512431
65220,0.7109927750801709
8992,0.7109792129435647
2959,0.7109705149212325
23279,0.7109642083707185
8192,0.7109178507025401
10678,0.7108942184091417
57018,0.7108883658646087
