ENTREZ,WEIGHT
6728,0.7631367269960604
347733,0.7631330845712226
25805,0.7630290560479646
54800,0.7629868256789313
6160,0.7629594761517976
51144,0.7629512878518286
1942,0.7629228928547339
11332,0.7627974079338701
55723,0.7627351322019748
10921,0.7626758350966808
5705,0.7626491087571042
81606,0.762633151643907
5965,0.7626149843386062
9060,0.7626146421494872
4026,0.7625807165663708
5250,0.7625433559671636
85236,0.7624672494933394
6672,0.7621517488008221
483,0.7620992159241368
57819,0.7620246951698358
1062,0.7619756253247246
54665,0.7619243169385087
1809,0.7618904816798217
3833,0.7618318498735938
2060,0.7617399244609774
10410,0.7617364226432614
57498,0.7616949121132409
79718,0.7616742110056128
23014,0.7616704334178389
2745,0.7616475159774584
64750,0.7615206020511346
57570,0.7614888163859886
10527,0.7614867173925964
7353,0.7614302836148871
360,0.7613657310069751
25926,0.7613171223579313
5700,0.7612268940401176
5501,0.7612218970333043
3945,0.7611145041702715
7994,0.7611010564047093
9470,0.7610550807991151
533,0.7610325556932153
8204,0.7610307093983065
4925,0.7610139883138628
64854,0.760991390138167
5034,0.7609574571293779
5504,0.7608455991515338
3710,0.7608193487318481
2271,0.7608017979927978
440,0.7607954338970969
8445,0.7607497143545908
3839,0.7607106369732296
54517,0.7607038857812377
5910,0.7607007415631185
10432,0.7605466177554668
5692,0.7605394175113741
4728,0.7605254747173208
5928,0.760384941754307
23593,0.7603138350142934
5688,0.7602197160462189
4501,0.760216947574981
79801,0.7601704065686691
3107,0.7601534230744925
28973,0.7601280150223221
586,0.7601086929611712
5202,0.760086975409428
1027,0.7600696980960026
6093,0.7600495309501479
397,0.7600475367990133
667,0.7600450749482165
1000,0.7600230429874139
51809,0.7599696488308
2263,0.7599594891864182
4116,0.759852459298502
9139,0.7598485095763782
9208,0.7598484194579446
4602,0.7598342470271734
175,0.7598213047566714
3275,0.7598128731653787
23363,0.7597789685742561
6897,0.7597775660834497
10452,0.7597749878546084
26020,0.7597633485198917
3428,0.7596487626128238
1009,0.7596286249636633
26099,0.7596207833847296
51491,0.7596198683888392
4691,0.7595629033665444
23240,0.7595358409588785
8508,0.759530877235166
23301,0.759413594141355
11198,0.7593902225087784
201254,0.7592470420531526
5537,0.7591250778231807
3485,0.7589665471976427
27089,0.7589381134928811
56647,0.7589045940165621
29,0.7588859367443911
2624,0.758869717790403
27161,0.7587896589655508
7262,0.758747955142428
7086,0.7587143138340698
51444,0.7586610197229445
10144,0.7586346869243971
4628,0.7586234263872668
1622,0.7585632380933579
1292,0.758551282544662
55612,0.75849074241905
1340,0.7583994739283207
1845,0.7582409032218075
9926,0.7582272930429547
26292,0.7582173104866409
80315,0.7581887130541364
4690,0.7581488536327189
9689,0.7580755154928024
202,0.7580443451481204
9861,0.7580117440421056
328,0.7579798864940949
8539,0.7579793419284219
55968,0.7578902255486765
6491,0.7578667841716714
6117,0.7578474518009007
10463,0.7578129332626226
9590,0.757745232228383
1958,0.7577067705108124
79882,0.7576066847058075
10605,0.7575623446119609
55795,0.7574765211697833
1476,0.7574606616889766
5754,0.7574331703383624
27102,0.7573932656958741
2186,0.7573071927334404
6136,0.7572974874185859
55689,0.7572838686467486
5719,0.7572833042073467
56947,0.7572791028559579
3554,0.7572582705483683
664,0.7572478507798305
5578,0.757217033139883
5216,0.7571620276907892
51741,0.7571376212019608
634,0.7571022416976526
1291,0.7570997720386191
6227,0.7570920138096723
4605,0.7570857043029647
5464,0.7570709758786359
4726,0.7570462064637374
3093,0.7570336193797341
55062,0.7569810808626766
26521,0.7569758798607676
2632,0.7569675515912838
26100,0.7569350724350207
10460,0.7569302699278594
4862,0.7569157203376614
9902,0.7569031144981943
6196,0.7568023763326467
23013,0.7568010342379649
51192,0.7567946393311181
9685,0.7567914240050718
1435,0.7567573691838619
8836,0.7567148954646493
8813,0.7566793891059184
1912,0.7565861791598446
10487,0.7565753057876711
50999,0.756565880294133
8125,0.7565599262289672
9128,0.7565388686694358
2625,0.7565054113941599
23394,0.7565044099877677
9112,0.7564685691794898
51449,0.7564638313158983
4854,0.7564140702750556
4001,0.7563754904726149
5420,0.7562526625299973
9589,0.7562210962409971
9493,0.7562005498757539
649,0.756164051753215
1545,0.7560808167808327
645,0.7559832726942944
523,0.7559513736625724
7042,0.7557690092470747
8575,0.75570329086742
79622,0.7556871764025529
6194,0.7556679428020562
6709,0.7556337724464054
10885,0.7556298515735592
23244,0.7556200808500061
171023,0.7555388852792576
3419,0.7554994303166681
5154,0.7553959758067307
6135,0.7553911663447451
10133,0.7553045702892897
488,0.7551523541241775
641,0.7551209837375649
9445,0.7549767711723038
8975,0.7549623697326121
1978,0.7549101445455865
8996,0.7549030269059708
3150,0.7548998446374103
22921,0.7548988342554691
7570,0.7548764810779226
7162,0.7548451152918919
1933,0.7547633923512483
81566,0.7547572668678145
5747,0.7547164198515596
1397,0.7546187338042106
29995,0.7545399304084958
51082,0.7545185094128083
226,0.7544997207052514
6520,0.7544517115836292
30008,0.7544024620607831
4162,0.7543779177016398
6217,0.7542705053474424
8295,0.7542245076315895
55832,0.7542092710538683
7531,0.7541733601185975
79971,0.7541210216827076
91,0.7540746014294076
23271,0.7539985165655659
7763,0.7538922437038816
2971,0.7538742489841602
146909,0.7538559248078475
11325,0.7538534703827232
10000,0.753795560671657
2752,0.753771720358484
4494,0.7537156903823766
23107,0.7536952905883355
5905,0.7536137881813402
6949,0.7535199186746656
79095,0.7534999513745549
10762,0.7534662865335829
6038,0.7534540555581563
6038,0.7534540555581563
6432,0.7534498609359767
746,0.7534443022658056
11235,0.7533892668687877
10284,0.7533504855137777
10542,0.7532466187956312
11073,0.753108151690049
51081,0.7531002609663072
2309,0.7530698964885755
50848,0.7530677982799306
580,0.7530609914199179
10228,0.7530482727533886
6018,0.7527705688128931
7296,0.7527672805936195
3297,0.7527667389511304
10904,0.752632810628525
7009,0.7525965897768735
57326,0.7525437005267591
1500,0.7525210988589374
1739,0.752488933395652
8668,0.7524515341966803
2631,0.7524391288111362
5441,0.7524061269444159
9141,0.7523751879236588
10572,0.7522073616312369
10190,0.752186102107144
7132,0.7521854371415958
3135,0.7521279132319868
132,0.752094301086805
64976,0.7520714690171365
3418,0.7520458053432987
23286,0.7520091865364135
8487,0.7519802345353993
10430,0.7519546801866884
9908,0.751929677142669
1075,0.7518989656201934
7812,0.7518907074188462
3910,0.7518391789305935
2872,0.7518317170517063
2067,0.7518180149004537
55740,0.7518111036003666
8992,0.751808731936669
79053,0.7517963324759681
5523,0.7517647412221901
23199,0.751723747409118
7358,0.7516201856242061
8635,0.7515790145955447
26517,0.7515689595481868
54205,0.7515578036767457
79084,0.7515125297628799
79733,0.7514732445509696
51142,0.7514723381186358
6461,0.7514406361860414
9276,0.7513228503732142
80010,0.7512512409141848
23478,0.7512389586751317
6146,0.7512250272697257
7385,0.7511530229061681
10376,0.7511299210795689
6124,0.7511248331597654
9709,0.7510854832650483
2597,0.7510726857314013
4677,0.7510457985087909
51593,0.7510393242051222
8751,0.7510234676965463
55681,0.7510023787078802
23028,0.7509938652478111
6648,0.7509484036125494
55701,0.7509399468406736
55726,0.7508474956865131
6500,0.7508369935391134
4292,0.7508357103789639
5298,0.7507373872049817
11342,0.7506476780466428
1390,0.7506031119357258
5930,0.7505848911989342
847,0.750574102863954
5178,0.7505303878999144
5178,0.7505303878999144
51121,0.7505153914058614
3480,0.7504735709300322
79068,0.7504578131426839
9414,0.75045537005716
8289,0.7503571709027005
81892,0.7502780255238631
29089,0.750237229447526
2950,0.7502275084867697
1363,0.7502101389949488
79833,0.7501730962674994
57561,0.7501495382181692
5702,0.7500900677131203
5720,0.7500795037178135
4601,0.7500236659753997
8611,0.7499887751725568
6574,0.7499881051650062
3659,0.7499595078698323
7322,0.749954699987151
55505,0.7499471151579592
3728,0.7498806195252078
3098,0.749767749546881
1351,0.7497567345376047
7357,0.7497514969076092
5932,0.749719837655466
26959,0.7496366761648717
51021,0.7496328776145317
1399,0.749490635422558
2189,0.7494515370001563
3156,0.74944862353702
8452,0.7494028808444645
53827,0.7493051212564713
23463,0.7492164877514415
11078,0.749197274799612
3460,0.7491825986394621
65265,0.7491600626451912
9231,0.7491118103891948
1725,0.7490573430316078
6726,0.7489847337651087
965,0.7489627613568272
8671,0.748958156341167
23174,0.7489454640225325
51141,0.7487762910544656
10935,0.7487744578550298
23404,0.7487372948454173
10277,0.7487304280895563
1385,0.7487297914239627
29940,0.7486957845213932
7849,0.7486924802246063
214,0.7486623653848431
3959,0.7486500216019721
6446,0.7486466857485293
1837,0.7486372354864009
10480,0.7486316828489757
1327,0.7486311082569038
4232,0.7485515201529916
10714,0.748547718375378
51668,0.7485359013934604
9948,0.7484240384128517
26136,0.7482546216531848
10274,0.7482292654532011
27230,0.7481731488311675
9961,0.7481080263494776
10541,0.748098994416588
10006,0.7480900326499283
51719,0.7480407060845028
56288,0.7479560028692885
6902,0.7479352981812505
9819,0.7478214084236322
6744,0.7477821238983763
9585,0.7477521100457983
10412,0.7477194441883109
9551,0.7476813045605156
1289,0.7476752432105659
6133,0.7476226288672875
23528,0.7475169743473445
999,0.7473842652574004
4507,0.7473450453462861
3097,0.7473192865708685
51371,0.7473103061762666
169611,0.7472226888701182
11169,0.7470280808055224
10059,0.7470237843819817
11224,0.746935858827041
6782,0.7469346989899509
23580,0.7468753035656127
1859,0.7468683117700577
26747,0.7468451819770215
5058,0.7467888765545644
6670,0.7467166992915283
52,0.7467027986874591
7386,0.7466770605901362
2034,0.7466490596343472
24147,0.7466180635526428
3030,0.7465811374778996
51499,0.7465729193182903
55450,0.7465600296749134
6137,0.7465167243686534
9857,0.746504673924374
10155,0.7465046269964776
6778,0.746499013825597
81542,0.7464710810839793
11047,0.7464427159563342
8669,0.7464341464260608
9469,0.7464226128654888
9156,0.7464041204098978
2197,0.7463851385956156
9688,0.7463578680827395
3281,0.7463027086661987
22976,0.7462746173565523
92,0.746228237056706
1314,0.7460227682936075
79443,0.7459672216238266
6203,0.745931078550455
5704,0.7459201778396426
4320,0.7458141894194753
102,0.7456346235408516
10329,0.7456223361911313
400,0.7456029440912714
22862,0.7455980295123671
6392,0.7455187847158388
5710,0.7454898691074866
6626,0.7453938322363
2806,0.7453878515191493
5888,0.7453015811338793
8934,0.7452910485284697
8323,0.7451964171497484
6201,0.7451085596127914
4708,0.7451032895236803
5290,0.7450828559168344
3914,0.7450317234709932
19,0.7448297013971038
1938,0.744825628940481
7336,0.7447924786485928
7336,0.7447924786485928
11337,0.7447472996695478
9935,0.7447091250223982
9813,0.7446446856731598
9775,0.7445408085178725
7905,0.7445249952684988
5226,0.7444915443791055
10076,0.744477443703678
3831,0.7444051385562379
3831,0.7444051385562379
131566,0.7443907729893134
221037,0.7443712616470811
8666,0.7443428682096723
23594,0.7443218761667422
5471,0.7442917029025321
23175,0.7442270825316791
26574,0.7441880938463966
63875,0.7441681950547371
705,0.7441584703958585
10092,0.7441315148707929
6152,0.7441199752284285
10298,0.7441190309026026
6143,0.7440705348648159
5214,0.7439640166518459
54443,0.7438698407012981
8467,0.7438627957685323
4779,0.7438393906664774
29923,0.7438275850437789
8815,0.7438138615768243
10529,0.7438126663868624
1528,0.743799996207915
6892,0.7437244356240255
7804,0.7436993071381287
8724,0.7434804996795524
23367,0.7434777617644176
2804,0.7434473322311236
1793,0.743426918841333
5873,0.7432721171982751
129642,0.7432250221308464
831,0.7431993579174946
10398,0.74318825017069
2535,0.7431435345751959
9510,0.7431399127990251
5062,0.7431322398132684
6515,0.7431252468111641
9805,0.743097273046874
7851,0.7430880908446599
10276,0.7430559025942708
1509,0.743041292607948
522,0.7429964674224748
2941,0.7429732912214374
1277,0.7429723193411674
6525,0.742916232362968
5339,0.7428497124520929
23250,0.7428321744651881
23406,0.7428298110119104
324,0.7427975225590829
3692,0.742780637158336
7110,0.7427299265730972
10099,0.7427277148409265
7919,0.742716779287328
9533,0.7426206159246643
4729,0.7425958110391814
11059,0.7424532060780874
5903,0.7423981254109518
659,0.7423610554527665
1281,0.7423420046984223
8804,0.7423364608599775
274,0.7423331475778329
5433,0.7422683041032839
10776,0.7422324014961453
387921,0.7422220058193539
311,0.7422220033964465
26168,0.7422146661256422
10670,0.7422134580462035
2907,0.7420850537765976
5880,0.7420321966815094
94134,0.7420205633795386
2017,0.741991264117975
26018,0.7419806461222352
310,0.7419243514802459
55715,0.7418438160880864
51002,0.7418310762431853
6732,0.741798773203865
56270,0.7416829771868249
4259,0.7416625394404358
3516,0.7415558782268644
8661,0.7413539022961241
54962,0.7413464819696135
6175,0.7411284952195235
64083,0.7411150154460756
6193,0.7411043586249565
97,0.7410838649162662
10892,0.7410727952689496
6207,0.7410520511571622
64783,0.7410348797748311
9255,0.7410331538797977
54069,0.741022747981671
989,0.7410133986184438
7417,0.740988482573487
4665,0.7409717884941643
8945,0.7409522663910827
3953,0.7409105056247237
7407,0.7408437221368039
9582,0.7407541969821198
9710,0.7407478757140104
6138,0.740738391187847
89795,0.740707436001293
6184,0.7406890747652822
5311,0.7406069913705234
6129,0.7405922186668205
842,0.7405498107094425
25822,0.7405394308060745
10519,0.7405352605895402
22936,0.7404424378672786
23741,0.7404123367213581
7852,0.7404075148211257
832,0.7403577430586713
2289,0.7403401528468249
7529,0.740295307110778
5264,0.7402804018141865
23001,0.7402424858296007
7328,0.740211206140173
23141,0.7401802451366787
6721,0.7401615195326249
64785,0.740137303943419
5093,0.7400808878911923
2965,0.7400379358193713
1832,0.7400191241579516
1070,0.7399479667330632
5646,0.7398011948121365
23625,0.739473544571548
4155,0.7394066764289985
27086,0.7393863724526196
10634,0.7393565404554502
1337,0.7391422690528532
51031,0.7390961700064876
826,0.7390883397377265
51015,0.7389888768063791
9037,0.7389668431093227
902,0.7389124821046317
5887,0.7388684808156808
56945,0.7388657195837375
29968,0.7388482373237101
2746,0.738733472317659
80205,0.7386977462885026
5687,0.7386592814319423
5687,0.7386592814319423
84365,0.7385661452325086
57403,0.73848499161632
573,0.7384138158773882
9918,0.7384002353129414
8887,0.7383821534960643
23517,0.7382721541827105
1633,0.7382345662127433
10594,0.7382188372844817
25814,0.7382182158331786
1936,0.7382053490651895
23170,0.7382007883877596
7264,0.7381562203345925
6130,0.7380863888385888
8321,0.7380700808451949
8031,0.7380514462031781
11080,0.7380382199620076
1999,0.7379917070202261
8655,0.7379786708056467
10575,0.7379633589510283
10959,0.737960284163438
66008,0.7379510564262538
51022,0.737931072391404
23387,0.7379294754009463
25874,0.7378982130151993
9318,0.7378663788232341
253943,0.7378496127531436
967,0.737810908381857
51056,0.7377944726315807
2729,0.7377931247003396
4282,0.73775048596836
51382,0.7377179353510336
79693,0.7375129553973031
699,0.7375066916021339
5438,0.7374861468161952
10252,0.7374396931228447
11177,0.7373898723921505
5434,0.7373064205842427
6259,0.7372365328316571
23198,0.7372139360292694
3978,0.7371635222649385
92856,0.7371287465354978
6655,0.7370918138198294
833,0.7370698116303825
57659,0.7369008330736831
10554,0.7368260414245679
5607,0.7368222655141913
2193,0.7368216520378842
7846,0.7367825622280856
23670,0.7367643076784886
6159,0.7367247384762913
3265,0.7366803283339268
9045,0.7366647075438616
10730,0.7365895477402965
51271,0.7365127242231223
9636,0.7364371334166476
2065,0.7364074098323362
5867,0.7363643471307458
1389,0.7363628096731901
6230,0.7363055500468988
26128,0.7362718478127114
10799,0.736257084359219
23185,0.7362419907036243
23531,0.7362079484187548
1857,0.7361706798409936
1457,0.7361426425710175
54566,0.7360358441149292
8572,0.7360200434117051
4833,0.736010588794228
64332,0.7359211589863576
51116,0.7358813064707174
9580,0.7358060246781634
527,0.7357737352640205
9355,0.7356529056415088
9352,0.7355411141808191
382,0.7354977364816083
6132,0.7354871012018062
6122,0.7354486840284619
375790,0.7354439036217503
3836,0.7354437473098704
4092,0.7353958711538916
6448,0.7353597930674173
23596,0.7353428903041331
23002,0.7352194901138766
8766,0.7350577833604269
9960,0.7350491128822055
506,0.7350297164269975
3383,0.7350222123973634
10664,0.735001034271198
23179,0.7349948921216906
526,0.7349939335036523
