ENTREZ,WEIGHT
6597,0.7947683679498617
5701,0.7947552525722289
1490,0.7947476178720513
5580,0.7947291291388913
3842,0.7946032985542667
3159,0.7945574492181428
8875,0.7945246412839652
10419,0.7944632335186385
966,0.7944137898670144
6776,0.7944137149884513
7027,0.7943871597152704
3620,0.794325518718869
6188,0.7942226671735334
63875,0.7941166855357137
284119,0.7941044967863217
717,0.7940964050259484
3142,0.7937823489704031
390,0.7937627528892289
9791,0.7937097026550216
10399,0.7936120363418514
9236,0.793597939404968
475,0.7935049857704063
1350,0.7934850009466975
10527,0.793384987660063
4818,0.793239428331601
5962,0.7932210961813148
6224,0.7932126578607998
1810,0.7931980631018535
2548,0.7931543221149365
4283,0.7930930319522925
1051,0.7929032696409931
3002,0.7927985595904549
51279,0.7927803534817369
3371,0.7927735144445439
5001,0.7926696616572485
2280,0.7925055628780405
56902,0.7923738835914341
6138,0.7922126332553742
6277,0.7922059812942058
1915,0.7921395180822107
8934,0.7921186768379432
3925,0.7920943977527041
1894,0.7920429187885679
1933,0.7920116742634161
9466,0.7918823295989229
30001,0.7917948709915347
6204,0.7917714250807918
2152,0.7916923707494522
27250,0.7916001785648729
5551,0.7915369745205959
580,0.7915272091882172
1062,0.7915065210958926
527,0.7914367525611291
840,0.7913104329183643
79001,0.7911241186685997
9933,0.7911163960041668
831,0.7910245861216029
3613,0.7909939842880681
6741,0.7909822902066898
10460,0.7909730199877437
1635,0.7908819655359843
341,0.7907844974824704
113791,0.7907727919165016
10155,0.7907699944557834
10153,0.790764168349792
6566,0.7907599443922505
144195,0.7907538664800037
10462,0.7907055642088209
3178,0.7907016031087445
10175,0.7906734977770723
54541,0.7906174680863077
6731,0.7905694993016142
6176,0.7905518200033163
1891,0.7905445623443931
6227,0.7904396798323915
1808,0.7904150897121941
2224,0.7904099345638756
51001,0.7903756648123436
6643,0.7903290676175395
10308,0.7903263528723531
1292,0.7903070318073814
56942,0.7902573080112162
10066,0.7901565727604017
55723,0.7901467672921499
6207,0.7901048755047885
79084,0.7900189416873856
10541,0.7900068745855623
25873,0.7899944200052319
3065,0.7899266148297371
400,0.789847491554743
5708,0.7898241924878452
11339,0.7897916049037034
51303,0.7897543145244418
51142,0.7896908459373307
51734,0.7896195278858021
5204,0.789572870968723
30851,0.7894671849567686
10951,0.7894169255140314
6156,0.7893049192697977
79017,0.7892960811073854
6184,0.7892821440518841
4323,0.7892239805869085
79053,0.7891308372519606
26354,0.7891212379646021
23325,0.7890313198853288
79801,0.7889492999174624
8872,0.7888657886623506
55388,0.7888324337294331
4013,0.788765499902056
9774,0.7887642000246425
10959,0.7886996864843075
5293,0.788661225989053
55839,0.7886019926153446
8417,0.7885753543497497
51373,0.7885676520421744
51373,0.7885676520421744
5441,0.7884506285610086
55041,0.7884034643837968
4035,0.7883323920591548
6160,0.7882546008521337
3021,0.7882260455147422
3021,0.7882260455147422
3398,0.7881642723733259
5464,0.7881369645705835
81855,0.7881062474457309
7381,0.7880584880802476
6599,0.7880493380763073
9688,0.7880476866187586
7178,0.7880455189204653
25937,0.7880364568205872
3835,0.7880062495200361
490,0.7880056736292466
25957,0.7879801306733113
10365,0.7877172578476915
7430,0.7876803013521848
3702,0.787677915868025
51182,0.7875156826244188
25813,0.7874998129194911
29889,0.7874700257213877
8761,0.7874222101488283
7764,0.787394025243635
4758,0.7873458250938116
23421,0.7872540565268787
865,0.7872270568337746
5347,0.7871945328723348
10542,0.787107897471686
1070,0.7870738788763375
1528,0.7869653191286524
59286,0.786867789595263
4116,0.7868061139163632
51191,0.7867851241789964
9631,0.7867804652034863
5360,0.7867404174271492
4695,0.786571080880398
4217,0.7865266775191545
9804,0.786460825410135
2193,0.7864297306421101
5168,0.7863825279301261
29074,0.7863383819609348
6647,0.786315788919436
6229,0.7862724176063006
689,0.7861941618391893
23404,0.7861847161130772
5908,0.7859168686181462
472,0.7859053832095998
10915,0.7858764754373498
5768,0.7858358368908173
8565,0.7858204853527703
28957,0.7857846250216466
10376,0.7857582975020897
6778,0.7857318478895435
9040,0.7856806373927453
10537,0.7856064760384459
23429,0.7855932683266361
272,0.785488960501589
3693,0.785438050265422
6767,0.7853775545619276
9493,0.785373088103778
3164,0.7853386249320083
5704,0.7852041056652165
51650,0.7851986035233759
55726,0.785116522569207
8318,0.7850535143648768
4696,0.7850230623486606
83666,0.784974952354072
55500,0.784899598817476
10859,0.7848239223399892
7555,0.7847878965416865
80342,0.7847876272075872
29969,0.7847682740724403
832,0.7846716311277252
506,0.784615816405852
10036,0.7845467695102332
55143,0.7845457852905061
9444,0.7844908820285471
9792,0.784440879135177
4860,0.7844262686782167
29760,0.7844071542275187
4811,0.7844019771212424
7052,0.7843041749191303
6934,0.7842562200989275
11168,0.7841310489512713
641,0.7841211979900794
3475,0.7841131862004934
1345,0.7840718145181881
5932,0.7840490558530117
498,0.784046072592334
64127,0.7839916432924195
94239,0.7839881491360267
26191,0.7839781532450877
313,0.7839780355220217
945,0.7838439599167365
7389,0.7837401338786644
6653,0.7835450378180236
9337,0.7834806855314437
56992,0.7833939396307407
729230,0.7833361515096117
3487,0.7832930595103712
51002,0.7832222375473822
10575,0.7831932297966006
51177,0.783171272139438
8828,0.7830752244552249
10538,0.7830328734287261
7979,0.782932751917287
1389,0.7827821127163358
10808,0.7827711798802871
6480,0.7827664736301597
4677,0.7827406833462373
8878,0.7827161551754106
11314,0.7826070723130804
4363,0.7826055375192223
54517,0.7825862883473024
4521,0.7825377449719612
55573,0.7824930737452976
6392,0.7824574060880335
83461,0.7824268454377089
8439,0.7823575180484362
3070,0.7823353685721374
10914,0.7822919822230981
51318,0.7822749616153902
51021,0.7822076962517374
8487,0.7821996220432851
6093,0.7821363583128479
9908,0.7821105038043054
10434,0.7820073558506121
2879,0.7819848819406668
54962,0.7819685540078233
1452,0.7819170289969825
1452,0.7819170289969825
10480,0.7818998396837785
79627,0.7818714964621883
10733,0.7818089477257245
1612,0.7817102078200854
10038,0.7816904012844027
826,0.7816809523801652
58477,0.7816196580763274
9128,0.7815989584271822
1337,0.7814530760013311
51433,0.7814249033993358
10370,0.7813855933814996
6001,0.781377323959095
29901,0.7813484646893739
3068,0.7813362048173845
2791,0.7813296099300536
27101,0.7813018594168345
6464,0.7812952687549656
9349,0.7812586329612156
3184,0.7810623485946285
60491,0.781051330298303
6629,0.7809489812820266
8530,0.7809207957628771
9045,0.7809124447565458
10885,0.7807233696426593
1441,0.7807186363062352
9830,0.780560392236148
5690,0.7805183588295873
6164,0.7804686989330062
7145,0.780375478432208
1936,0.7802254644070686
56005,0.7802207122426587
4718,0.7801985286135488
5700,0.7801272796019819
27069,0.7800621573783802
9603,0.7799854217905645
25842,0.7799727979870882
51371,0.7797567686489618
57761,0.7797005896946431
7417,0.7796109721167682
55843,0.7795420433896346
3337,0.7795144205070467
81553,0.7794215940336208
9341,0.779357758589703
1737,0.7793328410021937
9212,0.7793297659249884
27128,0.7793269945513835
2665,0.7792040475619023
6122,0.7791408746126948
28962,0.7790888169528324
9793,0.7789749190136527
1471,0.7789574836605649
8717,0.7788976766592773
6141,0.7788919652667637
4430,0.7788206734347706
23136,0.7787793976499949
51379,0.7787380610113389
3127,0.7787322796398718
6230,0.7786693958519327
52,0.7785274217259369
55832,0.778478672964234
3418,0.7784720644615247
5037,0.7784692548300302
7514,0.7784453127946328
23179,0.778385530869237
3516,0.7783637125319484
2926,0.778343306462148
1263,0.7780938479746503
9997,0.7780717888943537
22904,0.7779012640777706
7385,0.7778547732177498
23212,0.7777583391023656
10855,0.7776805862856558
9645,0.777646762049537
9255,0.7776247172948819
9918,0.7776039816510577
2632,0.7775800481388152
64174,0.7775600871510474
57205,0.7774891999281403
81620,0.7774754244393914
3695,0.7774003259955214
3267,0.7772457643014957
2131,0.7771507812291388
10248,0.776919205223282
5110,0.7768521883312606
3921,0.7768499515809676
3976,0.7767627122883166
11182,0.7767583072859655
6195,0.7766754492078777
22823,0.7766596151605548
1112,0.7766585662226354
10591,0.7766379556813884
4704,0.7766370698150157
513,0.7766119329609223
10799,0.776580795107627
10726,0.7765300030038306
2885,0.7765170537073326
3001,0.7764445919880753
1191,0.7763763017150583
6746,0.7763193387990351
4702,0.7763151733478949
2806,0.7761485534363516
8668,0.7761318336310011
51366,0.7761103500081133
4259,0.7761017032073799
27071,0.7759822933993695
8804,0.7758980274477921
2995,0.7758933909840046
6773,0.7758890731272999
8192,0.7757983695092979
54502,0.7756016669543612
7374,0.7754788863469738
9448,0.7754132969991127
25976,0.7753968447582232
6902,0.7752462643525942
79731,0.7752350898104693
219285,0.7751971023864209
51022,0.7751529459318228
79101,0.775146353163242
114548,0.7750772063372448
25840,0.775014110915038
9697,0.7749655233830138
1327,0.7748200087529612
5879,0.774628672775958
9517,0.7746003352605481
6238,0.7745787590266012
5437,0.7745458712540582
4084,0.7745135547616152
6809,0.774493020844493
1960,0.7744738064874933
9060,0.774433809163899
9839,0.7742978618834514
8660,0.7742883244732334
4668,0.7742090468304229
23594,0.7741822080419615
10788,0.7741244990489348
1022,0.7741165386992365
55635,0.7740853985105006
11309,0.7740840424862033
4904,0.7740377151190708
2729,0.7740259509744706
9732,0.7739497612176743
64853,0.7739264267459768
3992,0.7738622246619423
9972,0.773841022917119
3840,0.7738315826564198
5954,0.7737343146923915
79890,0.7737239407610147
9590,0.7736326238851713
54069,0.7736214374250755
2923,0.7736059103919007
81929,0.7735050502792759
56647,0.7734903585634246
23530,0.7734738132660569
29997,0.7734510579114283
55854,0.773357754430254
9318,0.7732739579022619
1906,0.7732665311405765
55701,0.7732101370608678
54512,0.7731996677736869
3978,0.7731556510121512
1347,0.7730622370188854
1977,0.7729759332628569
1796,0.7729684865656569
9991,0.7729374093856672
7494,0.7728388416044175
28969,0.7727818776530956
6144,0.7727617544605431
6624,0.772744602899618
10714,0.7727406718111581
55080,0.7727011484616467
528,0.7726540529391696
578,0.7726512796514663
578,0.7726512796514663
4925,0.7726354736775857
55454,0.7726094648373417
23424,0.7725278696066894
54407,0.7725275072883421
9589,0.7725032053181914
7407,0.7724962312708555
9267,0.772487842572437
5705,0.7724262392320075
1315,0.7723804741884398
3676,0.7723257881826596
6159,0.772325730699518
4700,0.772297266179471
4712,0.7722801262235194
6374,0.772271021110602
5594,0.7722648724489473
5888,0.7721714454061056
9802,0.7721468866097058
51065,0.7721393709206975
6209,0.7719953398613056
22861,0.7719892605044564
6155,0.7719359698161617
55161,0.7719254931133549
57405,0.7718770621040122
10980,0.7717866289155996
11047,0.7717820187796928
28972,0.7717698956393305
3399,0.771749649992639
51386,0.7717428116416319
10897,0.7716841184168398
10133,0.7716203000433081
26292,0.7715663885852394
521,0.7714766266915737
10059,0.7714326255919369
51187,0.7713757713461372
145389,0.771311090496755
84790,0.771252262875776
2004,0.7712357954424839
8915,0.771212064403321
55120,0.7711962745006432
5827,0.7711856892961496
27131,0.7711826472281117
22827,0.7711510365925308
56935,0.7711284624873632
6613,0.771073118826291
54453,0.7710481474634533
1738,0.7709612711994126
79713,0.7708208180713206
83937,0.7708088383318342
9416,0.7707404295291816
7086,0.7707001966872252
9034,0.7706927531801889
334,0.7706693560247809
55505,0.7705683016492338
388,0.7704604506115008
11080,0.7704544542470656
9454,0.7704297778840982
55577,0.7703989296495294
55062,0.7702712682840317
9689,0.7702635527101901
2673,0.7701919200844273
5810,0.7701852747925068
11322,0.7701579838073455
65993,0.7700664563927248
1282,0.7700479437032398
10979,0.769968361068725
24145,0.7699444017944045
90,0.7698958201250586
10865,0.7698694317034674
79019,0.7698687262679477
6688,0.7698477591265714
34,0.7698293026441628
1997,0.7698028977661412
26020,0.76979667798189
6520,0.7697842543160526
54908,0.7697415492897092
4714,0.7697153993358768
4714,0.7697153993358768
7850,0.7696637534599596
57515,0.7696618343657197
55647,0.7696441944448783
8763,0.7696379521609428
1655,0.7695418473667771
650,0.7695040462001456
51593,0.7694636005321246
9861,0.7693707701462335
6387,0.7693531468262828
25874,0.7693484891509149
6713,0.7693191946344967
3117,0.7692698754113022
6125,0.7692488885751786
11098,0.76919142624803
5321,0.7691862378016242
4258,0.7691446804277046
26986,0.7690640486265418
5264,0.7690292722047564
57162,0.7689510042187154
10657,0.7689429091237182
4200,0.7689325231058338
7296,0.7688884442263902
64976,0.7687626848727079
23433,0.7687555522561701
26519,0.7686710575036323
10695,0.7686523395120543
3560,0.7686424476204575
29982,0.768596448491092
7204,0.7685620418995872
64785,0.7685342265237151
9375,0.7684610694089257
8803,0.7684192912877047
6038,0.7684079345210114
6038,0.7684079345210114
8480,0.7683695366131608
10572,0.7682819539384936
6614,0.7682593436821484
7247,0.7682358294778221
4893,0.7681633822647816
51374,0.7680636137058502
8125,0.7679531546309023
51116,0.7677815161702463
2067,0.7676848531214796
5825,0.7676683701346335
10988,0.7675954609738261
6782,0.767550702420941
51582,0.7675049110735696
11221,0.7674346632076555
79709,0.7674212896915927
9556,0.7673864650321222
2589,0.767359407771608
10328,0.7671803784356007
64960,0.7670678258306599
914,0.7670305565185184
10465,0.7670149239450917
10465,0.7670149239450917
10282,0.767007211115995
9204,0.7669755624030997
9204,0.7669755624030997
6050,0.7668931873880521
9296,0.7668717332109786
5717,0.7667474160280568
8655,0.7666880377607174
10443,0.7666072779436953
8209,0.7665560825911469
51121,0.7665171328330996
5327,0.7664713983308366
10954,0.7663761163461443
1281,0.7663437160306409
2030,0.766264906848347
5925,0.7662441654863047
3304,0.7662265433461127
3304,0.7662265433461127
79651,0.7662116056866842
6414,0.7660995091427555
10956,0.7660769223732392
54676,0.7660198191261206
9156,0.7660094010019457
4853,0.7659090181619127
4605,0.7658437323852304
5589,0.7658134795917385
10923,0.7657387652797135
10330,0.7657188883076204
23480,0.7657161050641984
2647,0.7657022165112265
29899,0.7656629412721959
3189,0.7656194182156054
9197,0.7655678911582443
377,0.7655566619740296
5868,0.7655565002748556
901,0.7654378030651855
7078,0.7654330154839369
9898,0.765431109403158
7107,0.7653837811311396
9782,0.7653173697924133
3660,0.7652159207153458
182,0.7651974946177432
151636,0.7651689432048551
57674,0.7651279220433099
8802,0.7649825754325675
25865,0.7649676092181629
4053,0.7649464408316192
2764,0.7649199570060706
51567,0.7648452640741631
900,0.7648422208384048
6235,0.7648419747383292
6157,0.7647667831416741
310,0.7647262275634789
4864,0.764709286950635
23246,0.7646320724770882
94240,0.7646185476870663
55035,0.7645697214344774
55148,0.7645640624689961
8661,0.7644765251909628
754,0.7644008034974176
7328,0.7643993051677348
10476,0.7643481129331199
4191,0.7643428985199839
55893,0.7643013175027368
10195,0.7641399825009317
7155,0.7640322134323524
5905,0.7640207324900353
8202,0.764014541694141
7763,0.7639827130921183
977,0.7638812032213621
9134,0.7638746626872005
5504,0.7638701207365318
3420,0.7638585645304242
6897,0.7638338954386227
57169,0.7637923867478081
5438,0.7637555649976003
55076,0.7636559041458241
30817,0.7635913087446801
3181,0.7635807845987196
1102,0.7635619708059184
26003,0.7635421923436777
1457,0.7634577990263126
1396,0.763311708902736
1396,0.763311708902736
64114,0.7632120794108727
81606,0.7631940384202217
23204,0.7630678335150111
51714,0.7630483559032811
6283,0.7630441297186438
8664,0.7628197536959552
9987,0.7627429234264836
663,0.7627221812819481
5695,0.7627072335825326
2958,0.7626956503021659
56829,0.7626914630134515
1173,0.762683820235538
8438,0.7626712409137807
79901,0.7626184990660939
10237,0.762546357831903
22898,0.7624337966797307
54726,0.7623532539503507
23307,0.7623019682018003
4528,0.762262542314805
113251,0.7622577038715098
699,0.7622335841259275
7867,0.7622332130316195
23200,0.7622318725608758
9702,0.7621838514574949
5728,0.7621589152827665
3837,0.7620655052140041
116985,0.7620418259758798
6996,0.7620270787271003
10131,0.762015725824719
5050,0.7620150726476947
2189,0.7620084472672127
7165,0.761969830201123
3704,0.7619594481558952
4312,0.7619259640153219
10525,0.7619009381187395
8724,0.7618998147356376
29796,0.7618784991922517
23474,0.7618673596456224
54436,0.7618511770759063
51466,0.7617660525850202
9555,0.7617430636742807
9641,0.761733318421877
9588,0.7617231323129029
3833,0.7616416702625636
9533,0.7616069640966133
