ENTREZ,WEIGHT
4528,0.789817751570681
51002,0.7894585145199029
9140,0.7894402577404553
4998,0.7894245043977439
5925,0.7892341345770304
23279,0.7891425885359216
4695,0.7891405195199663
1488,0.7890570014451483
3840,0.7890421762710835
9114,0.7889511724907232
23481,0.7887398403912056
5567,0.7885521909915614
51386,0.7885481451641416
975,0.7884235572442087
6118,0.7882532132031961
7389,0.7881974595574364
25816,0.7880311208901492
8870,0.7879818868344222
9112,0.7878398562399278
7311,0.7877175455011585
6122,0.7876671873802412
1603,0.787474128734551
647286,0.7874669306125142
27230,0.7874387017364786
7812,0.7874085262002268
57493,0.7873693585676309
5295,0.7872960964270876
2734,0.7872851313439782
2734,0.7872851313439782
6464,0.7872534611430524
84549,0.7871623732577908
4714,0.7870022352279566
4714,0.7870022352279566
51079,0.7868912361558253
29901,0.7868358489462446
706,0.7867620914706237
3107,0.7867500874218771
2746,0.7867419372999325
4521,0.7867417805815431
3265,0.786709776096536
5328,0.7867062808583962
832,0.7867018003658606
2934,0.7866958382314817
6159,0.7866336650515857
2976,0.7866114002722993
3418,0.7865782359569335
4292,0.7864150523488964
9688,0.7863578890706804
55127,0.7863103616964688
25874,0.7862765970091707
4697,0.7861921386644193
1315,0.7861555878185564
10632,0.7860230640406274
6184,0.7860132637419008
30008,0.7859892487299363
6230,0.7859879656626958
902,0.7856939874100755
6232,0.7856654371708227
6659,0.7856611861467608
6432,0.7856246439372527
5315,0.7855287057179863
351,0.7854437884689929
10092,0.7854318590923002
7818,0.785256454339597
9403,0.7852220893515505
8613,0.7850984186860206
1540,0.7850832808351154
7375,0.7850252013221597
79081,0.7850244443010985
2521,0.7850093672067298
284119,0.7850005102446216
2224,0.7849255779034194
1856,0.7849213896713727
7468,0.7848982511792271
26986,0.784861963956708
4088,0.7847587259395903
6392,0.7847142958635944
8574,0.784699074638868
6949,0.7846474202932066
3135,0.7846228870172096
28969,0.7845690750545551
22800,0.7845282372944089
6156,0.7844846579407523
3638,0.7844586351080172
11031,0.7844140318758908
226,0.7844065505568241
246243,0.7843993785304699
246243,0.7843993785304699
59286,0.7841562191249356
2175,0.7841502439369434
83461,0.7841032054142905
9141,0.7839494063286443
29979,0.7838748300519147
5516,0.7838454558362811
64844,0.7836736069628212
10602,0.78361922462942
8804,0.7834253114924843
7178,0.7832373263446764
219654,0.7831208920193147
25898,0.7830303368638363
2806,0.7830040018948743
51747,0.7828146286852966
7415,0.7828083878057763
7572,0.7827555577230099
5217,0.7826839919307531
5054,0.7826685005741529
55669,0.7826616545399021
7128,0.7826417282350822
5339,0.7823146240795402
5825,0.7823007642514286
64785,0.7822580197095175
3956,0.7821378438454034
3833,0.7821127459395556
10130,0.7819839188217306
311,0.7819721506884225
4189,0.7819475511189249
10273,0.7817882275248873
10915,0.7816825707684931
7095,0.7815908749253897
664,0.7814935542428816
23645,0.781409361072132
6892,0.7813884869268606
16,0.7813638769856563
5257,0.7813164374467738
5270,0.7812595344481756
57405,0.7811278818474157
5436,0.781031783875781
5412,0.7809950012950977
527,0.7809737164775783
1604,0.7808078461762378
7004,0.7806958616534732
5393,0.7804052259453869
10572,0.7802759555991992
387,0.7802500687914613
27250,0.780245524827776
5478,0.7801959426070806
26509,0.7800340964393442
9493,0.7799964088652276
57509,0.7799181700447866
1938,0.7798361157773241
7417,0.7797783665313616
259266,0.7797300212256406
26121,0.7796708193058906
51406,0.7796086628330798
3185,0.7794507955913133
29883,0.7793148398289942
10284,0.7792976576014303
4924,0.7792314426477562
55884,0.7792082303589278
51592,0.779071098755614
7979,0.7790331007075144
9531,0.7788921404592737
4893,0.7788010012387787
79572,0.7786218461512855
23076,0.7784275736311619
604,0.778339797313836
6902,0.7783321637628979
545,0.7782376149444306
9416,0.7782193911366591
7416,0.7781706457285578
6648,0.7781651082435082
25957,0.7781348756830719
9337,0.7777138195737385
8615,0.7776999150901491
10059,0.7775320026861909
51388,0.7773798609419045
55299,0.7772412582569954
5771,0.7770468799901005
8767,0.7770460835619415
26092,0.7769658311567464
9588,0.7768227692248502
790,0.7768205339383785
51232,0.7765344415033002
79080,0.7763812947462374
1915,0.7760911767865806
1191,0.776054833301739
1386,0.7758826594077419
10519,0.7757421654861223
573,0.7756641471322603
4664,0.7756599390821937
3315,0.7755252889543784
9590,0.7754638006822674
30836,0.7753871068516893
1738,0.7753745645265762
55353,0.7753123185023245
1655,0.7750811646750315
8192,0.7750541372470052
23,0.775017021888649
5713,0.7748841993782551
51322,0.7747848943195348
6744,0.7746673607491246
3021,0.7745953950045514
3021,0.7745953950045514
7804,0.7745585299985263
7763,0.774392278768322
6391,0.7743496135292744
5520,0.7743218066456721
10897,0.7742657466449838
4282,0.7742554612847679
10652,0.7742087235223631
65117,0.774198143704572
3070,0.7741503745528198
23433,0.774122735888638
8723,0.7741108022793808
4190,0.7740216344411261
8204,0.773883779686884
23429,0.7737499036258211
847,0.7736873871080039
26517,0.7736739853684036
444,0.7736381696112231
4711,0.7736223299434382
1075,0.773572388472304
10899,0.7734070917969373
4627,0.7733876272475679
1072,0.7733330251344175
1070,0.7733142594910776
2799,0.7732084769948175
60491,0.7731605987948937
967,0.7731092461945142
23350,0.7730185254457287
3978,0.7728344979918089
27000,0.7728054410299565
11218,0.7726784281758126
10432,0.7726203338989026
1894,0.7725566187823614
23321,0.7725078247228574
10063,0.772472518620289
998,0.7724057696497473
51187,0.772357158592857
1728,0.7723370172526072
468,0.7721007251538066
9343,0.7720645196351701
8634,0.7718612428000595
2856,0.7716150776659145
382,0.7715658372421021
55872,0.7715563812971122
10944,0.771524420522951
645,0.7713438142969364
64318,0.7713278440872489
80273,0.7713168741617011
3927,0.7711989793207645
23190,0.7711933117574703
5290,0.7710728206327275
8504,0.7709856323878868
8664,0.770929555530049
3191,0.7708559657755609
699,0.770835121460248
10802,0.7707630652715474
1389,0.7706776177111043
7430,0.770583728835988
23107,0.7704410804679507
54998,0.7703197453891237
4735,0.7702866232704995
56992,0.7700454323921475
9133,0.7700003920400185
9454,0.7699785969849477
4616,0.7699570533057192
3398,0.769840905020901
7690,0.7697768684757307
9411,0.7697467536209839
25820,0.7697058275099051
9693,0.7696558905676143
217,0.7696305475135659
54892,0.7695422133096335
9698,0.7694525621933381
10565,0.7693890065059505
6166,0.76931743522098
5211,0.7693172660646235
64746,0.7692443326077085
8402,0.769196592616401
5827,0.769142967467592
56034,0.7690925966278193
390,0.7690738858019588
9585,0.7690636014248522
4154,0.7690155752390888
34,0.7688899418238266
4048,0.7687898233970711
811,0.7686692595203188
55148,0.7686202892206848
7518,0.7686054845168404
23760,0.7685876843964519
2632,0.7685687606860743
10457,0.7685552476377278
3704,0.7685532926220449
10244,0.7685403315982031
10611,0.7685175094594574
9522,0.7685147632562999
6917,0.7682804509586938
3480,0.7682714355255302
7263,0.7682207597525852
2965,0.768148657180751
23173,0.7681272558561274
4580,0.768080857868594
6235,0.768062900048631
1465,0.7680040217218889
2631,0.7679388009244634
79590,0.7679317440815758
5037,0.7674212583248741
2317,0.767402870511007
10771,0.767317060612277
54431,0.7671504726604188
8836,0.7670082474526181
10286,0.7669606847826682
3187,0.7668929176784014
11169,0.7668400527827937
7919,0.7668250394462348
9375,0.7667384813494162
5899,0.7667240865867404
10024,0.766563264309017
1062,0.7665211409747976
6780,0.7664986805221394
3959,0.7664630375266905
9792,0.7664466331463282
6509,0.7664188535396785
23016,0.76639612509644
23136,0.7663787959392536
1201,0.7663516001917636
1201,0.7663516001917636
4925,0.7661859898622188
9043,0.7660609438941766
833,0.7659921208613092
84790,0.7658731805211951
5162,0.7658530953855514
7844,0.7658232142453096
7844,0.7658232142453096
10443,0.7658182124720776
10274,0.7657926077128059
51116,0.7657570686672124
11079,0.76570569881721
9349,0.7656248503284393
8887,0.7655973304223169
3693,0.7654432179980113
51022,0.765300737037512
8106,0.7652681487260511
1337,0.7652481168110556
8898,0.7651404337760628
55247,0.7651294710554941
54499,0.7650866895344377
54069,0.7650389806120759
23608,0.7649034940853034
4790,0.7648660409259895
79019,0.7648288709290765
5371,0.7646930535812297
7837,0.7645425538179411
4149,0.764006546931667
4696,0.763541735784552
23625,0.7634091766570159
678,0.7633809596956487
6198,0.7633773060326263
2033,0.7631490995284038
23588,0.7630866123711157
2783,0.7630612804313961
2308,0.7627666668266229
9101,0.7627131043620916
182,0.7626097552844107
6155,0.7626001358123744
5810,0.7625381635946318
4605,0.762443168417628
10591,0.7624169239062608
2280,0.76239609855476
80308,0.7623012221762167
23468,0.762159360005076
2887,0.761913910368613
2114,0.7618968800631731
993,0.761855129917997
7307,0.7616984753809366
9202,0.7615882060721522
7126,0.7615462144534109
9581,0.7614557073067549
801,0.7614150113625233
801,0.7614150113625233
801,0.7614150113625233
10133,0.761368606729864
10988,0.7611088168153708
79073,0.7609826431767628
440,0.7608723321156556
84708,0.7606487892277873
23077,0.7606137465042284
9948,0.7604530714350921
4833,0.7604069991895557
9295,0.7603749398755257
55746,0.7603381718452444
9735,0.7603185252840667
6726,0.7602772269247289
9736,0.76017517366585
10950,0.7601357181496216
1027,0.7600361272061926
129401,0.7598387632576509
55573,0.7598084343332685
55149,0.7595875901841975
10946,0.7595261574106238
55062,0.7593721551060983
2004,0.7593111297649366
29093,0.7592703396134435
65220,0.759265570338816
5589,0.7591922153050294
1662,0.7591832567998555
7444,0.759171312189779
140609,0.7591688137763271
26057,0.7591183653363349
6746,0.759043228302551
51651,0.7590406112272343
5496,0.7589916548296505
4836,0.7588946490903286
10370,0.7587875662175634
23028,0.7587348542772108
55505,0.7586553669926659
1176,0.7586304702990776
8773,0.7585154099371989
10241,0.7584529811604397
51728,0.7583090270617043
5108,0.758247406874031
10106,0.7581462981618992
1528,0.7580171374237354
9513,0.7580083104916708
1453,0.7579719332232702
11072,0.7577841826614915
57019,0.7577622468544181
57510,0.757718151478064
29110,0.7575922194938673
7337,0.7575107353566655
6491,0.7573297157668768
26064,0.7573111585176888
55093,0.7572610030750375
2776,0.7572114474540845
1282,0.7570847764757027
79101,0.7570484951556871
7707,0.7567958784642095
8079,0.7566075408111306
54542,0.7565051783364944
10954,0.7563364183538379
4707,0.7562913148037522
23198,0.7561318957557699
10628,0.7561174794935905
9697,0.7560146993398893
528,0.7557369974922015
29080,0.755701708121729
472,0.755570700594552
54663,0.7554899760314173
7533,0.7554848582166624
23175,0.7554809428464937
3309,0.7554162885662579
55120,0.7553660803820075
642,0.7552201448467677
3554,0.7551792768007002
26118,0.7551705200022261
5198,0.755098951774321
29089,0.7550784821121335
6888,0.7549814179922825
9921,0.7548828289449236
1891,0.7548487856067536
9782,0.7548168230452958
5867,0.7548166450698148
23164,0.7547819468692953
23450,0.7546999578622031
5204,0.754683446192107
6141,0.754676654234637
55752,0.7546624870723351
10616,0.7546455937422956
6651,0.754602005584905
2339,0.754598970832447
4718,0.7545893834990416
10282,0.7545390991517196
29960,0.7545359937885459
8050,0.7545252639513609
7867,0.7543856936753162
2309,0.7541615380429607
6120,0.7540804603762248
617,0.7539356547759728
8795,0.7538519087313931
8099,0.7537773585561178
10945,0.7537625860043711
11100,0.7535545967398958
2873,0.7535416630334091
5917,0.7535387360093324
687,0.7535291324132605
23215,0.7534114628447874
5987,0.7533381676498401
4775,0.7533155451342184
22938,0.753300402546689
10787,0.753247025907122
55635,0.7531877909041096
3475,0.7531461855511103
8754,0.7531223546422261
23549,0.7530729579886932
6307,0.7530455403605634
9135,0.7530346910784893
10651,0.7530176368167356
27166,0.7529548402551485
5606,0.7529000795709
11080,0.7528291788260821
3460,0.7527999027001266
2200,0.7527445825651469
6282,0.7527443842695087
23271,0.7527212662629745
3716,0.7526394970279358
4053,0.7525766997929866
2026,0.7525445511949362
253782,0.752385025480562
54205,0.7523310572323942
1663,0.7522727289139173
4140,0.7522329220621446
10379,0.7522100939920373
10379,0.7522100939920373
4783,0.7521560709148467
1112,0.752094657145487
526,0.7520334499329613
51382,0.7518803333483102
9315,0.7517600750530824
10010,0.7515014779175375
25788,0.7514612903119753
5538,0.751459667283245
7905,0.7514577571596786
23328,0.7514539311177799
8896,0.7514453176550959
55914,0.7514259992080754
3913,0.7514152042067146
23075,0.7514019686298934
2643,0.7513845841357765
7381,0.7513546632786905
2260,0.7512792650802975
10094,0.7511277457134296
6938,0.7509230168086334
4236,0.7508362273867843
837,0.7507905001991295
2782,0.7507869356469776
10548,0.7503809622343884
10548,0.7503809622343884
57498,0.7503596539915494
8562,0.7502949613142595
11193,0.7502760235094428
11231,0.7502676680581082
24148,0.7502543091135805
7277,0.7500420678419342
9314,0.7499913704694445
8208,0.7499591287357403
7873,0.7498983410492168
6046,0.7498954714013972
5519,0.7497592537164557
57062,0.7496779641136808
5203,0.7496747949542197
9532,0.7495230744212658
4702,0.749434148970425
10330,0.7493908822320445
58517,0.7493463687187383
5058,0.749263714127441
4999,0.7491710164421372
51497,0.7491608772785403
8881,0.7490405926375237
10426,0.7490326861939254
7086,0.7490175975350373
5547,0.7489804431755249
51367,0.7489802525196652
868,0.7489143092081212
10493,0.7487385490662322
28951,0.7487214618404976
3688,0.7487146995456082
3912,0.7486966509602271
207,0.7485828956441407
55186,0.748550720078885
4801,0.7483765834678613
6652,0.7482506683946832
10907,0.7481276267324588
481,0.7480747178682037
8766,0.748051455046405
7414,0.7479859129684903
5018,0.7478772350654084
29902,0.7477712609686573
10713,0.7477663522791336
1192,0.7477469861561237
6541,0.74732525945854
7077,0.7473107447738498
2034,0.7473054854298402
10975,0.7472201524064355
10975,0.7472201524064355
8453,0.7472156316622132
10061,0.7471771817128419
56945,0.7471763545427985
4719,0.7470436859476819
9360,0.7470152567135946
861,0.7469828299802768
3337,0.7469825222978621
7132,0.7469236241280894
79026,0.7467177790595305
9167,0.7466584272319716
5604,0.7465647853481452
79711,0.7463724977121418
25942,0.7463445175031069
6205,0.7461561594452208
9636,0.7459860666684648
6228,0.7459742626487829
23048,0.7459653362514576
51650,0.7459251475550477
10131,0.7459235481594182
498,0.7458677229525392
4124,0.7458382389865135
427,0.7454231933839972
7716,0.7453551280282387
56005,0.7452827832729225
5698,0.7452631728693873
6047,0.7452113902866473
23122,0.745018992786741
6229,0.7450130842019964
10640,0.745008561872486
5378,0.7449514455815052
11321,0.744921604077305
81555,0.7448879066762357
4208,0.7448719393523875
3910,0.744849563331692
167227,0.7447619404890715
6596,0.744668550692928
4067,0.744665806423283
3431,0.7446616594125648
26278,0.7445940556544985
81034,0.7445730242502235
808,0.7445635500167083
808,0.7445635500167083
808,0.7445635500167083
6925,0.7445382464928858
64750,0.7445203652592502
8566,0.7444757240033051
23515,0.7443487095446346
578,0.744153585873143
578,0.744153585873143
5311,0.74376615276217
64834,0.7437328032875068
65003,0.7437072699989311
6574,0.7436569411596632
10165,0.7436219603489009
51603,0.7434150321421247
51729,0.7431939582032896
25929,0.7431370279412055
6876,0.7430891510726161
4074,0.7430626247186389
79866,0.7429765782137925
901,0.7429036006246996
9136,0.7428794869997586
5764,0.7428585803580123
55041,0.742703248027869
4738,0.7427018951771864
29117,0.7425879797027908
221037,0.7425495820563708
2132,0.7425238022863365
8570,0.7425211824829403
2355,0.7425090060129906
7155,0.7424313207657878
23142,0.7424008416546324
253943,0.7423693918491017
1398,0.7423336672305745
6598,0.7423128756126112
10015,0.7423042020782966
51192,0.7422961402707302
57761,0.742290238831324
29796,0.7422805705635931
10097,0.7422128041557756
23394,0.7421622774056487
3030,0.742133383051222
22913,0.742106734689731
9414,0.7420211765766325
1009,0.7419932967794143
6150,0.7419927481121027
26168,0.7419789870624227
3304,0.7419516495759739
3304,0.7419516495759739
8030,0.741935532675227
1212,0.7419054247772763
4781,0.7418308726415541
5720,0.7417531832772206
10140,0.7416762789362088
3420,0.7416010184212087
26100,0.7415998049161627
1500,0.7415806905326108
3685,0.7414306077557862
6890,0.7413894699472319
83442,0.7413542697972912
23199,0.7413348317495467
23595,0.7412089726924331
65993,0.7411396745118966
55207,0.7411368902445186
26519,0.7410800581586876
51082,0.7410761244480479
2923,0.740899698527641
