ENTREZ,WEIGHT
831,0.825919885853014
79801,0.8258844341789827
4050,0.825823791209556
10195,0.8258095222318634
51253,0.8257956119641462
10664,0.825688925630757
55003,0.8253548206931606
7529,0.8253490803721556
3310,0.8252206566072134
9332,0.8252177376470436
1062,0.8251167388847814
3146,0.8250620909957297
5908,0.8250367810646236
7318,0.8250317495578249
5606,0.8248982612613677
8665,0.8247853731768237
6159,0.8247711318722396
1647,0.824701608025698
10567,0.8246837576422071
4783,0.8246781019598598
9837,0.8246727188303825
826,0.8244331978077145
56942,0.8244175521426403
9262,0.8243223890346344
55723,0.8242591455934821
23075,0.8241517153145991
2033,0.8241458863233343
10475,0.8241278418281924
51318,0.8240720933887383
10112,0.823945700976204
64761,0.8238744916394253
3956,0.8238699538278936
23244,0.8238354214232532
665,0.8238081182794498
1072,0.8237277082488307
10425,0.8237192933805867
9214,0.8236439973982085
4292,0.8236356454483434
26521,0.8236099325943139
9136,0.8234249242786847
133,0.823422855650289
5825,0.8234200079241975
4696,0.8233937024981245
4094,0.8233175075624138
5538,0.8232738747499523
54908,0.8232553907494725
9918,0.8231851233979645
6144,0.8231454596349951
2217,0.8230152493931634
5292,0.8229273761010759
6776,0.8228712888897102
80218,0.8228462193185758
3560,0.8228133366713349
4089,0.8227177975783556
2091,0.8226613470368959
11171,0.822597102884861
51079,0.8225202349000055
9296,0.8224445212665233
1806,0.8223088883773405
3071,0.8222844508743964
6504,0.8222814695513198
10476,0.8222326589364425
5903,0.8221197386909479
8439,0.8220565148701316
2745,0.8220411697881803
6742,0.821971496332153
902,0.8218622506780325
63875,0.8217801001014532
6510,0.8217779340474166
1385,0.8217690054411292
10019,0.8217058351226464
9802,0.8216960939705128
27069,0.8216103560821725
54433,0.8216088099170878
6500,0.8215841424736589
55233,0.8214799433563428
2123,0.8214604038377668
3835,0.8214031636424913
8992,0.8211316498027591
4046,0.8210982762205111
1848,0.8210605558670915
11157,0.821011299379358
5062,0.8209570982721371
8899,0.8209418620455248
8899,0.8209418620455248
22914,0.8208923778645193
22914,0.8208923778645193
7531,0.8208012232009038
23369,0.8204673412701967
1462,0.8204436314617615
2113,0.8204021616189138
10935,0.8203478615993688
6738,0.8202245226698829
64431,0.8201779031239077
6125,0.8201155614219814
54951,0.8201063772089127
10632,0.8198988251990137
400,0.8198786186785861
30836,0.8198130850536584
7867,0.8197825951842966
55173,0.8197312212028681
23710,0.8196150793210463
11235,0.8195924251578527
8669,0.8195803707668875
54504,0.8195238741811209
1052,0.8194817000945199
4820,0.8194468235479847
5504,0.819362681550556
29899,0.8193435642555585
65110,0.8193132510709752
6917,0.8191960621559001
23215,0.8191540575783302
1104,0.8191261380556661
10733,0.8190512748898003
55651,0.8190412852864676
25874,0.8189772997917443
6728,0.8189038380758352
6728,0.8189038380758352
6929,0.8188778883798512
79073,0.8188558287592457
4893,0.8188531479499702
5347,0.8188222403406752
50807,0.8188214800807255
5433,0.8188213209346259
51499,0.8186084838831439
10273,0.8185637387117363
10956,0.818482222042883
8087,0.818446616407745
648,0.8183234967528158
648,0.8183234967528158
25836,0.8182836402177297
7874,0.8182777808426721
54512,0.8181699124978113
7832,0.8181163926473111
9761,0.8181140160116204
26517,0.8180824401559162
79037,0.8179818680806722
9134,0.8179287019483475
664,0.8177370384625405
6235,0.817733223244293
100,0.8177260788350783
8192,0.8177227047907908
7045,0.8175675315154894
11140,0.817556564243474
50628,0.8172592184071484
51762,0.8172085917718407
55143,0.8171980953730597
3433,0.8171096000211272
10945,0.817087880169567
55872,0.8169318127654545
57405,0.816876777492871
4809,0.8168750743207797
90861,0.8168120458889364
80342,0.8167818160879924
10975,0.8166984467494532
10975,0.8166984467494532
240,0.8165928825106837
8553,0.816579166795126
51388,0.8164436570288277
7866,0.8163971674941525
5879,0.8162040337261426
9103,0.8161947585570012
8655,0.8161437527129859
11322,0.8161418731753057
4729,0.8161140254448888
9040,0.8160566759459681
6629,0.8160040316163432
5612,0.8157473688219042
51366,0.8157121347889237
7818,0.8156314692220415
23029,0.8155721842736451
26191,0.8155119884403687
4189,0.8154992405110492
79731,0.8154974007591956
5898,0.8154347779659507
2517,0.8154170891703695
10605,0.8153907429698241
26009,0.8152580094050824
2908,0.8152269582102597
10964,0.815181241184115
11052,0.8151411349363166
7167,0.8151102902343298
1315,0.8149821885601544
2799,0.8148334595452938
26574,0.8147278801082919
7803,0.814686226261362
1043,0.814644259278004
6184,0.814605696141416
9589,0.8145828537463168
521,0.8145335834410213
10383,0.8143699960046283
23481,0.8142176184296747
1891,0.8141517099332073
241,0.8140588553903804
7873,0.8140580987874312
9019,0.8139477901874185
51018,0.8139074108800707
3959,0.8138473116802191
10312,0.8138067443087463
5378,0.8137370901733091
80324,0.8135943944110101
11030,0.8135533186604865
329,0.8134753945368517
29760,0.8134024031818771
602,0.8133355122995717
11025,0.813272038817053
678,0.8131714260165465
3635,0.8131026000607006
2099,0.8130601752012024
3070,0.8130197411905306
55161,0.8129589797814184
81034,0.8129157530120515
10659,0.812911235537935
53827,0.8128611127881668
8767,0.8127482634391728
10393,0.812730285575182
51637,0.8126542900986548
11345,0.8126377223026199
2805,0.8125722898280513
54948,0.8125465784541387
25801,0.8125197708254769
80155,0.8125189639146949
55839,0.8124829506330028
51406,0.8124810243899673
5438,0.8124472189131954
1387,0.812381851631896
84790,0.8123366559676707
56992,0.8122914836777181
29078,0.812269837947366
8089,0.8122066767882147
7535,0.8121852630163356
5529,0.8121400288709192
23741,0.812037510906073
474344,0.8119905298469244
929,0.8119624265083286
10269,0.8119310165110479
3068,0.8119079371843855
4712,0.8118385555494788
10457,0.8117606990031608
23649,0.8117474472143463
55720,0.8116962379099232
23586,0.8116097445870517
9470,0.8115999139059019
79080,0.8115916533028408
5966,0.8115400594289918
8443,0.8115385845411441
51021,0.8115304988960504
23063,0.8112929548453721
51642,0.8112554459912308
55646,0.8112234061852791
5734,0.8111606994207
3958,0.8111245781400979
5436,0.8111004490597641
4033,0.8110525044095737
23469,0.8110498349159408
1054,0.8109637556740884
3988,0.8109593659753797
1495,0.8109445988203215
10950,0.810929335167564
7097,0.8109165315150856
80833,0.8108213166069075
399,0.8108138461063893
9039,0.8107987823456052
4714,0.810776048287004
4714,0.810776048287004
53346,0.8106516860400194
6464,0.8106159844551587
1436,0.810573119184267
4998,0.8105567945347093
51728,0.8105336950735712
5096,0.8104166849349207
4710,0.8103075691889162
26003,0.8102008832397837
23468,0.8101994768796831
51501,0.810160449777468
10525,0.8101143771573532
1633,0.8101085748387243
4217,0.8100836807785324
25873,0.8100620944327713
1353,0.8099526300156336
9341,0.8098982795110478
91543,0.8096676916940876
10438,0.8096500274404478
204,0.8096315609926749
204,0.8096315609926749
6873,0.809385946387788
1663,0.809335239029309
81631,0.8092875462031744
55186,0.809238830643268
637,0.8092018482528739
55337,0.8091847930071471
29796,0.8091660603673086
1978,0.8091660563134414
23028,0.8089636225658908
55621,0.8088050842329307
9337,0.8087696542708233
4718,0.8087695994309402
51411,0.8086873583790809
26092,0.8086324698331989
9830,0.8086199776727175
25898,0.8086076008457829
1108,0.8085975940174365
23594,0.808545786509472
2873,0.8085020790164826
7422,0.8084770852969602
23173,0.8084597953368192
5202,0.8084276148318238
9144,0.808366421752737
6678,0.8083630457376271
47,0.8083613033118785
9100,0.8082781674727856
23306,0.808155969006859
6205,0.808154084953726
9308,0.8079667373406413
1460,0.8079665930810339
51466,0.8079570469247018
25788,0.8079081919447816
1027,0.8078448359776474
28972,0.8076345011684359
1475,0.8074764434391267
4245,0.8073956193469493
25865,0.8073758180300828
10724,0.8073406650853866
97,0.8072300180359794
4725,0.8072038235471058
9733,0.8071947741805979
92140,0.807109749084275
746,0.8070069894963466
51575,0.8068895783984568
65003,0.8068845516827198
6775,0.8067183831053605
9146,0.8066320781499535
5214,0.8065790153938773
25994,0.8065566383772008
2959,0.8065369566161987
6938,0.8065136090823887
51668,0.8065080952870928
1326,0.8064160060684439
10572,0.8063896697320799
939,0.8063585944459618
55505,0.8062628593780162
2030,0.8062439730980838
3717,0.8062366415673011
3490,0.8062100228285608
57018,0.8062098223699251
55843,0.8061232078322139
3434,0.8059933172490433
29079,0.8059351877979265
9156,0.8058397773971603
1031,0.805668155210799
8477,0.8055506221732812
23204,0.805525582844763
3600,0.8053361581075281
51379,0.8053120570171742
9447,0.805263087095775
9879,0.805212204638219
4150,0.8051630829143529
55207,0.8051355201935165
5790,0.8051155887809006
80301,0.8051037928907049
51371,0.8049616064477209
7322,0.8049216768640083
178,0.8049150635106012
27000,0.8048062704080344
29102,0.804780891522859
10594,0.8047547584294125
23325,0.8047157708121281
2313,0.8046590545944982
3162,0.8045680013140594
912,0.8045587596270868
10695,0.8045560219182034
3002,0.8044742102685726
23082,0.80421550685167
22889,0.804202141460502
4940,0.8041231145222908
5791,0.8041013534728844
120,0.8040813336015317
6168,0.8040728133720999
81552,0.804047542885643
6150,0.803938747557993
1509,0.8038061526524906
5204,0.8037139537151942
25843,0.8037086068622116
25843,0.8037086068622116
10628,0.8036467160147011
5781,0.8034282501914302
1869,0.803420404847447
9790,0.8033686521251083
9790,0.8033686521251083
83461,0.8033023885802545
9984,0.8032756580504782
57092,0.8032173581967074
9601,0.8031505403739944
6118,0.8031153178597455
10063,0.8031115113584183
5033,0.8029749873344537
6867,0.8028763935058135
7326,0.8028711851619058
23595,0.8028486548936921
5481,0.8028242483781906
9961,0.8027990927040017
6653,0.8026369330331994
10280,0.8026070608794579
3833,0.8025616098494804
8530,0.8025363633644892
65008,0.8025149159574004
653361,0.8024920351568451
51022,0.8024808291350417
439,0.8024614704768024
5993,0.8023948554167909
55035,0.8022985312325187
6727,0.8022899596767711
84365,0.8021943789648959
2212,0.8021591567662846
1652,0.8021168439464786
9169,0.8020507629034611
9141,0.801967774373049
9689,0.8018843396439649
6885,0.8018618436116783
3603,0.8018128829532841
2222,0.8017390680537472
51651,0.8017280096018179
8161,0.8016981312059391
49856,0.8016317875251432
3418,0.8015844415517878
7532,0.8015403744365347
6120,0.8015359430436134
23,0.8015308700690694
221154,0.8014832592145803
30827,0.801427714915066
7538,0.8013873652815787
8878,0.8013753354929555
598,0.8012874852672734
8985,0.8012791134862539
23142,0.8012501671671953
64682,0.8011401967327961
7408,0.8010636361233247
6310,0.800991139507712
7096,0.8009202526330651
4236,0.8008632188592507
8050,0.800818157982672
528,0.8007081140981439
83443,0.8005547392679037
3309,0.8005525120380407
6195,0.80052282681203
9197,0.8002786317183294
6892,0.8002353895759743
10397,0.8002115355534557
5435,0.8001995002361525
1545,0.8001515559646887
93081,0.7999180667295483
6709,0.7997924531570898
87178,0.7997606450483102
9698,0.7996185774903176
2067,0.7995760576930185
54529,0.7995137756314022
23107,0.799407105521908
26528,0.7993585911664561
4193,0.7993320667928364
5927,0.7993223011193024
9555,0.799277551945725
699,0.7991882303331893
4833,0.7990250669919675
468,0.7990040427190076
3840,0.7988741557762425
9261,0.7988709396023855
3267,0.7988634916747256
4723,0.7987299743418063
3665,0.798667492090328
6606,0.7986014030327812
6606,0.7986014030327812
84916,0.7985842893442326
2521,0.798557910164826
64853,0.7985338623134036
5265,0.7985182818324726
8724,0.798490536947375
7494,0.7983705495345018
80896,0.7982669697139889
58516,0.7982421430977783
23530,0.7981670437638714
9694,0.798143609785568
54407,0.7981144998640114
23076,0.7980783150969045
10652,0.7980516611832048
2879,0.7980472663281836
23118,0.7979933937250568
715,0.7979803053501501
9736,0.7979147718169378
9158,0.7979146849080087
8673,0.7978495884851956
1407,0.7976045513504396
334,0.7975305117416814
9592,0.7974813815194178
8019,0.7974411161399889
7130,0.7973551433163412
7086,0.7972869656100282
10181,0.7971879676249954
3927,0.7971788808260437
10558,0.7971549454629735
11119,0.7971334213909925
4670,0.7971165474551664
10093,0.7971026904367334
10093,0.7971026904367334
595,0.7969946216295224
3001,0.7969429649440333
56954,0.7969417087489058
3557,0.7968944093764864
6566,0.7968612314388633
6446,0.7968441726787135
26065,0.7967825437597659
11169,0.7967671164212741
975,0.7967210978991116
23198,0.7966450665081738
6888,0.7966107369946717
931,0.7965529258869618
9360,0.7965047435405886
10892,0.796464768539478
4318,0.7963591857910607
8175,0.796274237437199
4724,0.7962399221106299
10250,0.7962242217014678
84319,0.7962182533992014
9263,0.7961992909668746
51218,0.79619880263711
3727,0.7961254666899512
5328,0.7961042441134013
2923,0.7960597037311824
11103,0.796047913504495
6142,0.7960462326133081
8438,0.7960151282531266
54148,0.7959710326442294
9046,0.7959198473626089
2647,0.79581158392984
2109,0.795771472860063
7321,0.7957299822421372
5037,0.7957037750312826
10539,0.7956680183617538
9988,0.7956435107140659
7027,0.7956358398564781
2219,0.7956265202591289
9056,0.7956158883507406
51065,0.7955991028795101
6491,0.7955181963423271
51567,0.7954383518382752
23347,0.795395600977504
10330,0.7953456063092624
5211,0.7953253031214024
79101,0.7952455313179759
8638,0.7951993203944249
6390,0.7951649991258637
16,0.7951488227865137
578,0.7951486414528101
578,0.7951486414528101
911,0.79511473382424
7917,0.7950807844039648
3087,0.7949188005940507
23160,0.7948583925787632
8417,0.794783998621189
27339,0.7946179354450696
11316,0.7945824375594429
55082,0.7945502807868708
56915,0.7945173867575507
3839,0.7944641817560397
25978,0.7944288456144267
2673,0.7942535843668953
64785,0.7941183539286375
55013,0.7940822053901516
9166,0.7940321603838035
8795,0.7939501035791564
8458,0.793908566326092
10469,0.7939042622444069
6432,0.7938442285959534
2215,0.7938125415208696
9791,0.7937827877580405
23253,0.7936972463992863
5393,0.793655123396834
710,0.7936424445075786
5997,0.793592274756099
23451,0.7935672469644134
3554,0.793534215802831
894,0.7935233768071527
3187,0.7935074452168959
754,0.7934941095051428
8631,0.7934294063363988
26278,0.7934203936766345
116985,0.7933312419055069
5724,0.793287145437518
3678,0.793246546385386
253943,0.7930698696619848
84617,0.7930491539148786
6237,0.7929547242436615
22984,0.7928624955859146
475,0.7928552676399369
28973,0.7927152440251511
5547,0.7926433857410949
6362,0.7926140689692583
1974,0.792601054731425
3601,0.7925749174893685
113,0.7924322195855277
10538,0.7923083163756127
10427,0.7922870512650771
4277,0.7922188475172486
2965,0.7921575523709611
1477,0.7921546547146995
5887,0.792122251154835
998,0.7921006315654094
6166,0.7920525580595189
10048,0.792042448862425
51645,0.7919619204412521
10456,0.7918957346764949
6778,0.7918720181232909
9425,0.7918672424941015
11098,0.7918210588646944
64135,0.7917969535786024
645,0.7917436844267921
1871,0.7916401004617918
57761,0.7916358372369822
10694,0.7915338220844678
687,0.7914328948479922
8209,0.7913267800327027
6814,0.7912921342214084
3145,0.7909706150057311
10899,0.7908738578034425
51278,0.7908333906642139
51316,0.7906959015344291
6760,0.7906638479062981
56945,0.7906617916745663
26121,0.7905442651069351
483,0.79052632088376
51138,0.7904936796803262
4717,0.7904364282070243
22913,0.7903294041623069
6773,0.7903207800437463
4818,0.7902354158573001
6879,0.7902304607012584
3281,0.7901500655316179
30851,0.7901025822455817
8773,0.7899452584402574
427,0.7899436578699625
51177,0.789936719023765
7707,0.7899240238382549
9320,0.7898644417115214
4780,0.7898545903354576
2098,0.7897709378571541
682,0.7897170199684825
80010,0.7896872149876725
829,0.7896774545990332
10460,0.7896274498427224
29960,0.7895895693357328
1605,0.789559765128473
9867,0.7895582872604748
2760,0.7895012986155597
3003,0.7894594172518791
10049,0.7894591680392354
56910,0.7894380665986548
6713,0.789366951478302
51714,0.7893479147543395
2720,0.7893318462429467
10180,0.7892787693667845
84233,0.7892625202341753
55856,0.7892444179853221
56943,0.7892426066245329
56005,0.7892145424145648
7296,0.7891906495363114
29080,0.7891696470913238
10672,0.7891636824727467
5832,0.7890690536664692
9604,0.7890067974116276
617,0.7889969820693022
8570,0.7889821071988566
55319,0.7889465228554661
6675,0.7887441678110344
4331,0.7887211479968669
22918,0.7886438184643293
868,0.7886236569326343
51729,0.7884186865704493
311,0.7883794071389253
4000,0.7882731754918871
7919,0.7881911004300296
29969,0.7880746024956667
6670,0.7878733959501073
29994,0.7877842599597472
983,0.7877515213979817
2353,0.7877375408779209
