ENTREZ,WEIGHT
7178,0.7266724497316267
3150,0.7266660006428799
2624,0.7266519137642432
3710,0.726642336773189
6446,0.726620858777035
8992,0.7265821664898146
10456,0.7265524200769723
5420,0.7265484453613414
6193,0.7265043498222455
26118,0.7264199830380992
5094,0.7264109825460144
790,0.7263195668691663
375,0.7263104136728257
11079,0.7262861885128212
5025,0.7262380577675694
23468,0.7262294123997536
472,0.7261682988750923
9747,0.7261427707483828
9793,0.7261386643369941
10955,0.726108350217784
6416,0.7261074432293889
7089,0.726095071865792
3689,0.7260512225694647
8073,0.7260197117856267
6711,0.7260074669888724
50865,0.7259277362531716
539,0.7258598588548534
51582,0.7258365792171891
4893,0.7258241915261866
5295,0.7257602256712717
6874,0.7256846432942551
2817,0.7256722387341544
10899,0.7256618430748386
10051,0.7255747624225773
3383,0.7255682954335353
6938,0.7255635337596652
5451,0.7255586709785132
6919,0.7254897775985806
25898,0.725481498334663
5955,0.7254525267464272
22859,0.7254237928194273
1465,0.7254127759101922
8480,0.7254019190911266
2064,0.7253724003407248
6817,0.7253555271826145
10434,0.7253237086473826
7110,0.7251788641014271
64065,0.7251193167583531
4862,0.725098183576698
55332,0.7250643195218037
93487,0.7250518355666905
9972,0.7250294233203874
6780,0.7250264042252949
10312,0.7249847835258686
5827,0.7249452482169488
8099,0.7249069362709782
59,0.7248870513165239
6921,0.7248377321668279
8520,0.724713165784327
92689,0.7247085328375974
2184,0.7246754664682572
3190,0.7246029612331041
64423,0.724597667594251
1108,0.7245714865217562
10956,0.7245310349467228
25825,0.7244402675458462
2548,0.7244240285493543
5176,0.7244232781265646
27161,0.7244151697750826
7090,0.7243607185745143
1846,0.7243596209888329
2760,0.7243403704583339
10486,0.7243209123544944
6867,0.7242406951225006
253782,0.7242385419122482
3161,0.7242357930578253
7284,0.7242252040338532
29901,0.7242246374014106
896,0.7241778972533882
10112,0.7241542107642401
8503,0.7241062192781181
64795,0.7240823886576363
1891,0.724064792414694
83737,0.7240606082195885
10098,0.7240264524246648
38,0.7239974205556773
7157,0.7239431294396895
271,0.7239104115849474
23649,0.7238880091637118
6744,0.7238467214038135
10482,0.7238333203614947
5930,0.7238199398595729
5707,0.7238084205201275
8880,0.723781500391888
7108,0.72373193787907
9777,0.7237179347132082
22919,0.7237093990051672
22848,0.7236395331660338
53827,0.7235487167725744
8702,0.7235439280712138
8507,0.7235232851972017
22916,0.7235206562481226
9231,0.7234864500987955
9659,0.7234828620954371
9306,0.723472798814938
4054,0.7234670398214315
1289,0.723394214606576
10944,0.723392145770784
11031,0.7232740919896191
7162,0.7232078124658338
57819,0.7231996233028605
5834,0.7231976325058304
3400,0.7231946147865352
9139,0.7231840039036134
5538,0.7231156845118197
7466,0.7230804231136664
1213,0.7230611084425337
1384,0.7230570530301851
23516,0.7230328281233064
3659,0.7229858181515273
394,0.722981791891845
10962,0.7229499416996034
8668,0.7229433033743032
5168,0.7228785957578673
1173,0.7228190092052441
9695,0.722807997201037
8125,0.7227982440386732
7913,0.7226948831973866
23368,0.7226468903531497
27292,0.7225377875074322
79073,0.7225196771318879
8543,0.7224952108924129
4775,0.7224548606572855
5310,0.7224055715453886
51029,0.7224021119476652
71,0.7223948759568805
55578,0.7223416662274723
9703,0.7223199452922121
10437,0.7223131206665258
23002,0.722279964780265
3313,0.7222462124716144
9404,0.7222241316214267
79084,0.7221754331314701
2193,0.7221655277222946
6917,0.722157990323438
8817,0.7220813400986777
5516,0.7220615607533013
9939,0.7220267272166042
51603,0.7220221466798994
1487,0.7219203584554968
1798,0.7218815434606983
11221,0.7218726494265674
57798,0.7218152207381362
23471,0.7217798585501672
1119,0.7217652954152246
10726,0.7217533494278933
23353,0.7217112506112991
18,0.721686269438771
6520,0.7216694217452227
1632,0.7216242715840248
10019,0.7215993812245315
27339,0.7215911828060627
1031,0.7215452319306731
4783,0.7215289732720848
10494,0.7215116308761186
4067,0.7214748001913033
7436,0.7214308562529111
9341,0.7214255763306349
1281,0.7213468688209864
3014,0.7213393679242085
50999,0.7213095107201121
10788,0.7212978816233658
7290,0.7212911310075337
85461,0.7212773589106708
518,0.7212536421064709
409,0.7212502046361989
23173,0.721145763548089
81565,0.7211389962001892
23052,0.7211158006365407
3156,0.7211155786304918
80205,0.7211003103039905
23344,0.7210581699112121
22827,0.7210499926103174
1026,0.7210341782742048
26003,0.7209793990575945
7264,0.7209512882398567
5928,0.720945968339851
3315,0.7208781675718737
5108,0.7208273589579396
5447,0.720826745316648
16,0.7207997314701572
171024,0.7207520894565197
9887,0.7207117604021481
97,0.7206391337647303
162427,0.7205737899055048
4193,0.720359157378503
6678,0.7203582666521803
6949,0.7202968246810187
5347,0.7202855816483896
10489,0.7202303793815713
10419,0.7201397644882469
6480,0.7200468339401199
5290,0.7200282565150803
23286,0.719964846843209
1112,0.7199612723765781
11051,0.7199392137588773
7334,0.7199344244148403
8793,0.719897099075885
6305,0.7198715505216994
7514,0.7197281783755144
11222,0.7197232533267216
2060,0.7196796955648402
6926,0.7196780014770795
7555,0.7196773083692983
11212,0.7196745896274074
1937,0.7196686387021111
1892,0.7196225525442147
11337,0.7195754717201209
515,0.7195635712653948
8087,0.7195622786998858
2052,0.7195096640182314
23469,0.7194718981996747
23549,0.7194092607804391
4609,0.7193629670799128
23030,0.7193584148218265
5601,0.7193211377502421
8804,0.7193111598577898
1737,0.7192888510640533
5689,0.7192780761495733
3516,0.7192511499408124
8881,0.7192391077176986
55681,0.7191917839601111
129642,0.7191206618617995
9556,0.7191075618796164
2309,0.719068181848293
204,0.7190645167813258
204,0.7190645167813258
5034,0.719023384262215
63940,0.7190095869261416
347735,0.7189421135304287
223,0.7189144221778506
6497,0.7188509775030624
9969,0.7187986564754784
23365,0.7187676522563878
2589,0.718765474570925
128,0.7187623965651632
8204,0.7187512812974751
3643,0.7187476998734238
10209,0.7186686035313182
2012,0.7185900689158239
23016,0.7185845931664213
498,0.718534390282139
3437,0.7185031710993591
10131,0.7184065695390339
2098,0.7183985159883958
6223,0.7183694472210326
23446,0.7182965355947409
283,0.7182635699538714
4638,0.7181851395836526
7494,0.7181766756095164
1020,0.7181143278893952
5527,0.718097069390273
5605,0.7180471738845017
9791,0.7179878369741238
6733,0.7179871538985402
3925,0.7179650639099185
27303,0.7179622609053292
64783,0.7179225822037315
211,0.7179102009282193
3087,0.7179018853514846
1535,0.7178528626013597
23450,0.7177470706631525
324,0.717718201857627
7798,0.7176576352746616
6389,0.7176433594452288
7803,0.717595481816428
7042,0.7175799855715986
6236,0.7175765060450533
54843,0.7175704566622906
51343,0.7175263412735401
5719,0.717509326698676
5211,0.7174866778311714
10299,0.7174449993835829
2192,0.7174404428778521
9045,0.7173126493955687
10244,0.7172916771485004
1176,0.7172316230710755
9922,0.7172287544389028
64710,0.7171894772260151
4736,0.7171023113615697
8836,0.7170989185359872
29116,0.7170770744516811
3872,0.7170679599618975
8655,0.7170602193755676
7884,0.7170510309515893
898,0.7170257137739217
5692,0.7170194728924707
1039,0.7170157309237063
8878,0.7170067473930105
1072,0.717001097758517
3839,0.7169988607554286
7049,0.716950610238067
4190,0.7169177021605645
25771,0.7168964306916482
4323,0.7168648499623645
8334,0.7168003808796216
5337,0.7167371783165163
5438,0.7166884839822613
7088,0.7166565638867267
5885,0.71655310267992
85377,0.7165523195436686
8870,0.7165278211961735
427,0.7165175499356501
522,0.7165040074358194
10594,0.7164684279140577
397,0.7163511386939844
8459,0.7163349208309587
989,0.7163168690038858
5607,0.7162841872127564
5597,0.7162685274369042
10238,0.7162457961825303
9698,0.7162215994983697
9700,0.7161921671171941
9632,0.7161885617790459
6203,0.7161738046547296
57761,0.7161373498739775
5704,0.715956675507814
5427,0.7159322163282583
23008,0.7158983977405017
2495,0.7158825609416363
1948,0.7158783591126973
7297,0.7158659634952821
8567,0.7158638968654628
4809,0.7158594489371081
3191,0.7158318323516196
4313,0.7157686088840359
3068,0.7157455495003929
5264,0.7157417109017544
9801,0.7156776282448697
9685,0.7156775412371842
58528,0.715595530159756
2752,0.7155561289531892
221,0.7155410498609064
390,0.7154603234120566
79095,0.7154041381729913
10440,0.7154010892254298
1514,0.7153929301248131
4086,0.7153881227934132
80344,0.7153835373936294
29968,0.7153832305374569
5479,0.7153686372750422
6464,0.7153550713354132
7398,0.7153448016269931
3708,0.7153432185407514
2665,0.7153265708332724
2289,0.7153156477453121
7083,0.7153044100296883
6237,0.7153021998556176
1155,0.715266730253805
2997,0.7151553374660705
9733,0.7151148479687711
3607,0.7150759852117409
3607,0.7150759852117409
6129,0.7150386457820957
26100,0.7150376046808152
8853,0.7150292179075414
8603,0.7150239696180315
5257,0.7149865493426398
22877,0.7149284519542077
50810,0.714900006610815
2729,0.7148791953071446
219333,0.7148704534063134
5360,0.7148549071543219
140609,0.7148522008525705
5046,0.7148492405427157
108,0.7148478828601798
23522,0.7148218037606765
7041,0.7147616759243746
4487,0.7147440275318856
57580,0.7147072137793015
3679,0.7146101054249229
5530,0.7145912588259159
1841,0.7145395562024849
9244,0.7144894047983253
10528,0.7143408751510075
224,0.7142768055041749
64112,0.7142259607568774
445329,0.7142192869532423
445329,0.7142192869532423
51439,0.7141948258993446
51514,0.7141722836462291
5805,0.7141699957399864
3399,0.7140824952013464
5141,0.7139736851973767
55930,0.7139615380427918
27122,0.7139406173296045
22943,0.7139275267140911
22982,0.7139200785781971
1278,0.7139063539069334
3064,0.7138912370785867
8609,0.7138718412909114
23102,0.7138291538616014
1001,0.7138139879355149
3978,0.7137690688605117
5550,0.7137307090603128
8886,0.7137273843106774
4015,0.7137095544097548
8030,0.7137087781139141
5518,0.7136829200935545
823,0.7136707824728917
4436,0.7136703378246622
10036,0.7136199496091514
23165,0.7135825470925875
23271,0.7135168446343317
8697,0.7134469413441534
4780,0.7134237018493695
10054,0.7133747651931618
7529,0.7133628916430051
135228,0.7132894047114292
6301,0.7132667859358631
3485,0.7132652307358006
81855,0.7132344723026934
10670,0.7132316415907386
8895,0.7131720963685465
7262,0.7131226722334821
5501,0.7130671441623541
2264,0.7129655163138034
6430,0.7129602193099381
8867,0.7129237213057632
51366,0.7128911586636558
5396,0.7128745299591449
6128,0.7128174137622584
5428,0.7128154828317484
382,0.7127957890068525
9049,0.7127662357170504
23598,0.7127465667680181
1824,0.7127354169114922
100,0.7127041790365357
9926,0.7126956340133342
79144,0.712685788162814
1050,0.7126710591815827
6605,0.7126676162143265
9589,0.7126643087430132
51696,0.7126580724933494
1389,0.7126564204932785
9903,0.7125906488891075
53335,0.7125747723109582
5156,0.7125127978748244
8322,0.7124139637104198
51317,0.7123870960345261
126308,0.7123588213839439
6047,0.712349264220253
837,0.7123373306609954
6477,0.7123118405863519
7846,0.7122464832758512
26136,0.7122389914738728
6038,0.7122142802272681
6038,0.7122142802272681
9604,0.7122059675182982
4751,0.7121994587798378
25820,0.7121913010686741
11120,0.7121724226126512
9197,0.7121408009856479
11329,0.7121208095324806
116987,0.7120731291530592
9583,0.7120382040889274
1107,0.7120351034392546
11059,0.7120079090920973
5721,0.7119751394242667
10006,0.7119544058033868
26128,0.7119111277831375
9445,0.711902942290101
6282,0.7118750330143396
10981,0.711873116170621
10548,0.711867676162348
10548,0.711867676162348
10226,0.7118574131758223
2152,0.7118398603445476
5911,0.7118052026495366
3720,0.7117873108942717
1476,0.7117750400919626
79071,0.7117609498346963
6533,0.7116927683434496
5589,0.7116773715199648
5520,0.7116524016168916
1778,0.7116447427994835
10671,0.7116368048556391
8930,0.7116285466564424
9236,0.7116184148790693
5984,0.7116091159856762
9813,0.7115593643324846
23042,0.7115297550603742
8504,0.7115187510851998
3945,0.7115009049351239
4152,0.7114506141560927
22856,0.7114117192328234
9993,0.7113631414393554
381,0.711354987528119
8560,0.7113368391814637
2247,0.7113234833735044
8165,0.7113143605751008
2783,0.7113140751204025
3692,0.7113047868057264
5525,0.7112708400918303
2810,0.7112457693939039
3949,0.7112289544535485
1645,0.71118168966243
25793,0.7111362849909667
56910,0.711108708890375
655,0.7110927585045813
6651,0.7110836239836243
25970,0.7110801986205987
5875,0.7110497545061042
10755,0.7110092692979232
23351,0.7109504000302375
4282,0.7109443785694526
1503,0.7108959583109896
2987,0.7108780920742287
602,0.7108604293882669
23075,0.7108543568732727
10155,0.7108401777388259
1105,0.7108354324688438
7572,0.7108082051070063
51552,0.7107948525458859
8508,0.7107782074175993
10128,0.7107626679334479
6505,0.7106667561394281
6239,0.7105992604116073
9874,0.7105859434375651
558,0.7105671134236621
10410,0.710457187774976
51523,0.7104510846366866
3066,0.7104403964294296
375449,0.7103727314775233
64746,0.7103449830660215
2625,0.7103435844379539
6434,0.7103237362058726
5954,0.7103205891154017
1345,0.7103045398793307
51203,0.710282176945625
4709,0.7102654521765107
58508,0.710189195776091
3636,0.7101494406644321
8624,0.7101297039792432
226,0.7101259283439391
10766,0.7100800575566725
26986,0.7100649895228234
6626,0.7100617046080023
30,0.7100389480808477
3936,0.7100063980149328
6227,0.7099832684325015
2730,0.7099720356575238
7351,0.7099579621493818
116496,0.7099400091578417
1854,0.7099275227472212
22934,0.7098776145915352
10982,0.7098661128608109
3964,0.7098561179750872
11100,0.7098320622683619
9143,0.7098165784248501
9794,0.709787014950899
1024,0.7097774901989479
1314,0.7097176109689197
4921,0.7097072467157787
26994,0.7096931146547615
2194,0.7096509841899904
23397,0.7095685139523306
7430,0.7095600762082076
9267,0.7095366346513462
596,0.7095267955480439
1174,0.7094082310433593
7112,0.709392841192302
30850,0.7093194274912807
8607,0.7092469657066175
3015,0.7092081095636192
3082,0.7091911515687671
2870,0.7091593710624055
55573,0.7091297728405884
1942,0.7091284168805149
6117,0.7091177278010895
54498,0.7091058269890523
8574,0.7090833733907093
23119,0.7090696226422087
161742,0.709043400118114
50848,0.7090385707429053
23142,0.7088958709731582
2271,0.7088870235838517
1351,0.7088855992606952
4615,0.708872863037529
22992,0.7088379044958611
117178,0.7087589212151489
9212,0.7087326756508939
10992,0.7087149072962661
25912,0.7087134866706243
4735,0.7086556080048406
7165,0.7086527964453698
2909,0.708637966406528
4092,0.7086166342856991
51097,0.7086051636757141
10300,0.7086003451656094
24148,0.7085723727972048
9261,0.7085659560882108
4325,0.7085652359139226
7170,0.7085582482261733
23401,0.7085279534540357
10856,0.7084886258109385
7982,0.7084567135134453
440,0.7084559276991672
10250,0.7083989327160302
10961,0.7083830213175996
51474,0.7083826687314915
2535,0.7083283508662556
7307,0.708308184605093
7486,0.7081965507477047
4833,0.7081667168568492
10668,0.70811592217066
123,0.708108991940079
7553,0.7081001433138151
3840,0.7080637081624362
8604,0.7080556615948282
79017,0.708029910140893
151887,0.7080037320244809
5831,0.7079332175941168
1000,0.7079136796782853
10540,0.7079128229537607
10190,0.7079085570585825
2135,0.7078937773125832
4924,0.7078140711205044
580,0.7078135884289688
8027,0.7077912060222994
6635,0.7077803865338431
65110,0.7077711544393629
23023,0.7077201149253481
7764,0.7076091841666975
23307,0.7076077680685037
3755,0.7075944522673846
1997,0.70758253848889
6648,0.7075584197891461
8795,0.7075224542941444
29896,0.7075090894326482
58525,0.7074461655111252
51187,0.7073662555673782
6404,0.7073266718715615
8863,0.7073054464140996
274,0.7073040559586571
27032,0.7072674660664647
26278,0.7072596277303341
64750,0.7071294915238594
22794,0.7071044887861812
5162,0.7070990990937916
1915,0.7070868405441947
9126,0.707080481509443
23451,0.7070690552535212
4121,0.7070383204933742
29072,0.7069802673514404
4070,0.7069710756814446
4061,0.7069610402885428
9522,0.7069276101726899
10202,0.7069223640843557
4688,0.7068735873742312
687,0.706863717807717
818,0.7068014899619163
9057,0.7067848851833635
10980,0.7066540158364688
51092,0.7066461682105224
10193,0.7066379302732179
23328,0.706565439488147
2969,0.706549433249604
57506,0.7064821308685124
705,0.706454390372555
7786,0.7064382694384165
94134,0.7064039177010822
10400,0.7063206041826203
23065,0.7063038931002362
10513,0.7062458671366608
9070,0.7062411200756499
5037,0.7062244790130535
29761,0.7061303209868649
10643,0.7060640070670695
6175,0.7059746493227644
5292,0.7059508421995503
5705,0.7059370833408943
79567,0.7058971643677175
1209,0.7058690199597356
5900,0.7058413817141574
