ENTREZ,WEIGHT
1471,0.7761277223966875
1457,0.7760740166820491
7905,0.7760196900937363
23363,0.7759104622936702
6201,0.7759053481369221
25816,0.7756425004961706
1906,0.7755309334166417
9686,0.7755263562017382
60481,0.7754761485440592
7514,0.7752796105287959
4709,0.7751933052957253
6207,0.775163143107381
6391,0.7751563243242704
3613,0.7751559176077031
11183,0.7750750137415895
4330,0.7750662449928704
5157,0.7749643719756044
51053,0.774950710584574
644,0.7748923523921308
23234,0.7748625427435639
4853,0.7746858427198936
822,0.7746607059143399
23593,0.7746587526303518
3176,0.7745769258425629
1665,0.7744343348985084
81539,0.7743546925741237
10657,0.7743148293643239
79026,0.7743125193051191
6141,0.7741595491313596
58528,0.7741052681055981
3400,0.7740047668054951
5445,0.7739754770732309
4722,0.7739346484179038
9861,0.773928719357304
7384,0.7738785800702549
9976,0.7737872063174237
7334,0.7735571769240804
22929,0.7734168767485542
6016,0.7734137821696242
7272,0.7733689219401841
4729,0.7733290061010659
8321,0.7733234955461209
1605,0.7732406911307398
10109,0.7731509829998545
5704,0.7731196224960305
2167,0.773034885366242
1978,0.7729922920821138
51063,0.77298180370872
8668,0.7727930264705806
51366,0.7727029594167621
868,0.7726997952629159
9859,0.7726269806552043
3689,0.7725007226195085
116496,0.7724815579308252
5335,0.7724445359929507
22872,0.7723982476487724
3150,0.7723673348478121
3688,0.7723573069884621
5708,0.772322390333153
3241,0.7721480582112402
3646,0.7721241912380606
2091,0.772078373903008
5176,0.7720304927868121
993,0.7719987914105019
55740,0.7719659781349183
3426,0.7719448545685484
89927,0.7718179975596714
2058,0.7717363401439018
22856,0.7717275953107486
7763,0.7717220522131493
11051,0.7717100766267252
1612,0.7716133614145403
220988,0.7714573117183873
1175,0.7713519909156182
3460,0.7711984620779561
22918,0.7711773151860789
65983,0.7711076828956657
11170,0.7710346186546769
27230,0.7709539103082726
6277,0.7709219892225793
6713,0.7709180635598624
9521,0.7708803125329492
25874,0.7707232837263528
387,0.7707186160811591
1520,0.7705828138100886
54541,0.7705480996659216
1429,0.7705133524322262
10468,0.7704614160761399
10221,0.7703034342225604
4726,0.770282458035609
23199,0.7702625570369505
1460,0.7702106721255054
57007,0.7701571187860227
11156,0.7701242195300843
5431,0.7699918560864664
204,0.7699103321053776
204,0.7699103321053776
1107,0.7698951573224279
51322,0.7698477826992259
55323,0.7697990963505618
5928,0.7696547566177324
7386,0.7696072726579141
351,0.7694555677103846
8836,0.7694427374780964
23258,0.7694183116168191
2184,0.7694074093534152
4893,0.7693557864030601
5971,0.7693080370622821
3336,0.7692772346271984
5696,0.7692577761185017
10962,0.7691387712173056
22839,0.769107193439864
5898,0.769056881237414
2773,0.7690517949697971
54472,0.7690426990179701
51449,0.7689844288610878
5687,0.7689525801540348
5687,0.7689525801540348
8853,0.7689328271604013
8733,0.7689158878329271
3835,0.768898393859503
6152,0.7687807778497896
10575,0.7687174294883444
4245,0.7686801739959807
2817,0.7686729504026054
48,0.7686310965116844
26986,0.7685248204775127
8607,0.7684889084285195
23111,0.7684146907341326
55969,0.7683684559481453
3796,0.7683118073956899
4005,0.7682618060014318
9040,0.7682582791953093
1306,0.7681804958545598
27020,0.7681372064480113
81855,0.7681143579078501
81,0.768048728515989
9833,0.7680381519603844
10197,0.7680191592390281
9780,0.7679633345952744
7247,0.7679408426503301
8038,0.7678040044707551
9689,0.7677370910514655
5911,0.7677166636551344
976,0.7676744036021511
2734,0.7676452063461535
2734,0.7676452063461535
3628,0.7673853665262899
2,0.7673103648229139
328,0.7670124098446697
7042,0.767009136937934
6662,0.7669559985920192
7851,0.7668807764845197
4323,0.7668618830744346
8560,0.7668228448695188
2956,0.7666569058985734
3321,0.7666302457624171
6923,0.7666215717106121
56005,0.7665369437584965
6124,0.7665185496913608
6171,0.7665011608566573
2778,0.7664933342213559
862,0.7664066722745703
9551,0.7663999623328269
1975,0.7662589765627611
6130,0.7661697214766517
5872,0.7661688392192164
9513,0.76612218047243
9588,0.7660892119654484
6193,0.7660408992665345
6653,0.7660327311402183
6256,0.7659927120312601
54453,0.7659217098598871
2078,0.7658685704192739
10598,0.7658575299126403
6218,0.7657919644136898
6218,0.7657919644136898
10365,0.7657893172489262
9270,0.7656162663361991
705,0.7655557504486395
5209,0.7655321299942052
5557,0.7654788405090401
4814,0.7653658267722866
11244,0.7653434793959076
5476,0.7653329074185701
7296,0.7653190931330577
1719,0.7653036775701695
8828,0.7653035368608551
9793,0.7652923900468674
10383,0.7652026391962957
51659,0.7651172790158677
6627,0.7651025525648228
84909,0.765059617976167
9775,0.7649928654010351
1534,0.7649833227593613
9493,0.7649570628318488
8317,0.7649475661889448
4192,0.7649197121043702
51582,0.7648685963308238
23246,0.7647023693343292
7750,0.7646372041889985
1112,0.7645967330824824
6647,0.7645838121779541
10455,0.7645243419303079
9126,0.7644311999688599
5530,0.764430253180351
55660,0.7643961355490004
10096,0.7643826972902484
5090,0.764370011081183
8061,0.7643650373160505
4734,0.7643050339982894
26020,0.7643005130777513
4144,0.7642914086057345
7175,0.7642840774864853
23397,0.7640821127831395
5062,0.7640794407984853
10945,0.7640542751430824
5692,0.7639664056985555
9945,0.7639656540499175
4706,0.7638578246810256
392,0.763702629541369
5806,0.7636969538716355
847,0.7636111456730609
3417,0.7636088043295474
23621,0.763584674282812
22862,0.763513158454913
9045,0.7635125635046224
2810,0.7635076014384278
6319,0.7633939134483795
11260,0.7633917035906393
5567,0.7633185584361905
1264,0.763298832573064
8019,0.763283170309979
5504,0.7632526819049831
23362,0.7632493961156298
493,0.7630911290394932
8202,0.7629899779400763
22837,0.7629731935237939
2026,0.762962166048556
6387,0.7629103366572331
10534,0.7629036502920851
55388,0.7628630015906935
51162,0.7627913296815018
2625,0.7626517265395679
9700,0.7625821640142555
27258,0.7625143832708953
1854,0.7624865247735576
521,0.7624696213465924
5689,0.7624172510023667
427,0.7623901043477018
23158,0.7622363762411689
7436,0.7621719157194152
1603,0.7621165399390547
7341,0.7620504572972048
28969,0.7620494780268848
896,0.7619783882020502
10525,0.7619618246222685
81620,0.7618899254063466
6934,0.761865842071037
9871,0.7618557258218014
9601,0.7618451143119512
72,0.7618027713560255
6880,0.7617819976132881
26999,0.761768086326036
118429,0.7617635000991271
11135,0.7617123849063475
2950,0.7617002598331976
9532,0.7616590268892603
2289,0.7615449123120898
9805,0.761534318013723
79630,0.7614086777515235
6164,0.7611837902161273
4708,0.7611429791961747
730,0.7611231887453122
1915,0.760897357751713
90411,0.7607752308830847
306,0.7605891023223555
65108,0.7605275577878877
5594,0.7605073003680712
10247,0.7604699616620981
1054,0.7604519644217532
23435,0.7603741981647255
51631,0.7603687654863646
51631,0.7603687654863646
1635,0.7603036395746169
6161,0.7602074305098759
6817,0.7601173185802995
1842,0.7601053258819451
6059,0.7600858565863492
8635,0.7600132917952026
28998,0.7598469467252821
309,0.7597052445828455
6223,0.7596701498960371
4277,0.7596584330613328
8767,0.7596153154785336
3925,0.759600160253136
23596,0.7594414437652123
2109,0.7591778000464661
2521,0.7591641187535151
10548,0.7591403708495718
10548,0.7591403708495718
2752,0.7591293681466443
488,0.7591211506355072
1500,0.7590977532789936
55651,0.7590461722980905
10000,0.7590039971390853
5825,0.7589770497369109
94239,0.7589543023559374
2065,0.7587568066190767
51313,0.7587396888033283
10155,0.758662410201623
151887,0.7585697192901318
3837,0.7585100830228707
375790,0.7585055881870587
10733,0.7584882204151827
6520,0.7583945572789171
1152,0.7583747583796571
4141,0.7583213297815662
4864,0.7581586557708194
5589,0.7579271235104429
6227,0.7579147322493306
5478,0.7578483217954085
7917,0.7578144781711732
3030,0.7577131489346579
29028,0.757711061667825
55215,0.7576799303294982
51465,0.7576779127202294
6812,0.757616032736698
85236,0.7575946462683333
8813,0.7575608976297731
9791,0.7575436571300568
216,0.7574856674890112
6950,0.7574306217073702
6175,0.757416165035225
8773,0.7573572447664655
513,0.7572894930791264
7267,0.7571760173212917
1003,0.7571395122558694
23164,0.757106454647812
57819,0.7570760614020747
6146,0.7570401742520637
7130,0.7568845290247953
10234,0.7568497935641473
10432,0.7568477250184472
26137,0.7568016272078714
7419,0.756757984518397
10262,0.756724148690931
65220,0.7566303534351552
998,0.7566093573747444
85377,0.7564849619044277
4047,0.756480419716928
1839,0.7564649321161866
113146,0.7563417898086576
8487,0.7563125867552901
10452,0.7561078965126736
7991,0.7560964448436028
400,0.7560615983464237
10591,0.7559738594240711
8323,0.7559564898869037
10966,0.7558337783667782
2119,0.7556799703719289
58472,0.7556633460032726
6184,0.7554323229132774
6510,0.75537617312317
64759,0.7553107516065146
6595,0.7551435455132981
29097,0.7551256271588013
10923,0.7550909141161551
83468,0.7548070685151932
10195,0.7547259326783647
9146,0.7546830394010434
3297,0.7546694044592147
5499,0.7546112974647295
801,0.7546031206361036
801,0.7546031206361036
801,0.7546031206361036
4666,0.7545822381730548
7277,0.7545146770899013
10535,0.7544680872027655
26292,0.7543978224298485
7528,0.7542584278732462
11047,0.7542475290123533
10403,0.7541289475048415
4097,0.7541007969311598
8204,0.7540913778146149
6156,0.7540580287147266
8533,0.7540400377168649
51226,0.7540227670017402
10049,0.7539206961542223
5099,0.7539118754091382
8942,0.753851162235741
598,0.7538199077773636
7412,0.7537885129728715
4605,0.7537731672105735
7536,0.7536894852478436
10640,0.7535249020280533
10615,0.7534818733332945
5110,0.7534335121606485
52,0.7534111587616273
5250,0.7533617357126513
515,0.7533265445859881
19,0.7533232280006567
1031,0.753207294409788
3988,0.7531949886824986
3601,0.7531604194852167
56951,0.7531412401664369
6168,0.7531283934422314
7465,0.7531082431518968
11337,0.7529506487704366
657,0.7529460502210478
8402,0.75292272908681
6232,0.7528393750729786
4211,0.7528362308186641
23165,0.7528340034976005
6185,0.7528286745163354
8318,0.7527531873525873
2305,0.7525645479248074
22827,0.7525309122678906
3431,0.7524364531256204
5707,0.7524229524231952
10768,0.7523960495161505
23037,0.7523840652241566
7408,0.7522864062107667
23625,0.7522821108160466
3569,0.7522652667347637
1822,0.7520220351348809
1387,0.7520199994345008
310,0.7519444058939247
10989,0.7518918081939506
7764,0.7517938138196044
9611,0.7517015640230743
7284,0.7516922364374446
9112,0.7516556442007213
6183,0.7516407583168477
4686,0.7516023541552116
4494,0.751596798088786
9208,0.751586168118667
3074,0.7515667498110016
1841,0.7515213264548853
6249,0.7514845343872577
1676,0.7514530714384452
4700,0.7514513909370909
5980,0.7514464499311694
2309,0.7514429935201742
23176,0.7513800512211254
54431,0.7513644749819023
5827,0.7513612282739054
10112,0.7512522354050962
997,0.7512132696197341
221395,0.751210935716094
1675,0.751140548329935
1901,0.751139111139936
7423,0.7510618492851008
3908,0.7510471033471483
9368,0.7510442245747736
29775,0.7510092294415717
51073,0.7509500740397371
1869,0.7508676147268322
3953,0.7508342696043299
522,0.7508318069071972
6726,0.7507649829244066
9556,0.7507051850225882
8665,0.7506350100462035
5829,0.750586940146411
6125,0.7505834441710689
123803,0.7505676219108349
10128,0.7504514421253962
1454,0.7503749076431684
10318,0.750363230014058
4919,0.7503593972185144
9589,0.7502004474077678
6132,0.7501903112152418
10280,0.7501526926545797
2935,0.7501291801047342
51056,0.750114309160583
79572,0.7501115955936369
81873,0.7501034638532001
4615,0.7500641859898601
10897,0.7499244874504788
30001,0.7498176867377081
824,0.7498140055063148
6050,0.7497640266335325
9255,0.7497364438050701
57498,0.7496522556649473
9540,0.7495968978323168
12,0.7495502937025394
12,0.7495502937025394
5705,0.7495465036753545
11010,0.7495340137395438
29889,0.7493868452242004
9638,0.7492920560230213
7322,0.7492735386740478
439921,0.7492724415885524
5437,0.7492442451010318
84823,0.7491873461529525
132,0.7491362253470789
5537,0.7491223436161568
3005,0.7491010056846185
9837,0.7490136648902673
6093,0.7490098235436561
8666,0.7488291719617043
55165,0.7488200067239107
55355,0.7487943677129668
5976,0.7486794107826623
51079,0.7486750834291923
64236,0.7486416644053683
64834,0.7486265611446535
6155,0.7485480647392023
6423,0.7485425401535516
6793,0.7485161372796453
9741,0.7483963750502721
10458,0.748356315371237
23768,0.7483152724027092
10419,0.7483063132192543
9133,0.748241537702021
9276,0.7481128966286036
10048,0.7480937786365313
10140,0.7480574095428975
23213,0.7480025966011196
284,0.7479952505295427
4296,0.7479420258403807
25978,0.7479050799664843
4711,0.7478785112100047
22936,0.747834338735556
5693,0.7478247134080028
1718,0.7478104642044133
51377,0.7477527755611734
6541,0.7477276081363812
4659,0.7477121119162443
2175,0.7476204167154273
55379,0.7475547800177479
51026,0.7475015348322199
7456,0.747492334778535
375,0.7474796393135273
3921,0.747467268968174
6591,0.7474360636873708
6307,0.7472600836973521
641,0.7472149399087916
1646,0.7471991886511263
1029,0.7471843259290792
11137,0.7471578408652205
10440,0.7471315900041854
26521,0.7470652039250688
9898,0.7470219995997608
51279,0.7469973595239113
9936,0.7468578746598481
9936,0.7468578746598481
9936,0.7468578746598481
23480,0.746806443183884
3189,0.7467938750207092
5695,0.7466282421709095
230,0.7466011299574261
602,0.7465942281362267
4191,0.746476622367466
54502,0.7464460876186766
6626,0.7464436481591307
3964,0.7463975877145729
5702,0.7463805636260842
23451,0.7463714312457349
8543,0.7463701938731601
377,0.7463513930077373
6415,0.7462550577825507
18,0.7462252658922944
947,0.745977615953125
51477,0.745961772087583
7165,0.7459548517855633
4215,0.7459353897023998
5859,0.7458536951150078
22982,0.7458328402346576
10190,0.7457646823810303
8644,0.7456832679816964
55143,0.7456400097622943
6448,0.7455933039968926
11328,0.7455824905058813
6909,0.7455112053632075
4043,0.7454751190184569
23327,0.7454664627778015
6888,0.7454484623746037
3566,0.7453554998906818
6001,0.74531192689306
999,0.7453104711401112
80176,0.7452786532317376
54512,0.7452608101786028
23646,0.7452408891768961
7874,0.7452332237910949
6502,0.7451991955529581
5337,0.745094241381988
26271,0.7450272089412805
10561,0.745020458544298
5699,0.7450101576319635
55830,0.7449570416001049
8467,0.7449351187922056
23564,0.7448905981831379
23367,0.7448658157636571
7421,0.7448556574395314
5894,0.7447724290546572
5151,0.7447512102063202
8672,0.7446212449615267
4092,0.7445959119915057
9360,0.7445796054177788
64400,0.7445586656988571
51096,0.7445474923631988
51371,0.7445180133685804
3108,0.7444360806719509
7803,0.7444335926349152
2618,0.7443957487633889
5167,0.7443535735150312
26471,0.7443416946691278
6695,0.7443253059901257
56937,0.7443173811485547
5396,0.7443089968503048
10553,0.7442230849962653
1337,0.7442048393511124
224,0.7441515293173439
3856,0.7441213477602638
3856,0.7441213477602638
23657,0.7440464839235928
10555,0.7439408677125822
55742,0.743925639918234
1528,0.743894143035983
79017,0.7436614197592021
23175,0.7436407657454317
5597,0.7436357505691454
2319,0.7436028910327931
56893,0.7435504627028818
7707,0.7434873211973375
51545,0.743485459426784
8099,0.7433957293953425
3914,0.7433574364106644
527,0.7433175574092136
51444,0.7432994625663828
6397,0.7431987170551394
8819,0.7431656409271553
4259,0.7431538811034354
9169,0.74313297773598
5286,0.7429766521988058
207,0.7429429291886881
55816,0.7428875804022411
11345,0.7428404393724054
79188,0.7428331683203279
1350,0.7425201187928646
57178,0.742390545804359
10328,0.7422206204257943
1312,0.7420548667809762
2067,0.7420513399117638
6234,0.742044938629809
115,0.7419733433250454
8303,0.7419069317165675
7291,0.7418457789883218
6948,0.7418359227103238
3155,0.7417653707563526
10253,0.7417580509626002
316,0.7417344281719239
5154,0.7416530149431727
9585,0.7415397333942612
2050,0.7415305938475881
8835,0.7415296098898329
6938,0.7415258341865248
23673,0.7414726598795726
10425,0.74145248953102
59342,0.7412205985662285
23194,0.7411703629125442
65005,0.7411429216555071
7417,0.7411233180429858
10899,0.7410641709297211
5683,0.7410510640786435
5683,0.7410510640786435
285,0.741007804992852
2197,0.740995251934741
10205,0.7409499425103175
51514,0.7409036942469583
389,0.7408654596799983
10519,0.7408431617018468
5464,0.7407929083477177
1615,0.7407405391376957
6897,0.7406056891772869
54107,0.7405490360898056
2590,0.7405459574561181
64116,0.7404495258151264
8459,0.7404172970266892
6732,0.7402702200101875
10982,0.7402683721857056
51129,0.7402584408454459
4154,0.7402204506797482
5108,0.7401687467780559
4692,0.7401504696004312
