ENTREZ,WEIGHT
5250,0.7435486704087303
8673,0.7435438804308762
10605,0.7435128085489929
8019,0.7434848654543008
9791,0.7434463212200567
3566,0.7434325867612693
23710,0.7434209941141517
1975,0.7433977018912411
6201,0.7433837535411055
6464,0.743326043786605
384,0.7433147648385799
10969,0.7432938834374793
1026,0.7432214868845871
9445,0.7431811190348007
6257,0.7431612587874564
8659,0.7431592736402933
55830,0.7431464285379933
26470,0.7431183222316119
79665,0.743070243543935
9123,0.7430469797549221
4121,0.7429819533204735
10542,0.7429358278695805
6919,0.7429095607161184
57048,0.7429004492099985
3964,0.7428783693316631
81618,0.7427748037654897
64432,0.7427153740697486
51514,0.7426534932322505
1112,0.7426489137233793
54502,0.7426311612193096
116985,0.7426012013818776
1992,0.7425872086375976
7358,0.74257886527328
9057,0.7425779109100202
4615,0.7425350529638336
3092,0.742528401089214
51203,0.7425173861419873
79095,0.7424866922395025
9689,0.7424556748022261
10651,0.7424145112826209
10694,0.7424052415421768
10961,0.7423777121710912
9802,0.7423443404250477
3182,0.7423286673293482
9637,0.7423188991162867
1291,0.7422855043809738
28998,0.7422839088042553
9790,0.7421648393425445
9790,0.7421648393425445
26128,0.7420962161323751
9960,0.7420835942771401
8826,0.7420492640219475
55291,0.7420363522047807
1152,0.7420220974975903
2288,0.7420130862996542
10247,0.7419235128748133
1652,0.7419023582205627
3475,0.7417856819295398
3638,0.7417718108386214
581,0.7417028340853852
9794,0.7416885319141259
9693,0.7416871321960808
8451,0.7416761559836186
1635,0.7416752376069239
1020,0.7416657983450247
9341,0.7416443038392896
2280,0.7416345245140744
490,0.7415880209704967
4946,0.7415816989502525
27429,0.7415073515380771
7756,0.7415039812371517
23350,0.7415012161250912
7474,0.7414735155298707
10962,0.7414422391701402
967,0.7414128060949124
7204,0.7414008576106091
23625,0.7413957504142842
23063,0.7413764795655239
25792,0.7413538098878668
545,0.7413090083923041
5423,0.7413031999786249
26292,0.7412813051468686
22903,0.7412775105888013
7417,0.7411977630491943
9761,0.7411549982000015
440026,0.7411534742722515
5476,0.7410637903967005
26999,0.7410305810947219
10314,0.7410248867842691
90488,0.7410241873688989
90488,0.7410241873688989
7083,0.7410091067561094
10626,0.7408994039800151
7586,0.7408802250423195
51278,0.740856009930077
9289,0.740837941041434
55500,0.7408296068504215
9101,0.740813811379961
8569,0.740766378157519
4771,0.7407265247199547
27347,0.7406750410546746
140609,0.7406653559870505
9181,0.740621007924345
439,0.7406199753845074
4830,0.7405635269676961
2289,0.7405500312521517
10602,0.7405083295295108
10963,0.7404697620473982
5099,0.7404210124236944
8887,0.7404115686505012
4683,0.7403621842525024
5464,0.7403554290361448
23243,0.7403216245319827
10362,0.7403063209546675
220988,0.7403051553849606
23177,0.740251265869372
7466,0.7402326833419647
28951,0.740228773385276
57534,0.7402109395698256
23122,0.7401961540452932
29979,0.7401889037717772
4678,0.7401513087847992
163,0.7401378681090952
390,0.7401088461197275
896,0.7400700088893036
1017,0.7400651006417095
5863,0.7400595200399022
1503,0.740002469018202
9933,0.739982145428221
10608,0.7399232378470321
6119,0.7398323364271672
1211,0.739768676825154
11078,0.7396890685249303
10802,0.7396691230339095
9821,0.7396174765654983
6595,0.7396134840539713
11015,0.7396068492303386
5034,0.7395375205168834
55681,0.7395219145984592
4722,0.7395037794940907
1836,0.7393639946753311
8773,0.7393583013514914
3832,0.7393568648765313
6510,0.739351294385686
861,0.7393512022169672
10284,0.739248162193269
5827,0.7392107480613611
1869,0.7392030781230864
6721,0.739191818344587
6827,0.7390348382983049
7073,0.7390339984334772
7132,0.739029304580913
201562,0.738988498314665
23008,0.738943156552221
22941,0.7388488712563549
3978,0.7388305059018346
9528,0.738819290504155
5601,0.7387788209202614
5970,0.7386959118515152
23310,0.7386789400030739
6117,0.7386651161606418
9521,0.7386361691902722
23001,0.7386126040228486
54910,0.7385950384305503
80205,0.7385783260528976
2760,0.738473856638605
22980,0.7384591472732095
1642,0.738424805359415
10054,0.7384049551453441
54733,0.7383426932760394
3842,0.7383251363832967
7763,0.7383082504862074
6230,0.7382719135390844
23397,0.7382719113115422
2633,0.7381762775288109
3945,0.738130099137717
5983,0.7380966168253743
10983,0.7380679356873224
2869,0.7380227795921009
1465,0.738000742601905
25865,0.7379587726834994
25978,0.7379341197177304
4205,0.7378835993323788
8611,0.7378767697935146
8883,0.7378565268052434
7879,0.7378406248664132
9926,0.7378294613840025
6515,0.7377673158653589
3035,0.7377612849191307
57659,0.7377611677357298
26580,0.7377541595381346
1665,0.7377476528757946
527,0.7377109307803865
4651,0.7377080030338449
3911,0.737686406850849
4706,0.7376386774027447
55256,0.7376376313174614
4832,0.7376236669861697
2146,0.737540293154998
9448,0.7375168312416579
3489,0.7375157388841441
10055,0.7374749143715383
6272,0.7374719723842039
3150,0.7374486045577121
1892,0.7374325536912335
1967,0.7374236653876701
9697,0.7373598149782442
27161,0.7373459968693806
5434,0.7373298296515752
3856,0.7373038602866869
3856,0.7373038602866869
66008,0.737292422438626
4192,0.7372413316276286
397,0.7372197912788795
26207,0.7372048692285366
10915,0.7372020057410283
6414,0.737200865879423
513,0.7371550713179135
2770,0.7370798276259537
6624,0.7370096523704338
51714,0.7370087182815387
9232,0.736998473877699
645,0.7369931253864118
996,0.7369832394761787
55700,0.7369630217004183
6050,0.7369303397439936
3033,0.7369092296996215
79188,0.7368634557296815
11098,0.736850676895071
5911,0.7368433301405827
6938,0.7368046608074584
57178,0.7368038995466125
10594,0.7367547826886865
5606,0.7366781943491741
84823,0.7366148499136856
25847,0.7365702632645691
9653,0.7365618044333256
4016,0.736510538889506
10659,0.736504951322915
6239,0.7364787308626363
1514,0.7364779033198091
3337,0.736475505142966
7297,0.7364725586209101
8533,0.7364055055128417
8480,0.7364023913090912
3491,0.7363733477041307
8030,0.7363352407426756
92181,0.7363351200799183
23596,0.7363314463351015
10550,0.7362965867017873
7570,0.7362898003444821
8106,0.7362754574326588
2810,0.736247238272484
3399,0.7362468031333999
444,0.7362313418599059
7994,0.7362129908327227
11212,0.7361957059204914
23530,0.7361858086237686
4650,0.7361403118627495
64114,0.7361381744047603
3397,0.7360693634025773
3315,0.7360550426906384
7169,0.7360526805792421
598,0.7360397559610913
23176,0.736037363341364
23265,0.7360304773055274
7779,0.7360095472299107
708,0.7359975613897355
3613,0.7359773878591399
26092,0.7359760498173914
10112,0.7359440777131824
2885,0.7359247767685552
8562,0.7358953214278773
2632,0.7358825792803826
7127,0.7358592331402679
1509,0.7358452376148042
85377,0.7358389126626314
9141,0.7357727279782557
171024,0.7357637963936555
51,0.7357363526058799
2004,0.7357321810204128
79888,0.7357189454031882
7342,0.7356730737201768
54205,0.735657348790833
3192,0.7355893129327963
6613,0.7355839409551207
2806,0.7355768429079547
10427,0.7355412749990783
23428,0.7355307234658816
4086,0.7355303323618726
6892,0.7355107174950976
5108,0.7354643926193122
55884,0.7354629489575523
3485,0.7354614408194003
5529,0.7353757260967159
427,0.7353756656647022
8575,0.7353286685147121
2976,0.7353197950547788
6038,0.7353140887435016
6038,0.7353140887435016
2119,0.7352772094835648
4853,0.735251040339754
2098,0.7352456747406805
2801,0.7352341753356969
3588,0.7351561560352665
54815,0.7351341716729641
37,0.735116468878041
23531,0.7351075370243648
10473,0.7351015762354726
509,0.7350868629993085
6876,0.7350730364933104
26118,0.7349854202595455
22920,0.7349809334853615
92689,0.7349708403295961
56255,0.7348685312081104
4609,0.7348567739981134
7389,0.7348263187989909
9100,0.734807048008617
5898,0.7347787481857883
57761,0.7347580131841097
9158,0.7347574287435233
51527,0.7346497484107019
55827,0.7346178736435772
1314,0.7346063874582781
55785,0.7345411992437186
55856,0.7345334583670747
64116,0.7345309117197473
1973,0.734438063625528
25970,0.7344158083691471
23039,0.734388845706638
7453,0.7343817992163618
6778,0.7343586230492384
9688,0.7343567577503648
5498,0.7342883990518144
4811,0.7342561449669808
51096,0.7342428698818274
51315,0.7341971194069196
27101,0.734162432001107
3068,0.7341297695505432
9284,0.734120935938611
9284,0.734120935938611
9284,0.734120935938611
9284,0.734120935938611
818,0.7341149955118701
124583,0.7341085668235526
3611,0.7340819126703847
4893,0.734072691448365
114876,0.7339785387467906
2355,0.7339484421210652
7155,0.7338459879802474
56942,0.7338195750498614
8761,0.7338125473892426
6429,0.7338017633683195
1105,0.7337752355718815
4070,0.7337718646525945
23234,0.7337349285672176
8543,0.7337275836370353
133,0.7337021846538204
5635,0.7336924025237855
10195,0.7336783805232924
7227,0.7336617799942348
10458,0.7336175251635336
2870,0.7336082662560149
6659,0.7335637361081463
51603,0.7334838892738481
9201,0.7333154080448944
7531,0.7332698863482877
1937,0.7332397203771747
51082,0.7332384439864351
8295,0.7332102478763879
8665,0.7331875810524794
55388,0.7331020731130041
580,0.7330950813595948
808,0.7330918436727737
808,0.7330918436727737
808,0.7330918436727737
4947,0.7330569709770199
8669,0.7330355298013073
10105,0.7329571164356418
9052,0.732931875170551
805,0.7329122245001035
805,0.7329122245001035
805,0.7329122245001035
6675,0.7329010409575244
6259,0.7328816582575896
9820,0.7328770222168771
11120,0.732827143625432
4430,0.7328095200897512
2589,0.732809206871626
4124,0.7328059465611317
8895,0.732800625117806
10092,0.7327910745857505
9777,0.7327817922904897
6385,0.7327616245838907
30,0.7327203766608422
10553,0.732704589908017
51185,0.7327045415173462
2733,0.7326679826977339
63940,0.7326152862098981
171546,0.7325602455287054
26751,0.732560203827621
10209,0.732526959941577
26065,0.732498027308805
3094,0.7324660232774468
79143,0.7324495688521323
2744,0.7323721384838288
53635,0.732343656174529
23013,0.7323307470718591
79017,0.7323183337885798
84617,0.7322893907520079
64083,0.732288431007336
64400,0.732250521337818
5607,0.7320768715178406
1837,0.7320712386810532
7525,0.7320672057538765
29982,0.7320448254173874
10272,0.7319958520069584
7430,0.7319737929361153
6651,0.7319447944995362
28957,0.7318737990560812
993,0.7318432182125213
23499,0.7318016398270263
6746,0.7317784219747424
3958,0.7317505502005982
65056,0.7317261902979558
8678,0.731721341122442
1948,0.7317187728066655
5930,0.7316789509016831
4833,0.7316432541168919
57820,0.7316408237717086
6182,0.7315331989420987
1977,0.7315327307301497
51602,0.7315209669819264
27086,0.7314940193869001
23321,0.7314919359872546
95,0.7314918466624264
95,0.7314918466624264
306,0.7314910029072775
23788,0.7314826860446754
55165,0.7314505829412578
55294,0.7314466802043474
1001,0.7314336054401228
8065,0.7314265474897953
8603,0.731391408122387
6448,0.7313856686775907
1902,0.7313767040343838
9583,0.7313352510162007
26471,0.731320465486755
259266,0.7313191337968211
394,0.731286816057433
2247,0.7312411477560669
55578,0.7312356606740479
29761,0.7312029177803198
112,0.7311825544440841
6717,0.7311588387347493
4758,0.7311529700028695
23210,0.7311515464486832
435,0.7311480187641183
127262,0.7310871354023777
8323,0.7310474644677726
6697,0.7310086489281841
23560,0.7309332177475373
3775,0.730930042355027
391,0.7308694774785093
928,0.7308642980561671
678,0.7308242857477626
515,0.7308018665228085
4782,0.7307993038462487
55862,0.7307942404397155
4638,0.730759017123021
51526,0.7307146168205477
5721,0.7306622931303758
23480,0.7305153084220074
3488,0.730484138933886
55860,0.7304452755339618
23019,0.730432796480282
23404,0.7303725149432004
7423,0.7303633350718749
4189,0.7303208698797808
10475,0.7302729286445236
28978,0.7302380314914615
5981,0.730229697331409
8804,0.7302160766889293
55745,0.7301424437293239
81542,0.7301184442046625
9276,0.7301034203726183
6526,0.7300363562157647
6526,0.7300363562157647
79101,0.7300081740576564
79090,0.7299854801561089
10221,0.7299792784530389
6643,0.7299752235824571
51160,0.7299699455856542
55905,0.72994045239202
65117,0.7299087275798101
64943,0.7298933312351567
2971,0.729873967781986
25864,0.7298672829402054
60313,0.7298670232690277
6738,0.7298649114291419
6687,0.7298619802899508
55740,0.7298428194873118
55109,0.7298130461576925
201254,0.7298111400366657
84650,0.7298066884572422
1958,0.7297697968116797
88745,0.7296853443254722
1196,0.7296286503927937
6734,0.7295127589273592
5412,0.7295085947674024
7157,0.729504442100864
1052,0.7294830731635641
56943,0.7294733938444834
5605,0.7294641799748415
9513,0.7294472181461736
6141,0.7294075186878745
26019,0.729382728889311
4232,0.7293762241786438
3590,0.7293117502977703
2542,0.72926708349694
2773,0.7291881349342674
1429,0.7291616850974137
10535,0.7291601183106456
157922,0.7291590247221417
4323,0.7291251046572303
10897,0.7290884119722413
1662,0.7290686976270365
203,0.7290526452955811
5997,0.7290441860637419
6249,0.7290073502421032
79084,0.7289971082158441
23478,0.7289933634115572
9592,0.7289772537541243
29089,0.7289770554370166
23645,0.7289260509928267
291,0.7288805979364231
25994,0.7288750794287387
11099,0.728861288660058
9618,0.72882799075195
283,0.7287498281938146
51547,0.7287369592318699
64423,0.7287152364879096
25813,0.7286845348074805
25957,0.7286287665558772
8896,0.7286155664997563
11145,0.7286058418062394
4582,0.7285493304631344
10311,0.7285334448623179
9252,0.728490014553247
93663,0.7284855514687184
2937,0.7284832765857244
51605,0.7284709215167137
6505,0.7284333755501758
167227,0.7284099523866409
7052,0.7283989764612492
10202,0.7283264385474469
51111,0.7283157943792463
6647,0.7283088897345841
50999,0.7282878195172059
24148,0.7282435788047449
5908,0.728215470559436
11252,0.7281983792852057
5480,0.7281931987412905
151011,0.7281821274448425
4048,0.7281655126552381
539,0.7281464241550758
3135,0.7281254746175782
1723,0.7281140704533552
2926,0.7281052219709624
57493,0.7280671317029593
309,0.7280369569772663
51406,0.7279719884772152
84319,0.7279523631885113
10451,0.7279113232240665
2535,0.7278900962710962
6240,0.7278835725812153
9747,0.727791348805738
10425,0.7277839970138483
10253,0.7277757127333121
9167,0.7277377695813046
55720,0.7276824986223714
5311,0.7276663717198745
55332,0.7276311958444236
9939,0.727615010818995
10555,0.7275924052491888
9929,0.72756477809217
10645,0.727554298810816
51776,0.7275272347214742
2593,0.7275079509097347
1175,0.7274879457530293
23,0.7274676111717705
10313,0.7274303892975905
2184,0.7274017780150642
51454,0.727401437474391
54918,0.7274009589604494
8971,0.7273098681921367
5360,0.7273037049184511
672,0.7272775267785351
10434,0.7272761672097446
11221,0.7272552162956186
2040,0.7272435473471891
8408,0.7272291815342001
1200,0.7271813369403045
961,0.7270562290147146
22998,0.7270520156945296
10184,0.7269761671703446
80315,0.7269701555150198
10985,0.7269507552059101
10980,0.7269312548759576
26100,0.726885526796
7159,0.7268752605448324
6678,0.7268690348059511
4001,0.7268605047424096
23171,0.7268543216223357
5603,0.7268360884428108
9416,0.7267465170510948
7272,0.7267448787031178
1739,0.7267385343001352
11258,0.7267217433696885
5216,0.7267068776455304
3710,0.726702732831806
3716,0.7267021513335058
64759,0.7266850946816533
64210,0.7266803524295843
6452,0.7266025262118766
9375,0.7266002759906184
10150,0.7265089194001216
11278,0.7264535942372997
55654,0.7264326743091013
23670,0.7264084084732104
9296,0.726398878032258
60682,0.7263976187855016
655,0.7263963654902971
83641,0.7263585219717651
6654,0.7262560629034288
226,0.7262360137566765
57037,0.7262124334618169
3636,0.7261450041566181
56993,0.7260395677158075
23608,0.7260288980389503
1347,0.7259881299299574
224,0.7259428399367173
84662,0.7259282758362039
3321,0.7259260381728704
10036,0.7259177779213034
5770,0.7258357256047362
7329,0.7258083468665905
7322,0.7258058784614229
60685,0.7257931531694911
4836,0.7257030992483028
6256,0.7256989555858465
11073,0.7256874508201124
57122,0.7256670679143064
79567,0.7256354116927225
6185,0.7256072650633533
23225,0.725578106522169
6728,0.7255409918545327
6728,0.7255409918545327
65990,0.725504511764382
1725,0.7254884897954358
5516,0.7254852978505809
1009,0.7254680689026561
84079,0.7254061163426587
3936,0.7253907316179412
5862,0.7253336632692814
1147,0.7253141363457759
60485,0.7252687910634857
8802,0.7251907543631949
10598,0.7251662668443527
6741,0.7251323340585626
54107,0.7251321379932457
25941,0.725045201745203
9590,0.7249651841117034
51053,0.7249528796181409
400,0.7249412650625137
5002,0.7248692279945438
56243,0.724867460775875
4162,0.7248334726582747
4814,0.7248175096313966
5834,0.7248076530061182
22880,0.724802145421961
2720,0.7247807297380299
642,0.7247473555613596
