ENTREZ,WEIGHT
10096,0.7449116066847142
23194,0.7448593686665735
11236,0.7448419139549153
715,0.7448335740801891
23190,0.7448034981873667
3416,0.7448025013645955
283450,0.744793076541537
3671,0.7447750774107139
383,0.7447261934916364
4124,0.7447077428970305
10476,0.7446941080198416
3145,0.744663768086432
10295,0.744662688739696
8733,0.7445501907317379
3857,0.7445084129295313
483,0.7444881649382048
60682,0.7444815106087647
22872,0.744455434965387
8986,0.7444487867790314
1106,0.7444476468914852
495,0.7444022722543663
1306,0.7443682273441118
11272,0.7443632308880713
7334,0.744259838455739
2260,0.7442414352879835
5810,0.7441926364322612
2562,0.7441642543564161
8609,0.7441593779799328
25977,0.7441231335592401
9240,0.744095125856762
90861,0.7440630939486778
2962,0.7440122452322798
5028,0.7439879324486686
10724,0.7439575999218143
5717,0.7439433385994155
2949,0.7439350631492728
1316,0.7438944574873599
5245,0.7438829670569157
539,0.7438818969216942
7184,0.7438711747253154
6540,0.743868930707081
23481,0.7438648569895857
5584,0.74385147731491
6496,0.7438490728793995
7345,0.7438353678328783
8694,0.7438342029124198
829,0.7438170007954205
2976,0.7437582209963615
54431,0.7436895242864384
9221,0.74364903974349
5704,0.7436376071526417
81566,0.7436215902214321
6117,0.7436192213187155
2941,0.7436109793101041
8200,0.7436082743800606
2286,0.7436074849034963
1400,0.7436014179450187
23647,0.7435970318825021
10484,0.7435729501025067
11258,0.7435724972134291
224,0.743539434007859
51430,0.7435149301475669
1725,0.7434727854345645
22929,0.7434487898693639
51143,0.7434461872058006
1499,0.7433814549262246
23259,0.7433283147460695
6713,0.7433235892143565
10249,0.7433223061002115
51141,0.7433216073819587
22818,0.7433046445962822
3222,0.7432675994149202
3222,0.7432675994149202
6187,0.7432650586552226
25813,0.7432496652875126
5327,0.7432153285652
2896,0.7432121910736499
1407,0.743208723847233
5359,0.7431259673728016
8520,0.7431248473771471
10576,0.7431192904564797
22823,0.7430688955067429
3091,0.7429898671126299
6307,0.7429701083585186
10488,0.7429638313463959
51366,0.7429600511836779
25937,0.7429516887158457
10969,0.7429303156314117
1347,0.7428880495380371
1669,0.7428245786819795
5798,0.7428003748556445
10625,0.7427734925574733
56005,0.7427708015505091
9266,0.7427376941358949
8673,0.7427288045142629
1496,0.7427202252584216
9470,0.7426891238377581
6176,0.7426718814017118
253959,0.7426554787196705
4666,0.7426356283358885
84059,0.742609503043694
3105,0.7425972081804225
3313,0.742581140013277
10534,0.7425747960247316
201254,0.7425481944848017
9859,0.742548173155167
10654,0.7425166629611101
10284,0.7425064624787584
6386,0.7424807957270302
5987,0.74239150869977
1270,0.7423606626060991
5937,0.7423592190684541
6921,0.7423565911665869
7096,0.7423147733689809
5720,0.7423012407209283
55256,0.7422826880029939
50999,0.7422795157690977
55830,0.7422121313389652
1114,0.7421941429071915
9126,0.7421933441942169
2766,0.7421816103930762
6426,0.7421759090508028
23095,0.7421737447681823
23246,0.7421450516419069
9455,0.7421353307869206
23203,0.7421288376154124
9679,0.7421015421372589
10980,0.7420929171474938
6586,0.7420646887047692
6649,0.742025861188757
4040,0.7420208918382195
2907,0.7420145908761596
8459,0.7419932857390913
6945,0.7419857002936071
3308,0.7419506715811813
26045,0.7419228067754301
6310,0.7419188244137501
5980,0.7419167972270927
3976,0.7418899107214999
23179,0.7418715558644026
6282,0.741843389960391
10165,0.7418318089645789
1211,0.7418308147185421
5184,0.7417929341275243
11343,0.7417858318819793
5464,0.7417848189701778
57817,0.7417825187430346
1912,0.7417336546162646
1358,0.7417325502801843
4211,0.7417158278029984
9733,0.7416863412728171
5504,0.7416835907706739
312,0.7416674632950694
6631,0.7416585864139572
9032,0.7416502057907285
7026,0.7416419765413093
10227,0.7416079740787082
51606,0.7415889802910646
9607,0.7415749286613192
11019,0.7415083179797132
10256,0.7415012696526465
64757,0.741450169773109
5563,0.7414286368875748
1317,0.7414056959473972
51747,0.741363729053964
1465,0.7413617465058066
28955,0.7413172424439215
3661,0.7413100479463058
10630,0.7413074762408994
4594,0.7412985253066816
79974,0.7412885920142597
51582,0.7412033085600579
1039,0.741200046800201
6638,0.7411992583817161
6638,0.7411992583817161
10750,0.7411569589463941
23563,0.7411167620703226
1307,0.7410778340429972
55611,0.7410368022116219
7494,0.741032938224124
23376,0.7410193139090565
214,0.7410175491136276
10656,0.7410058022047511
8801,0.7410043370636151
25800,0.740921601259075
27044,0.7408850725698074
9044,0.7408717344278576
9093,0.7408597578099562
875,0.7408542255114173
5653,0.7408476440711959
9792,0.7408429668625888
5902,0.7408426006986729
8099,0.7408368782072604
4673,0.7408196078130237
8603,0.740816894847801
1999,0.740788149688918
10456,0.7407842090217883
4717,0.740772175578802
644,0.7407665130244724
93487,0.7407181280644922
3396,0.7406582166246819
25,0.7406572329407667
2152,0.7406411834393855
4604,0.7406327130225642
7360,0.7406049035419145
8912,0.7405935423465259
10767,0.7405594171840654
2023,0.7404684865612524
7132,0.7403844195061812
51465,0.7403701965796144
10923,0.7403683538099622
85458,0.7403666816275957
9844,0.7403543331445975
10885,0.7403225081408166
9559,0.7403083529064317
1340,0.7403078936564299
51282,0.7402991676885519
3300,0.740296177543886
5438,0.7402901321640026
1778,0.7402493161185729
8883,0.7402110942658474
10210,0.7401866921492198
6428,0.7401592839171526
2876,0.7401239670897221
4712,0.7401207743726542
5641,0.7400983256945542
81631,0.7400787900022402
347902,0.740056644656815
9371,0.7400432553971853
9439,0.7400199653717371
56267,0.7399998164415328
7466,0.7399909584004573
4259,0.7399855481046905
4720,0.7399422369961425
5621,0.7399128176353275
3748,0.7398417290623659
5539,0.7398318442175297
9984,0.7398036705210748
1185,0.7398036691268998
6905,0.739792813220412
7936,0.739770322941122
6259,0.7397541146282559
1915,0.73971854611487
54107,0.7396933442334125
7251,0.7396817484805057
1207,0.739668139177717
3026,0.739667877284408
10328,0.7396662359855101
506,0.739649004709089
171023,0.7396365861625666
27246,0.7396201505555858
5872,0.7395985944109779
5868,0.7395976524651805
2597,0.7395817433896
2531,0.739572062237485
9358,0.7394944337445802
6510,0.7394483594307127
81565,0.7394376909723165
7430,0.7394351429429912
6281,0.7393960836702594
29988,0.7393770985152986
6895,0.739345316425971
6233,0.7393421679117237
6137,0.7393370809898997
221037,0.7393299785825304
1805,0.7393151729529986
10481,0.7392569795041667
1314,0.739235644579053
7791,0.7392298406902195
440,0.7392223640090677
9246,0.7392096177380293
2937,0.7391630779563881
6596,0.7391556440838812
5048,0.7391451830339321
10376,0.7391430019091781
5984,0.7391113873075862
55556,0.739106963845077
1113,0.7390932069526682
4869,0.7390770746410186
56623,0.7390381498937392
4436,0.7390312075177584
8443,0.7389971781239263
7257,0.7389881311534482
404672,0.7389871039700239
8019,0.7389684741181056
989,0.7389284596300166
54520,0.7389176241569083
10985,0.7389124972023412
529,0.7388889337131753
10738,0.738879137392236
8446,0.7388769203052327
4724,0.7388720754097219
2060,0.7388145446671012
8569,0.7388101858470154
6152,0.7387659492364679
23127,0.7387433163094105
377,0.7387201526061876
6429,0.7387139287967838
9816,0.7387073238049607
10434,0.7387021280627887
93974,0.7387019802242086
4356,0.7386229003389756
5423,0.7386206616111378
103,0.7386149888121106
311,0.7385797017104857
22937,0.7385434249810291
196,0.7385071132166982
5864,0.7385021700318405
23421,0.738499415496548
1776,0.7384353293798015
9775,0.7383667432889617
2908,0.7383512026054876
11073,0.7383307642532396
498,0.7383278631552864
1525,0.7383217802944985
726,0.7383170176242001
2512,0.738271273885439
595,0.7381848167536166
8772,0.7381456197998663
6558,0.738133808012054
1315,0.7381052812220751
25906,0.7380316986814187
10262,0.7380257372196751
221154,0.7380172801222059
83989,0.7379624632410632
55322,0.7379338738127873
54796,0.7378567082482662
26986,0.737854667493297
694,0.737822180884952
51501,0.7378091086072208
23261,0.7378072374188019
55837,0.7377957566168797
23160,0.7377871287889727
89927,0.7377774504065359
7695,0.7377485618965741
901,0.7377109089295425
9380,0.7376946141529223
5707,0.7376771591051684
10962,0.7376700243205715
4855,0.7376589335640383
2744,0.7376337039484541
1118,0.737627706095005
6360,0.737620542897866
6434,0.7376135621571734
6142,0.7376118156167252
871,0.7376105966035161
10272,0.7375519859477758
1786,0.737550518317042
9147,0.7375472499473014
9520,0.7375462872693727
53339,0.7375461721129962
5211,0.7375180744177582
25828,0.7374928475407324
814,0.7374840761314588
55884,0.7374770208708604
911,0.7374638739674159
5781,0.7374006476397178
8558,0.7373429031277262
9805,0.7373271459425471
4358,0.737325788022193
5834,0.7373204770427323
27332,0.7372968533488521
10979,0.7372258623370295
6919,0.7371990400817491
4708,0.7371889404779265
11316,0.7371742254075385
2314,0.7371320237760915
4783,0.7371165985539695
79033,0.7371134591454286
10939,0.7371089757769568
3352,0.7370891045988034
10487,0.737063072616759
3588,0.7370529416128758
5166,0.7369710966986928
4295,0.736959409521507
80762,0.736933325071175
445329,0.7369157232491447
445329,0.7369157232491447
8000,0.7368549075249377
5718,0.7368220540182454
6888,0.7368180453664058
7422,0.7368128995780262
219333,0.736798883057843
9197,0.7367869567111581
2621,0.7367804572347417
8828,0.7366975051774561
57003,0.7366477810562456
22906,0.7366165118802147
10516,0.7365893411184953
1830,0.736554096570332
8893,0.7364922558473231
5518,0.7364213543054449
11077,0.7364074117761276
3482,0.7364056170806216
7053,0.7363987231584507
5315,0.7363941134802011
23760,0.7363810397958469
27257,0.7363806872002426
2959,0.7363785253387568
8841,0.7363319081368277
27348,0.7362967700687898
10920,0.7362940696200236
7764,0.7362881628485342
55669,0.7362467398141063
2804,0.7362348810537952
54386,0.7361971950000005
3749,0.7361890137126951
10957,0.7361690850123698
25804,0.7361634905298858
705,0.7361587898443652
27335,0.7361406685925141
1460,0.7361217083584338
388,0.7361179779503407
4833,0.7360923240200449
9972,0.7360921069395078
120,0.7360697105180792
8504,0.736057619696073
1643,0.73605745736803
2495,0.7360413477241744
7841,0.736036850513535
3236,0.7360091183100211
8974,0.7360045362600905
10197,0.7359999982449327
11120,0.7359797642949414
7324,0.7359556938737392
1495,0.7359274414437335
2359,0.73590742255148
79586,0.7358847022457412
5281,0.7358657595073138
7763,0.7358334428700789
10507,0.7358153610534676
6576,0.7358008545056215
10810,0.7357807489753422
66008,0.7357764386899784
55827,0.7357620468752769
10105,0.7357600207031308
79665,0.7357545033546308
84263,0.7357404504676383
2534,0.7357234589084275
55699,0.7357208918336743
4598,0.735719898515013
50649,0.7357126285887882
8562,0.7357015449400585
2770,0.7357002727179066
8087,0.7356996637496781
51449,0.7356970525156722
3692,0.7356251326097724
11318,0.7356205180643581
2802,0.7356161368378865
51128,0.7355863960948076
55156,0.7355843800055349
81792,0.7355824617823775
11260,0.7355598155297446
5983,0.735549619758958
8575,0.735541414272756
55629,0.7354622335401139
9721,0.7353716450752638
2838,0.7353616580697552
6403,0.735335016658906
1410,0.7353289161157451
23471,0.7353142227671036
6301,0.7353113914961625
25864,0.7352842074337637
6047,0.7352673596364155
6224,0.7352158719894714
10464,0.7352121653010278
11259,0.7351980845429807
6388,0.7351864395520405
83759,0.7351689682160888
4900,0.7351308373332911
10557,0.7351142793189783
22807,0.7351124851711838
22919,0.7350946453497654
4780,0.7350776575187287
24145,0.7350582680592034
29888,0.7350548248387395
2877,0.7350539225273495
6158,0.7350285550253551
23640,0.7350232480354763
230,0.7350206713322006
221294,0.7349460291188602
22985,0.7349223857322563
10199,0.7348861976076081
157567,0.7348785654946012
28973,0.7348720968580856
4189,0.7348565632015033
1192,0.7348343033967893
9412,0.7348198310684743
3029,0.7347965102840371
54737,0.7347942027001301
54737,0.7347942027001301
5691,0.734791333263645
9411,0.7347913125377382
6749,0.7347696631389963
2990,0.7347582223386971
9644,0.7347506622808929
64854,0.7347432232362457
175,0.7346949922828253
55752,0.7346746906966682
7068,0.7346683895852323
3033,0.7346627412091659
5612,0.73466167767138
7472,0.7346560042624012
468,0.7346309662214178
97,0.7346023199556092
7320,0.7345874704033369
50865,0.7345642424622502
291,0.7345166641632873
11015,0.73448476278485
1687,0.7344540807743892
55120,0.7344464763519408
8683,0.7344243695579479
9861,0.734402388115237
4216,0.7343822119923934
4976,0.734354085797477
11281,0.734350321779805
25844,0.7343465333951883
1798,0.7343325020805663
222658,0.7343222925858682
4828,0.7343089252596008
4999,0.7342628832731694
23193,0.7342449861723149
26130,0.7342440220815393
4240,0.7341730300738777
5825,0.7341705157163713
2653,0.7341417682297139
22938,0.734136762730207
51109,0.734118058769167
9673,0.734111415313048
5684,0.7340775779046006
8574,0.7340567502413949
9529,0.7340476128424772
9982,0.73403134489128
81493,0.7340309796734114
3612,0.7340189502511266
9469,0.734006497117858
2189,0.7339972145691268
3613,0.7339562494403179
56948,0.733940050202038
2272,0.733931388142152
9826,0.7339191395667398
343990,0.7338940448936156
2037,0.7338780049834125
797,0.7338522147413774
9129,0.7338396555823347
3109,0.7338247878746654
11235,0.7337551019041263
10052,0.7337497125521067
3059,0.7337479920839779
7175,0.7337352022138469
445,0.7337144353715316
1147,0.7336821654391635
51184,0.7336554119154725
2583,0.7336372546329079
5955,0.7336266053568677
6511,0.7336227244712205
7432,0.7336215648536065
3727,0.7335880018611479
4704,0.7335725991449963
23042,0.7335313400381781
800,0.7334907686082438
1268,0.7334879274162535
9389,0.7334773135049591
10371,0.7334703483553767
23504,0.7334663339774606
4692,0.7334623718002004
288,0.7334549656929402
23234,0.7334392389306542
10558,0.7334345617656147
9184,0.7334309117591039
2803,0.7334040756616561
10524,0.7333617394674131
27107,0.7333511617424323
79053,0.7333061349022166
133619,0.733286625805038
5962,0.7332819624385983
10198,0.733275844760776
5091,0.7332639716852737
3156,0.7332522755953258
80777,0.7332515100375784
7580,0.7332483103309632
51138,0.7332253283435312
866,0.733212697241317
22826,0.7331567487878871
23506,0.7331462165105261
10393,0.7331352375743071
23478,0.7331334893284839
23787,0.7331063471411307
10020,0.7331013591683967
8992,0.7330938931862944
26039,0.733084517763093
5796,0.7330695015695482
6575,0.7330183686094712
2015,0.7329786285560432
10401,0.7329377725712306
285527,0.7329254721188107
55353,0.7329225851306566
9019,0.7328908090599332
56478,0.7328886665301794
6305,0.7328693072134672
1647,0.7328653933593127
6624,0.7328545364009699
9765,0.7328512010983749
51652,0.732837654290731
51652,0.732837654290731
2712,0.7328028957557532
23200,0.7327993495966173
7374,0.7327676826138739
314,0.732762516672195
55248,0.7327235271829077
10652,0.7327063391072436
51657,0.7326760411982559
6133,0.7326129328401804
23019,0.732508296280815
460,0.7324658720605947
4140,0.7324611265311821
2252,0.7323453622945383
29890,0.7323288997874463
11282,0.7323192136374622
6273,0.7323062626093996
29889,0.7322821934827884
6746,0.7322596350258449
3638,0.7322404698480197
3219,0.7322394894005825
11252,0.7322353400490865
51009,0.7322153196257303
8387,0.7321886398003771
114876,0.7321669565617684
11061,0.7321588876611614
6867,0.732137842830283
6450,0.732129487893486
5602,0.7321046860158112
4956,0.7320998773128381
3798,0.7320854649340532
1382,0.7320498723586985
9718,0.7320358183949548
23644,0.7320356619236922
11072,0.7319880863695117
3373,0.7319462509517728
4641,0.7319262220202137
29114,0.7319162062100512
10121,0.7319069950816753
1371,0.7319014987765061
5210,0.7318505013377209
322,0.7318426418185674
25920,0.7318363284520829
8048,0.731827997894679
9990,0.731826910699484
3112,0.7318261108848622
4706,0.7318237424738409
64398,0.7317812713620339
27065,0.7317796566644953
6817,0.7317754703984783
3212,0.73176548320625
9670,0.7317592757846277
30837,0.7316561926102146
51622,0.7316492288236877
51622,0.7316492288236877
2571,0.7315867281268017
10223,0.7315677249098042
23774,0.7315457291892459
10184,0.7314521104162829
944,0.7314513103962691
4986,0.7314492117892563
521,0.7314427844925225
631,0.7314326671254155
5982,0.7314325037081729
391,0.7314222037539154
56616,0.7314212324619763
51719,0.7314049659485221
27101,0.7313691337119729
488,0.7313534204059663
11231,0.7313474061336155
54165,0.7313084619550202
114088,0.731301155836258
9632,0.7312936474251738
10212,0.7312774166623536
590,0.7312591162029821
11325,0.7312500301956005
3842,0.7312115875652846
51660,0.7311658536479894
5351,0.7311626144376707
