ENTREZ,WEIGHT
23160,0.8306022349474385
2115,0.8305453674634071
9140,0.8304968851380514
9156,0.8303466060367508
9538,0.830330128247645
51246,0.830283091632612
8852,0.8302463974123611
2305,0.8301895851506305
7976,0.8301085211070951
55240,0.8300818548563003
285550,0.8300308597741317
201501,0.8299644628394529
83881,0.8299456607475753
23344,0.829910083557226
5462,0.8299016741630527
55048,0.8297794671071241
5078,0.8297103214083499
55317,0.8296752485083105
5876,0.8296690761083849
816,0.8296434007243556
64834,0.8296195007437357
396,0.8296136315391331
8091,0.8295027244711133
222962,0.8294772982191179
51333,0.8294459334825057
10652,0.829421333244835
23288,0.8294134010045022
81693,0.8292342722803878
90459,0.8292260243975516
388585,0.8292091117796954
8786,0.8291643695876718
9024,0.8291528701803716
134,0.8290835712518334
79572,0.8290643126443178
114897,0.8289872395218632
859,0.8289188475597606
25803,0.8288973614474495
149685,0.8288885433794146
283383,0.8288537470054955
29094,0.8288238398568926
79885,0.8288021271495447
5075,0.8288010932698882
163688,0.8287385581281093
977,0.8287078890767059
7088,0.8286300296403823
59336,0.8285035670842984
84249,0.8284766193999571
5995,0.828346914105266
4131,0.8283450198311404
51647,0.828281774184511
54776,0.8280594238455303
333926,0.8280499936173262
25884,0.8280097325190388
118427,0.8279295757999576
5728,0.8279277860032326
4324,0.827875328024575
9001,0.8278707036169386
113622,0.8278631195690835
84891,0.8278363676571057
2006,0.8276748123690605
94160,0.8276461249252012
4090,0.827633886609517
1312,0.8275979421525761
100996492,0.82746898485844
170825,0.8274543190110393
2299,0.8274471689086094
23597,0.8274414805450288
401647,0.8274104177897978
154150,0.8273759864457488
388135,0.8272574338233827
64816,0.8271718303244939
1761,0.8271433493321321
11211,0.827085057670655
131669,0.8270836870748577
8729,0.8270095848636894
7874,0.8269906850733058
29767,0.8269808482038605
5307,0.826918839079523
5612,0.8268517782293701
8120,0.8267605014281902
1944,0.8267524246179263
6926,0.8267523690757468
29911,0.8267474312767698
58506,0.8267225416257011
64400,0.8266617025978984
5793,0.8266476969043168
64773,0.8266323210024824
26873,0.826623980791727
3202,0.8266058446093021
10538,0.8265990131302916
84504,0.826540950779237
9064,0.8264484997433288
503834,0.82637016467514
7629,0.8263305412131641
6138,0.8262232135117906
10296,0.8261943489186374
116988,0.8261425973688366
10945,0.8261195759624851
84435,0.826024361570433
643236,0.826019150915509
90007,0.8259502376781187
84695,0.8258883403394814
2122,0.8258784878005905
3547,0.8258737505979399
6695,0.8258358841145654
138151,0.8257072819045963
4009,0.8256901140019635
8476,0.8256780139539353
1746,0.8256685448760777
10174,0.8256650175718685
85446,0.8256456642572529
54978,0.8252727110291533
89890,0.8252502949974978
23105,0.8252259536165967
6699,0.8251787337432652
133558,0.8251548537339144
65123,0.825141141116589
602,0.8251356966777805
5506,0.8251175795684365
3216,0.8250750544378642
27022,0.824881414321359
84457,0.8248772641246735
23144,0.8248737485241799
254528,0.8248530732844848
1749,0.8248352634518132
80162,0.8247439528099934
81627,0.8247389704424679
55902,0.8246227849818275
649,0.8245333188708293
4601,0.8245256874695137
56667,0.8244855780034883
79816,0.8244788608171267
8704,0.824456694067317
57488,0.824249681372585
6059,0.8242095365991147
6376,0.8241714974031662
54480,0.8241602778356438
10801,0.8241590910146797
2624,0.8241132342681283
4242,0.8241014108884634
55262,0.8240924827516511
2743,0.824020484916498
2155,0.8239925682302107
8470,0.8239457073413785
29920,0.8239081735754397
3663,0.8238734307315452
78990,0.8238716131805379
3131,0.823839523174241
4878,0.823828300773324
283870,0.8237752823387325
84687,0.8237648622076874
56005,0.8237161424310573
9376,0.823673403174491
55288,0.8236494557485361
64116,0.823626609856027
26052,0.8235762608052171
10897,0.8235127577046368
220965,0.8234836462258617
55832,0.823419424434638
79953,0.8233285359937179
1280,0.8232686067364285
64847,0.8232277071816487
84665,0.8232209848861327
353133,0.82321837847363
57104,0.8231665430752986
8427,0.8231247380868079
219539,0.8230638486989033
1857,0.8230357626611677
3237,0.8229676204456002
9583,0.8228745377721829
3175,0.8228612469018284
112770,0.8227997480835041
91304,0.8227895471864599
9718,0.8226931307798835
2672,0.822680364372617
158747,0.8226707779932072
10139,0.8226668044932484
4248,0.822593942083985
64855,0.8224808226454565
80273,0.8224618378622184
80762,0.8224385527298053
10881,0.8224049819173802
4583,0.8223739698758024
51449,0.8223007955187036
9162,0.8222904167002751
8216,0.8222896006410418
122664,0.82226139870784
118813,0.8221215588486239
646643,0.8220899796563776
1537,0.8220602920020079
7841,0.821816258765045
79923,0.8218011458202397
23136,0.8217656586088387
84553,0.8217467448837612
51699,0.8216633412229768
23014,0.8216604075177958
8692,0.8215330807572412
64377,0.8215240272095574
146456,0.8215181129702034
8851,0.8213982952142755
54972,0.8213537312512367
27254,0.8212973716008689
9704,0.8212417586686445
79772,0.8211191911162485
6610,0.8208479312333616
10298,0.8207609858465761
4211,0.8206748969511248
5261,0.8206315791695644
54442,0.8206223826545307
409,0.8205862205049408
138716,0.8205584597487718
25805,0.8204698623160607
4067,0.820263653897793
9828,0.8201488959008514
10472,0.8198916613080096
9779,0.8198508813442544
196,0.8198335624316857
10827,0.8198202720336527
142678,0.819620691328864
4927,0.8195388476125025
8581,0.8195236716798322
735,0.8194645091999153
5316,0.8194499684729568
347734,0.8194075010146162
11152,0.819389856203657
23387,0.8193769434709126
10749,0.819213054047021
3212,0.8191281765165703
338,0.819123052677768
27006,0.8191221027747189
7004,0.8191133682843006
28227,0.8190969020101049
653781,0.8190447851023812
55324,0.8190425866266413
10556,0.8189265837931645
143241,0.81889872972148
284257,0.8188711265512723
25992,0.8188591830986083
8880,0.8188332603734727
84078,0.8187736328897575
79135,0.8187707332565273
7453,0.8185267167227317
4223,0.8185207258565563
4007,0.8184969235086517
4901,0.8184824704401295
55502,0.8183184240633736
10919,0.8182565648584377
5829,0.8182087193750316
220082,0.8182068224480918
25946,0.8181713697123767
5831,0.8181277846052555
54361,0.818124085744925
140707,0.8181235657553985
726,0.8180891100907393
58525,0.8179255181622098
1802,0.8179218092962848
3566,0.8177546420539101
151556,0.8177296771465379
10458,0.8177250667086269
9215,0.8175997052283799
5662,0.8175995477244355
10840,0.8175937645578057
27319,0.8175370399530026
84885,0.8174986616501432
10150,0.8173897789943865
7936,0.8172816523710082
3238,0.8172767776007139
147920,0.8172618091260784
2729,0.8171393036133789
7083,0.8170704866404783
196528,0.8170365887417732
8533,0.8170298743528202
8453,0.8169484365928776
55621,0.816912597586575
83931,0.8168608372098409
8825,0.8168345618393869
57462,0.8168175803751732
7837,0.816790603288547
2186,0.8167459433610544
2295,0.8167432472201686
136853,0.8166655630497952
63973,0.8166539090383902
6657,0.8166213157091053
79794,0.8165762712031002
3164,0.8165694361027804
4294,0.8165330034897613
56894,0.8165272821776421
83853,0.8164658010973915
374378,0.8163381819865354
4247,0.8163226618091517
167555,0.8162945378301314
50814,0.8162888549343543
405,0.8162319890811514
5209,0.8162317633533018
6305,0.8161842254714176
108,0.8161705505089973
23303,0.81616322828949
91227,0.8161478802236426
51092,0.816070006034102
5465,0.8160691056317679
51386,0.8160141218024133
284723,0.815996715256132
64837,0.8159158226592249
2788,0.8158160433131854
8406,0.815789659531247
10960,0.8157717774465523
5970,0.8157339388540843
57582,0.8156641820769432
887,0.815639839932055
400916,0.8155728624449377
5998,0.8154791135061099
1738,0.8154230722963391
93986,0.8154123112415754
5277,0.8153987099873685
91647,0.815394858042731
23065,0.8153483897021263
1610,0.8152966494707226
122970,0.8152310567936947
124773,0.8152173906311744
2273,0.815197974822006
29944,0.8151952405343799
6387,0.815172577173171
125950,0.8150872936230875
8309,0.8150575892545022
8722,0.8150193337411709
84975,0.8148740885035517
23166,0.8148514999556331
138724,0.8148196389043201
8840,0.8147662035517294
2617,0.8147557167956898
113444,0.8147256377964176
4651,0.8146814415861781
4047,0.8145294133915812
344838,0.8145121557414181
6908,0.8145031115783954
23,0.8145024690982661
5013,0.8144409568418978
84883,0.8144241487051365
441151,0.8144080897948642
1964,0.8144045186566302
5745,0.8143903111733519
200916,0.8143765236944847
9806,0.8143301259631213
1014,0.8142942493464922
135935,0.8142664463441478
51734,0.8142091287548285
55655,0.8141736115065212
400745,0.8141640437958242
63893,0.8141564472893423
23274,0.8140879893645285
922,0.8140861295084802
23046,0.8140317722703632
116236,0.8139149913995054
84448,0.8138901651476056
10993,0.8138642797873998
84631,0.8138305737218423
467,0.8138190139467012
51382,0.813798116619113
9956,0.8136811357408604
85474,0.8134525227274418
7423,0.8133900743805946
118,0.8133826325241864
5076,0.8133465618640567
29968,0.8131677907237902
7050,0.813110423215712
51520,0.8131040904831544
57799,0.8130605825055728
84446,0.8130361748646049
5582,0.8130104804552667
8945,0.812980981129261
200942,0.8129772437023532
285093,0.8129170872747888
25896,0.8128822169812071
1750,0.8128257699640182
29903,0.8128040663795195
57617,0.8127314179047183
7984,0.812721931529216
5211,0.812712633332243
65062,0.8126916013429781
27287,0.8126765681123478
112483,0.8124595697194101
4846,0.8122781629361036
140711,0.8122753680043506
10605,0.8121916829591787
79733,0.8121775283755965
129807,0.8121770280907792
7101,0.8121726564384035
10400,0.8121645014199186
6513,0.8121545129177421
283600,0.812147803832133
150726,0.8121373147771456
55897,0.8121220309696671
146206,0.8119895243964939
10421,0.8119878136747802
10758,0.8119799561943484
9132,0.8119108140135005
8479,0.8118875873416922
10330,0.8118737729093393
11005,0.8118416054547972
9208,0.8117278045487604
84909,0.811581267137216
196374,0.8115746320723702
23433,0.8115573322781409
81833,0.811547048949836
10842,0.8115294975900977
3158,0.811494427578096
3182,0.8114766430671143
9651,0.8114191292853434
1048,0.8113820686753099
51187,0.8113255636549805
79723,0.8113109186162548
7855,0.8112998137630842
9248,0.8112725458853063
64780,0.8111844795659771
1068,0.8111723912182951
55151,0.8111704364229053
495,0.8111401026401353
2683,0.8111167656054394
79026,0.811082622834512
85440,0.8110525390471957
55640,0.8110291810322248
90231,0.8110014190150001
10660,0.8109512649233601
6665,0.8109044833241033
220992,0.8108508599630531
2775,0.8108158537841408
3299,0.8108060699307369
4010,0.8107498063684677
27173,0.8106992246136391
9749,0.8106188924123958
23529,0.8105768854779563
10630,0.8105054619505558
50801,0.8104979136651314
152330,0.8104913816651209
9047,0.810463598829658
290,0.8104272685761027
2488,0.8104267597132349
347733,0.8104238541125279
79618,0.8103396321380787
274,0.81033871260458
7541,0.8103009147885374
11275,0.8102886462637329
3898,0.8102536513517151
89822,0.810252213734854
92714,0.8102249721726511
10606,0.8101545118158484
54538,0.8101542765681133
252995,0.8100587353304576
8434,0.8100404232136322
256297,0.810030057598446
9863,0.809900472797888
120534,0.8098993501988487
5558,0.8097558495109314
11012,0.8096861552538448
60468,0.8096756287083571
6862,0.8096708875065777
84033,0.8096604943964212
27151,0.8095793008742131
137886,0.8095603859687888
652968,0.8094936088696563
3725,0.8094927829381569
81626,0.8094509079105161
6302,0.8094171559144365
6119,0.8094119744026098
55012,0.8094103461207733
56945,0.8093625578551311
64318,0.80935509760125
23464,0.8092815656637398
23148,0.8092738755175064
54461,0.8092472242865301
54516,0.8092471692469041
79798,0.8092354779701281
5121,0.8091873763068376
219409,0.80918032511425
3949,0.8091462823759616
84962,0.8091046055543556
4298,0.8090723475356176
4217,0.8090549351949321
7026,0.8090271165941678
1843,0.8090216704913975
6474,0.8089972999294239
653061,0.808996116466413
92345,0.8089284529447225
57455,0.8088662966101319
644139,0.8088030343064778
22880,0.8086960624208452
10664,0.8086482269569029
10459,0.8086198358141696
9948,0.8086188211458085
149699,0.8085859445956198
5966,0.8085725626407858
51087,0.8085436038419396
5973,0.8085042691921178
3931,0.8084954923218246
2649,0.8084394209335801
122622,0.8083763165391196
6660,0.808375145973897
10163,0.80824193325939
25759,0.8082181451470907
202309,0.8081540718006102
10237,0.808147430456748
56245,0.8080834555180436
6433,0.8080646945429049
1755,0.8079905231234468
5430,0.8079696843742086
57701,0.8079202524404989
376497,0.8079080629646715
203100,0.807902388256615
145748,0.8079023297479899
3607,0.8078647513402233
57580,0.8078373446463318
5226,0.8077337001466705
164714,0.8077294509889881
100507290,0.8076627829912926
29887,0.8075699021680196
6775,0.8075131071126178
652991,0.8074995365999411
84651,0.8074899737295944
4926,0.8074784850283796
6934,0.8074699160913239
220869,0.8074659405071423
56901,0.8074525110866686
5127,0.8073973293891648
51042,0.8073292540368855
55752,0.8072621061442107
23145,0.8072540890622533
10435,0.8072454345006521
4881,0.8072443500700912
2313,0.807236140199187
80728,0.807231414918036
9095,0.8072228605137803
30008,0.8072173467001207
6385,0.8071733935671042
8313,0.8071437341430456
1605,0.8071419467075083
3199,0.8071289228081975
27302,0.8070827732560633
6712,0.807001150197203
388,0.8069353013379508
255101,0.8068756395270085
8260,0.8068199647136616
780,0.8068021316250882
147808,0.8066804713147964
57586,0.806669842536645
259232,0.8066566171973024
8812,0.8066054315360809
25777,0.8065944830536627
55861,0.8065425069303211
50809,0.8065300545019278
55503,0.8065042223253338
10875,0.8064969568172871
3208,0.8063982575789836
55174,0.8063657148715013
1453,0.8063346398689206
84449,0.8063059623617226
478,0.8062393806737147
85865,0.8061908629633212
92822,0.8061734828430052
26015,0.8061177135156226
3827,0.8060749867192467
51176,0.8060593154393296
57654,0.8060497537387072
51168,0.8060218478439813
7586,0.8059687176136157
5663,0.8059154502021193
6616,0.8059139025534048
51704,0.8058498934557712
5863,0.8058291180971995
93973,0.8057830236556924
2597,0.8057716057562709
3268,0.8057347910982748
825,0.8057103581998377
25841,0.805596890003875
9950,0.8055900714965336
51729,0.8055044919118322
346606,0.8054310185322295
727800,0.8054074857285534
79709,0.8052533895089438
4191,0.8052378794073782
10212,0.8052283720375037
3998,0.8051899745247082
6911,0.805180700866051
3242,0.8051789904043003
221937,0.8051330549186928
6676,0.8051243249972262
30813,0.805121282437012
1671,0.8050418478897132
440193,0.8049905844502621
79937,0.8049010667816763
2319,0.8048985473487997
51073,0.8048851579669638
2696,0.8048531502050182
25822,0.804850781752041
127002,0.8048208056631398
64114,0.8047715037700709
796,0.8047675521101718
23635,0.8047216969451896
392517,0.8046892405240922
7145,0.8046669447897585
203190,0.804643055305545
340252,0.8046413380114001
126731,0.804619685301057
3911,0.8045988334601089
51125,0.8045861547248907
440829,0.8044969084349867
391,0.8044501090261222
92565,0.804387455131343
577,0.8042885423784893
1822,0.8042618282612493
349136,0.8042578034949384
29803,0.8042468352913301
284131,0.8041945529472401
51008,0.8041661596292584
54413,0.8041567586758338
51761,0.8041145308405659
254240,0.8040935533632323
26038,0.8040860536777572
2946,0.8040437795911259
152831,0.8040402672781439
5991,0.8039703629215524
11094,0.8039559934792555
64077,0.8039516244251241
5900,0.8039355434360529
257101,0.8038730320433285
2987,0.803821529827524
1036,0.8037780247763557
57228,0.8037506692999479
646960,0.8036821948989359
255877,0.8036442161077484
9242,0.8036372339006905
84878,0.8036196908806701
6764,0.8035867035032596
93185,0.8035674100874681
3218,0.8035406343050053
51283,0.8035363319028188
55145,0.8035331275856983
54587,0.8033776205608685
90522,0.803340384349452
113675,0.8032499637480472
23201,0.8032358077304813
91663,0.8031945696293306
137392,0.8031503989820854
51184,0.8030748217999424
83723,0.8030312566241371
2314,0.8029202428730193
5947,0.8029171023348967
54498,0.80287411992144
4817,0.8028671025104444
3340,0.8028474341441856
4627,0.8028450402225131
3785,0.8027908224966027
3032,0.8026850589738943
79139,0.8026289679443435
162083,0.8025718187652806
340719,0.8025564720913694
7036,0.8025463872461907
