ENTREZ,WEIGHT
146852,0.19634767413962384
80243,0.19625926714496766
763,0.19620327109297042
390429,0.19615923200415053
10076,0.19615524404668538
57463,0.19608876699010946
3641,0.19608302068914485
129080,0.19606089720191255
8911,0.19591359142844567
138065,0.1958927532324808
29942,0.19588208175999045
23066,0.19582343533834656
26504,0.19581223553229132
199964,0.1957934176990609
128853,0.1957788185836009
80237,0.19571598674065782
140803,0.19569735721532777
284366,0.19567034913942138
284366,0.19567034913942138
128653,0.19546692396354703
127069,0.19540316580847705
83394,0.19538955440885764
28234,0.19534992766391013
3042,0.19533434277477724
349149,0.19531553564948023
3283,0.1953019846987475
6096,0.19523303832981054
339221,0.19516811347708973
390790,0.19515825771721074
343563,0.19514558854638975
342900,0.1951378804837004
138429,0.19506368708637878
341568,0.19502054532348279
23436,0.19499694844300397
728927,0.19498958806952138
374907,0.19495947750314568
161253,0.1949325650313125
375704,0.19487554823036657
23024,0.1948546441871125
340359,0.19484819567871703
147645,0.1948102876882607
158248,0.194773880382192
2814,0.19476633174199331
80326,0.19475685615060845
388630,0.19471523722820216
388630,0.19471523722820216
249,0.19471375878228503
51559,0.19458387365395802
22899,0.19457743379752968
57834,0.19456316965831477
8372,0.1945472259667007
256148,0.19450396941107095
11189,0.1944573584359054
844,0.19440025195709887
442038,0.19435399515659313
63976,0.19415873009595142
341405,0.19413803977893473
11178,0.19402660091312152
1791,0.19397812523259494
399474,0.19388222603331928
7633,0.1938658295023239
163059,0.19386386466044236
390148,0.19384832362073146
9351,0.1938247733446915
145482,0.1938220646547396
145482,0.1938220646547396
6005,0.1937796685000034
3090,0.19376570594302045
23704,0.1937580530511167
27201,0.19373364362813839
350,0.19365804663530695
5753,0.1936299783569182
93611,0.19361762256764836
200959,0.19356651332936448
26231,0.1934520566719703
9890,0.1934345213468116
282973,0.19342096593082703
1489,0.19341835095371918
284355,0.1933723531529843
140680,0.19334497014333274
126374,0.1932845804852633
441933,0.19322854294110703
643236,0.19317429981903333
401387,0.1931593357862984
10481,0.19310560442758773
11185,0.19303339665616015
11185,0.19303339665616015
9355,0.19301026967514212
2565,0.19297628349681684
133690,0.19292663011699618
343521,0.19291951662424467
26693,0.19291426735347983
2166,0.1928715228061516
164127,0.1928304391547072
7472,0.19277689028389655
4846,0.19277062916650767
440712,0.19270742921883688
100288485,0.19261568187452316
100130519,0.1925917383983906
11092,0.19257629465673065
143678,0.1925757299747165
55894,0.19254711351081755
55894,0.19254711351081755
246329,0.19251430867443486
340485,0.1924753208744895
148545,0.19245975304760365
140460,0.19240586549937433
64902,0.1923249988776986
64800,0.19228440809466607
79635,0.19227089967545574
124274,0.19223601270630108
148014,0.1921225273506122
92235,0.19211765078530196
5179,0.19211707905534303
339145,0.1920505532386524
27443,0.19204731657495666
151056,0.19202712289472068
8633,0.19201842295006755
80352,0.1919724892744653
391114,0.1918894446818441
253639,0.19183023128378351
341276,0.19157762686086788
220359,0.19149790296971303
340146,0.191476986775989
10738,0.19138448826362653
386617,0.1913608085202151
7567,0.19133479568279765
390152,0.19126579910687425
245909,0.1912570113409081
245909,0.1912570113409081
3860,0.19121816230191035
360203,0.19115752271546715
3239,0.1911238578781126
8001,0.19110462209082135
340745,0.1910989187917479
1187,0.19108852622408
161394,0.19108651299165913
10052,0.19106966119465663
79891,0.19103610346373334
284067,0.19101426258249699
10734,0.19100504944495011
168507,0.19099231195903
390197,0.19095761476740714
81849,0.19088841500193987
114900,0.19080093848661805
1630,0.19078029529426355
5563,0.19066397774756438
728194,0.19065089829597937
11318,0.1906397773330465
255349,0.19063413380765282
390442,0.1905880034127866
127707,0.19055805470094667
390882,0.19051160678333345
90423,0.1904714855746219
375759,0.19045531787910497
53616,0.190443047291606
401665,0.1904158379412284
79998,0.19041505759731192
256646,0.1903651539347151
114905,0.1903602346070331
63948,0.1903493138195994
337969,0.19031855301612
91355,0.1902980093858727
131177,0.19028458546287996
117283,0.19027306202361915
168975,0.19026865249545633
3360,0.19021981669563248
9966,0.19021958531431038
387597,0.19017788929044654
55628,0.19017292111269457
169270,0.19017063876540685
100129128,0.19014637528896317
60681,0.190086176133487
57626,0.19007781269973834
3890,0.19007556148349192
9911,0.19002423681307123
493829,0.19001567819146625
773,0.1900115490171651
1270,0.18997933488589347
388946,0.18997787121432363
100131980,0.18996479175840353
346653,0.18995746042423023
10249,0.1899555220899034
388569,0.18993975827206622
3236,0.18988093075412038
1747,0.1898499710421031
387267,0.1898251620397915
137797,0.1897015129540809
254956,0.18966947692132352
57574,0.18950771019183577
149954,0.1894954202130058
266977,0.189486296502962
121129,0.18946017674444293
2568,0.18940018948033233
83876,0.18938660474108326
347730,0.18934984819272382
120114,0.1893497390379122
83697,0.1893468969962533
85438,0.18932757671599587
83882,0.18928516821245445
285605,0.18921982963899164
114780,0.18917898190023297
643338,0.18914907379833967
1237,0.18904701629301146
221421,0.18902853038946732
158297,0.18894484889805607
144983,0.18891266987970268
2847,0.18889976123483287
9982,0.1888608747885142
8856,0.18883186963962906
348174,0.18881914043501646
386677,0.18881724463112814
338567,0.1888099125209548
442191,0.18873475312170473
89866,0.18872510617628635
64399,0.18871746401182465
28999,0.1886737563498081
3773,0.18861089075086301
54766,0.18860976491134884
6445,0.18860622421170037
2826,0.18857627791673182
339390,0.18857065669375317
3201,0.18855261823443903
133688,0.1885148194898334
1012,0.188503149047334
343035,0.18847339954966347
3233,0.188470840950693
3233,0.188470840950693
1991,0.18846826407995632
50940,0.18832556854988303
6586,0.1883217247181702
166348,0.1883005894420744
27147,0.188285531828719
137362,0.18827425882179838
79541,0.18822909629082718
161835,0.18817519041230624
391191,0.1881648928005999
153918,0.18813668445636977
284739,0.18809015579356714
7781,0.18807971053376193
286207,0.188048993867995
346525,0.18803284742360793
374286,0.18802378784845108
221391,0.18801145178974088
127002,0.1880043869010375
26740,0.18797634740834923
183,0.18789082691495262
3158,0.1878694678181162
146556,0.18786770854254964
54979,0.1878594138487497
282775,0.18779785658588943
55258,0.18778391127865046
345079,0.18773729401419958
554235,0.18769233713299605
440387,0.18768528515558913
57611,0.18752042994265006
440590,0.18748878282789538
92749,0.18748379220249922
5304,0.18744208116260108
5652,0.1874128803023849
220965,0.18740551775805303
9568,0.18740545767549055
348932,0.18737687415691195
391211,0.1873740726330767
347731,0.18718665681836266
140453,0.1871598457305026
140453,0.1871598457305026
9333,0.1871468745146676
286151,0.18713574237451602
3960,0.18709089703356552
93166,0.18708083634139405
344805,0.18707656946501705
9853,0.18700459143945913
399814,0.1869786767194448
221191,0.18696136536784247
152015,0.18688863323280547
21,0.18687145892324564
56891,0.18686747606288723
389383,0.18684139424708546
147646,0.1868341224069715
50801,0.1867858221837413
9290,0.1867242332793706
4314,0.1867207808107112
115557,0.1866784190373293
90226,0.18667779630162418
10117,0.18666641716260746
285971,0.18663716567055555
252995,0.18660726605264055
81309,0.18660110771299
85474,0.1865488730394489
341880,0.18650969272863072
440107,0.18646194934287774
80704,0.18645597674144065
5076,0.18639437265846548
3456,0.18637719611519588
84083,0.18637505503243157
1269,0.18633371047264635
374308,0.18629679412788558
129804,0.18623066075046057
623,0.18620910756257236
130013,0.18620416728180533
644139,0.18610977921799066
2875,0.1860560670793706
731220,0.18602689023505536
6783,0.18601575127130587
84457,0.18593588835692398
10446,0.18589693848885824
79840,0.1858589862057063
390205,0.18580174637194136
5032,0.1857856140212758
29124,0.1857471307774302
3229,0.1857448164764981
284403,0.18572278672270204
23551,0.18572242755389667
92293,0.18545782313014725
221476,0.18545556435115185
392636,0.18544374758603965
359,0.18542971971282918
56667,0.1854164168447605
147657,0.18541600968100203
153770,0.18539115811248674
5158,0.18538725944488232
3781,0.18530279449363252
64091,0.18524831605604652
51725,0.18521869549035053
136853,0.18520704481851202
140825,0.1851630370254702
89792,0.185121818615548
132014,0.1849626490596028
6620,0.184930280250712
729440,0.18484048077273674
3292,0.18478013647165337
85509,0.18477313216297597
285659,0.18474431531115354
132612,0.18473588069023816
6571,0.18473294436023802
25803,0.18470819579380748
116369,0.18470441239147284
388566,0.18469965511341035
81448,0.18466467321322189
9705,0.1846419165825629
9463,0.1846284623066966
151835,0.18453737219757638
100381270,0.18450876252909676
147687,0.18447723238009284
728224,0.18445802510646825
728224,0.18445802510646825
6508,0.184400341726898
245937,0.1843958081178445
5592,0.18438284035716068
131149,0.18431132515927529
165721,0.184304129591513
90523,0.1842572989519754
3227,0.18423980848308796
81470,0.18421750302384365
10518,0.18414348431757266
54437,0.18413626726457988
391112,0.184115581400893
150383,0.18410388888357665
148137,0.18409368265888193
57623,0.1840464825414435
653598,0.18402642910045686
653598,0.18402642910045686
653598,0.18402642910045686
55063,0.1839833250169154
146227,0.1839089824617629
6550,0.18390018868829905
54715,0.18389781604430178
22854,0.18382181346572324
81168,0.18376873261181437
375337,0.18372598477840762
9154,0.18371248688071729
253012,0.18369637438199726
79977,0.18369165825036204
4342,0.1836626207880112
54860,0.18365400783773245
80115,0.183646420744347
92797,0.18363909577965987
9633,0.18363008438153416
54346,0.18360748478900824
94030,0.18356517607842326
643866,0.18355391706334734
4588,0.18345188510641153
149483,0.18341358624169524
13,0.183409765156755
27143,0.18339940186899972
54991,0.1832869558472442
27319,0.18323675721358912
342865,0.18313101661585462
282618,0.1830866450738733
114798,0.18306221070834583
338328,0.18305810549575585
389058,0.1829675760640127
338674,0.18290516468737628
127540,0.18286435022016168
157773,0.18281936107101182
643376,0.18275172401357875
152816,0.1827474651768225
84978,0.18257489511444458
389161,0.1825023153051828
57057,0.18249485493607376
145226,0.1824850618793833
57582,0.18243877767285344
23440,0.1824338410900085
10882,0.18242381124383888
4886,0.18240798520727164
152789,0.1823289851377502
7369,0.1822977548412349
219952,0.18229186209627213
57687,0.18227072034231018
29063,0.18226998144178153
54544,0.18224892966264117
50506,0.18224885155433435
136288,0.18220321633420422
642938,0.18218575848983254
4081,0.1821773062593518
100170765,0.18216098535042835
57474,0.18214220492235111
3237,0.18213827832958274
79898,0.18213672590354912
547,0.18212230473703928
2779,0.18207426865728993
55243,0.1819808218652793
440184,0.18193086160561733
401265,0.1818938268243907
51252,0.1818234797081676
728358,0.1818201653393382
728358,0.1818201653393382
728358,0.1818201653393382
9971,0.18180796888151995
1995,0.18179795339893823
253650,0.18177983533242326
64852,0.18176396969709352
9148,0.18172268665590452
26575,0.18165794849622363
2044,0.18164533695749574
57715,0.18164006406966815
57817,0.1816273793799298
8352,0.1814972806066506
8352,0.1814972806066506
8352,0.1814972806066506
8352,0.1814972806066506
8352,0.1814972806066506
8352,0.1814972806066506
8352,0.1814972806066506
8352,0.1814972806066506
8352,0.1814972806066506
8352,0.1814972806066506
658,0.1814733219226512
3235,0.1814626488190434
55351,0.18135932016819134
122183,0.18135457350485595
122183,0.18135457350485595
122183,0.18135457350485595
122183,0.18135457350485595
122183,0.18135457350485595
493901,0.18123213348141343
201456,0.18122129282899047
9880,0.18119812290027104
259290,0.1811884016571832
10878,0.18112780329194933
1300,0.1810409613062327
613210,0.18104066574233646
126433,0.18101780167685477
4842,0.18100559782644388
170392,0.18093130315461292
4295,0.18093039396325794
125206,0.18087608271683364
1088,0.18083707874985933
392307,0.1808336036146284
219417,0.18083197839848975
79931,0.18082198408575278
340168,0.18076312633306757
25924,0.18072876554830453
443,0.18068110701750684
30813,0.18067655196115573
94032,0.18062484083837482
349667,0.18050693620575153
390061,0.18043497026455202
283092,0.18042871248634762
20,0.18042032227626215
140902,0.18041773101375913
92736,0.1803703743372268
11074,0.18034965223130295
339669,0.18031793191134804
130120,0.18027013459901065
9498,0.18026477793244
84071,0.18022125755846907
57101,0.18019680386880632
83546,0.18018105705577492
775,0.1801689838855065
162282,0.1801429136392585
54221,0.1800889228342516
84502,0.1800035263643046
6769,0.17998808997730453
27019,0.17983924973310117
23617,0.17978244736719695
23617,0.17978244736719695
162963,0.17977923867093326
2128,0.17971938842285384
286365,0.1797032838087712
22994,0.1797029570802362
344387,0.17966455245408275
3225,0.1796477276686016
134391,0.17964148633162724
112885,0.17962815264465148
70,0.17962647376529128
203062,0.1795499285491693
283985,0.17954395400231293
1235,0.1795240613082194
126248,0.17951167170225468
26686,0.17947906250892365
6340,0.17944958190177307
9476,0.17937533236474956
284069,0.17926506673731413
121643,0.17925500103040481
80164,0.17917903352247677
3214,0.1791752496476059
79290,0.17917213151683398
1600,0.17916030122374338
64132,0.1791518499936091
219869,0.17911181600145076
403273,0.17911166785155286
58157,0.17905618491441588
342132,0.17901810373505433
124739,0.17896106902216313
440050,0.17891570754580466
259308,0.17889849425416415
79400,0.1788907909721119
56,0.17887976504317393
2912,0.1788542365717657
5081,0.17869242354455406
286223,0.17864473786567647
257144,0.17860233650328639
84699,0.17858202271753454
149345,0.17857829110670032
166655,0.17852840415086446
54567,0.1785142863483521
8646,0.178441017033783
6092,0.17839282043148685
81797,0.178390138990408
148229,0.1783123902003756
54474,0.17830039878539727
644844,0.1782375959449145
4317,0.17822742707876937
64693,0.1781979646642684
79170,0.178182235612534
117285,0.17817746973019155
284716,0.17812091355897375
337968,0.17809157426728484
55301,0.17805776171788723
5948,0.1780539152460402
163154,0.17796383330079524
160065,0.17796085763756342
219527,0.17795202628770612
85569,0.17794878140014403
390264,0.1778838604046633
11093,0.17776463990030122
124404,0.17773028023185145
140458,0.17763633333273587
81466,0.17762497648312847
644150,0.17761985748066267
84251,0.17760234679458942
165679,0.17758591546280955
150379,0.17739838295762977
9423,0.17733699449103746
3766,0.17733042347542738
6706,0.17729251613633423
135941,0.17726936338474442
150572,0.17725837140580858
25799,0.1772123073296843
200931,0.1772108239459792
10736,0.17717951739662097
285556,0.17715153556745578
91949,0.17711289996423718
23086,0.17709846973174925
57821,0.1770908895638389
91807,0.17707902445804202
7276,0.17705105355031903
7060,0.17696480257859604
85285,0.17681889995303013
285242,0.17680850094651268
5798,0.17676378117234115
11272,0.17673469551019927
83983,0.1766739224528313
118611,0.1766407420150835
50636,0.17657781218370983
282763,0.17656593566876122
282763,0.17656593566876122
220164,0.17655193820694948
135892,0.17651673617635522
55298,0.17647058008136451
147920,0.17646897021723795
53942,0.1764630197534781
56853,0.17645518378300384
2125,0.17643895313719216
441869,0.17642812206338432
79473,0.1763361260013001
8808,0.17628595602545716
3203,0.1762732882700776
131377,0.17626322882427503
2864,0.1761599833658306
11069,0.17614726286303994
100130933,0.17613322761999617
222826,0.17612287194701248
121364,0.17609449912328579
11341,0.17608496684921549
3805,0.17608183184802895
6345,0.1760777527918429
7809,0.17602848101438207
148870,0.1760202839090912
202134,0.17601286059506827
221613,0.1759688686851002
80728,0.1759594146298843
285016,0.17595838563864452
340980,0.17594611210321243
4583,0.1758981893097159
1838,0.1758794435025124
283677,0.17582994309874622
79783,0.17577887273199577
254879,0.1757694290920877
90050,0.17571623063190311
5080,0.17567818456220852
135656,0.17567030736185463
138799,0.17566725808266248
5672,0.1754246325250972
129881,0.17526549335345576
120796,0.17523109504540557
256144,0.17517098257758856
340120,0.1751587282373196
388646,0.17515717531273856
4857,0.17514441867934216
7223,0.17512831738168433
337963,0.17505903471318363
121006,0.17505478709808164
196740,0.17503804874556683
26696,0.1749742032980779
84808,0.1749223158823917
387273,0.1749193959437667
51281,0.1748720006059582
146853,0.17482648885112084
9573,0.17481628267953198
79310,0.17476458760889746
8941,0.1747319486143466
65122,0.17469835188183425
79640,0.17469013523998356
127385,0.1746708820349594
5309,0.17466943198782636
154313,0.17465304547871985
154313,0.17465304547871985
337966,0.17465184285096602
6549,0.1744360474832174
196993,0.17441477781821912
119765,0.17440477093774942
126069,0.17436856282200663
140699,0.17434175930339835
3166,0.17430656651652565
1917,0.17420963887007734
219473,0.17420928590385332
408187,0.1742021477264969
845,0.17416518265847036
117156,0.17411129834212946
79933,0.17398577732211895
494470,0.17395996561394356
220082,0.17385278855449582
245936,0.1738080853386046
440163,0.17375959596644597
140880,0.17370780196989422
3767,0.173674883526454
774,0.17365160062686702
9095,0.1735689470992543
653140,0.17352501617790494
8529,0.17328066229265204
126068,0.1732302427829382
118471,0.17319739883767027
8715,0.17313665577768933
388135,0.1731235748857357
80320,0.17311149123838288
129807,0.17308072004343922
6616,0.17304466577187394
374920,0.17303731956689505
7638,0.17302806205320032
254973,0.1730185425159353
79140,0.17298570689532722
647310,0.1729281716363923
9436,0.1729019758233653
10693,0.17286325644682266
119772,0.17282947736080168
386724,0.1728151814836183
386724,0.1728151814836183
64410,0.17275116753140318
57689,0.1727359064922357
1733,0.17266307965809746
375607,0.17260848957621377
81341,0.1725543040732277
1006,0.1725534884895884
56924,0.17246134923273515
59341,0.17228921162998312
222962,0.17227143701502146
116337,0.17219489775329067
27091,0.17218564227171906
255725,0.1721140871022443
164633,0.17209807472920668
196951,0.17205928171069318
79544,0.17204324288103934
29765,0.1720412776815039
392391,0.1720310735030216
9024,0.1720096787546186
387332,0.1720012698349117
8913,0.17198050396626996
149018,0.17197662992908036
8218,0.1719674406340267
221357,0.1719325574429954
11249,0.17191271728822388
127665,0.17190679791757213
30012,0.17186833644182853
352909,0.17186344242193585
163131,0.17167562576743056
6019,0.17164539515731525
2248,0.17163691774368206
9028,0.1715574449611581
147660,0.1715442740055113
57664,0.17154177089596367
116372,0.17152808988393742
259197,0.17152109705919383
9965,0.17147531892933376
65061,0.1714632857880959
2252,0.17144185992924377
388555,0.17143485065026443
7554,0.17142094168063704
7554,0.17142094168063704
7554,0.17142094168063704
121549,0.17136867107807652
57010,0.1713460612599077
285025,0.1713320153197686
27033,0.17133111363805653
200312,0.1713133137911712
171019,0.17123193795522784
340156,0.1712255315383323
79628,0.17105974520878509
219874,0.17104492899972434
126147,0.17100026981316585
6900,0.17092195636821428
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
8360,0.17086117867977302
491,0.17083654249895885
85407,0.17083108073423625
645027,0.17080006673256187
127124,0.17074564730457742
9398,0.1707293193260333
653149,0.17064965439787672
9310,0.1706263812730725
1908,0.17062002499271656
55586,0.17061537916928704
6712,0.170544777818757
90326,0.1705274670621605
23431,0.17048505080728893
5013,0.17047038494390276
79823,0.17045321278785164
1573,0.170449081157662
84332,0.17037918066631697
6542,0.1703774796265196
51364,0.17030803242975145
374877,0.17029058114669893
2835,0.1702845524218164
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
8359,0.1702556950467511
225689,0.17025275318287325
201633,0.17022175883372526
1773,0.1702075075028464
84290,0.17018781857379406
4920,0.1700928466750702
138805,0.1700586918988125
28,0.16998451770857592
55714,0.16994933482112307
55693,0.16993088462983785
129521,0.16991428346134319
729238,0.1699065887326323
729238,0.1699065887326323
956,0.16988250265240123
64446,0.1698737749353999
80341,0.16986902241087964
5003,0.16984058022618753
79605,0.16983721098678473
400961,0.16979171791013858
54937,0.16967437714884792
3761,0.16962148361441498
54760,0.16960390474004683
3892,0.1696018439407737
56479,0.16957342234717787
23616,0.16949392463944535
26261,0.16947600079403813
9132,0.1694572336023975
4987,0.16931997987888936
83659,0.1693103367224319
57540,0.1690570655865007
440560,0.16904379259226665
200909,0.16901108254927533
646658,0.16893776450168663
2693,0.16893507298778032
133396,0.168920591689937
400935,0.1689150122658324
84891,0.168913557848822
80323,0.16883528564567185
149708,0.16875100222749528
353139,0.16873322729606433
147111,0.16862609075660806
51764,0.16858759793414735
389124,0.16856070696596892
127343,0.1685433714965886
6531,0.16853937033303323
56884,0.1684804978135872
4184,0.16847432963520992
344657,0.1684552401033359
9884,0.1684315988347873
3592,0.16839448110500788
1735,0.16835063186091526
1501,0.16834267922165125
653319,0.1683257774691036
644890,0.16826252100998784
4867,0.16825861823478516
142683,0.16823604695867456
135398,0.16812736172687204
654463,0.16811034273870795
133491,0.16796868163729395
9376,0.16789076110631174
63950,0.1678488629268482
83758,0.16783272869795918
729830,0.16778407566023668
344658,0.16778262988327153
654790,0.16777820660820286
4146,0.16763288478182525
51471,0.16762605870605352
1369,0.16761121235004106
81327,0.16760700914793636
5407,0.1675429856637095
1618,0.16747898062465705
2081,0.16738027925668608
342979,0.16731143126743142
390081,0.16729140238966433
81621,0.16724202200362648
3234,0.16722212996848296
2046,0.16721436199663875
60490,0.16719518398558597
127845,0.16712940765055284
23373,0.1671282210836157
3827,0.1670947889281421
222235,0.16708309092571927
1392,0.16707960652509113
90649,0.16703945346352844
389090,0.16693950266719693
161145,0.16693126965781424
220136,0.16692587977388962
414301,0.1668949859752733
155054,0.16684433194338766
147968,0.16683451510056158
283162,0.1667721904917857
57156,0.16673816056374813
55964,0.16669251199338253
390144,0.166622983126944
122258,0.16661603736508612
10917,0.1665636778465761
57379,0.1664552542557628
167410,0.16644570758559096
150165,0.16640655091026046
4804,0.1663973522956197
6519,0.1663872832441069
245934,0.1663156728984274
121793,0.16628145230739455
4504,0.1662777323473993
57549,0.16621650082248174
55966,0.16616674718150348
29974,0.1661621245860534
403239,0.16614135602200364
89944,0.16613928230276298
3595,0.16613658219216365
3762,0.16612694077195211
387640,0.16609854438752003
5284,0.16608042675777612
134701,0.16604430072029552
255626,0.16602936039132743
168667,0.16593242720449874
157310,0.1658705340008122
4148,0.1658125301202159
1159,0.1658072623414163
1159,0.1658072623414163
8739,0.16580066463834064
81328,0.16579505885624568
3888,0.16573912043742534
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
8370,0.16570949048603056
165100,0.1656641893989499
115677,0.16562128798581255
149233,0.1654925984351273
23017,0.1653787604036726
93145,0.16534718054514586
253190,0.16534150129557101
92196,0.16531123583806817
340075,0.16526032200873542
162494,0.16522901999074036
7482,0.16520607017291822
2250,0.16519443824971758
93986,0.16519061677027425
3007,0.1651405906448986
1339,0.16512620880511764
1131,0.16511879219981018
135138,0.16508205953296062
387911,0.1650640129158919
387911,0.1650640129158919
55199,0.16499240247917346
116093,0.16497126123676453
255374,0.16496965208144232
8938,0.16496202888237854
284958,0.16492452894656306
8312,0.1649218997337557
79442,0.16491355448615364
390191,0.16491097490700324
4009,0.1649013350452948
6366,0.16489319774836508
90668,0.1648928115290218
284257,0.16489027100023157
389123,0.16487389563474586
127003,0.16481879773994657
27287,0.16480394352205663
284654,0.16474836511848856
2940,0.16473006560993986
2155,0.16472349199863134
253017,0.1646997627353618
5367,0.16464342184238134
57144,0.1645992446418093
84647,0.16458728375744758
7225,0.16455457058336131
653857,0.16453240981019357
391109,0.16450299926522627
81050,0.16449518879979286
2900,0.16448409469556557
1297,0.16445974712390965
54797,0.1644004228922331
219865,0.16437042141455727
84691,0.16435944731180152
259289,0.16434853656034587
653,0.16433487406827618
374897,0.1642789786621851
149699,0.16425064249037125
146434,0.16423325724752402
353324,0.16418939334071514
285676,0.16414637497808404
81472,0.16408046476678528
89884,0.1640651472768654
128414,0.16405500331967193
9796,0.16399023575002236
256949,0.16397064810089856
260434,0.16394685448164714
221938,0.16388664393652774
2895,0.16386541678896238
441670,0.16385165632146736
1750,0.1637998738261901
4336,0.16377877326417478
7288,0.163751017452611
1562,0.1637390740130772
140767,0.16369414665997606
219982,0.16366855956371462
338322,0.16353577577715528
5794,0.1635313482850248
9457,0.16348293504432343
146206,0.16344002020616832
10517,0.16331720103950587
79603,0.1633072285024576
147719,0.1632510503538116
347148,0.16322763380013783
125113,0.16319673593510775
125113,0.16319673593510775
60598,0.1631794516047812
219438,0.1630913059834157
283600,0.16299271942660298
146279,0.1628903491824164
390167,0.1628718504672847
3743,0.16283366673453126
119692,0.16277710216062014
6618,0.16277340215661495
4745,0.1627534640827757
5992,0.16271816128163896
388595,0.16268225531061942
1406,0.16267626341430952
8912,0.16259765006484672
153643,0.162589930753408
390271,0.16258879882077593
341359,0.16257600984031584
79865,0.16253174995888942
388585,0.16250863928362624
23542,0.16250210423713596
442213,0.16248896917257516
81693,0.16237075298460235
260429,0.16227189409187226
8701,0.16224179134185468
152404,0.16221879949539297
2837,0.16216812446598605
54988,0.1620964173229711
161753,0.16205689010761648
92369,0.16205025308648258
8928,0.1619949572000391
9293,0.16195916269882582
255119,0.1619327777932279
64641,0.16184744510484927
1544,0.16178629503500974
147670,0.16173618156519254
131450,0.16170694200793467
8390,0.161695837400612
374955,0.16169104378818944
85293,0.16163856526747056
339302,0.1615362945084412
283463,0.1615227343660096
55051,0.16149999524087144
90187,0.16146778213053814
10265,0.16145740129824537
83483,0.16144287845296912
7032,0.1614274882520612
343172,0.1614216656679076
79815,0.1613955824182396
8707,0.16134449678943208
5340,0.16127748815222975
374887,0.1612611832282571
728279,0.16120305024011028
441608,0.16117897280100812
9622,0.16107591683614042
116511,0.16107351100838674
59283,0.16106826970787957
118738,0.1610561450625797
125336,0.16104040918291218
386746,0.16102480159361054
391123,0.16102100562896215
391059,0.16100738052687247
57348,0.16100077029833249
389170,0.1609922264716671
8549,0.16094666320603312
4661,0.16093862452830554
387836,0.16088225412456336
84066,0.16085173149132304
220004,0.16082122706698887
389151,0.16079505517340464
91074,0.16077482348000427
401647,0.16073763477223146
401647,0.16073763477223146
283129,0.16069811340722362
3080,0.16060936009545024
122665,0.16058032619879792
54993,0.16057619822209457
1755,0.1604920772339512
126129,0.1604322603777174
273,0.16034964712732513
283933,0.16032899838158488
390437,0.16030929459473275
51327,0.16025965486427585
55262,0.16012155435347242
343406,0.16008290573816386
8999,0.16001883811622442
55889,0.15998916676154196
55889,0.15998916676154196
84620,0.15997689111812075
30010,0.15993367268511938
53947,0.1599258906997547
341116,0.15988915919907298
51200,0.1597980607609576
284297,0.15977355699761564
79339,0.1597503850302705
441476,0.1597327194552377
84614,0.1597283520261612
338755,0.15972513527076848
83729,0.1597045317963942
219436,0.1597028743480745
83450,0.159611216268694
729059,0.15960347830724275
84867,0.15954555987227192
245911,0.15950453285257438
23072,0.1594262266734109
348487,0.15938787393521614
220107,0.15938083765663735
10345,0.15933488221293324
134121,0.1592788527170681
84467,0.15927262229394912
641455,0.1592614040481385
7140,0.15923892162728492
219793,0.15923312552792612
1559,0.1591998482906748
1180,0.1591063673958465
219875,0.15906340195186686
54896,0.15902838058947466
164312,0.15899094482973042
339778,0.158969390677261
146861,0.1589490851587274
441669,0.1589366384972506
10256,0.1588918582871981
83943,0.1588153200518252
80131,0.1587842278605589
5239,0.15877380382695616
338809,0.1587400928663696
2676,0.15864111080747523
124925,0.1586217908447708
163479,0.15858696370456993
10747,0.1585685066972734
414157,0.1585138415698989
550631,0.15850554984679166
255275,0.15850390386614877
200403,0.15850289357044067
347168,0.15849831650863577
23532,0.1584948923227939
4163,0.15846140298283606
27133,0.1584432825428016
150709,0.1584269032225335
9372,0.15839532907237586
345274,0.15833223333414193
137735,0.1582525797295169
2863,0.1581159063521691
1769,0.1580872024657951
64838,0.15808238842701405
5322,0.15803276413852463
339983,0.15802910739218712
5629,0.1580242748345333
389434,0.1580232528305452
2977,0.15792275877131845
115584,0.15784557348737827
51233,0.15783238146484757
10888,0.15775394583023428
404037,0.15771765060415044
125875,0.15770801039996163
116328,0.15766048029825597
90019,0.1576545148260483
119695,0.15764888983470038
390275,0.15763745376806004
259215,0.15763305457717158
259215,0.15763305457717158
259215,0.15763305457717158
27329,0.1575428438137506
