ENTREZ,WEIGHT
51096,0.8124119321493644
1329,0.8123497482863522
9124,0.8122976393314585
29899,0.8122709750742805
51065,0.8121978808778036
2597,0.8120702656115435
1340,0.8120256246540469
23310,0.811919677837146
5594,0.8119136109958325
56942,0.8119039849904646
7145,0.8118750046958487
10038,0.8117241284525625
10618,0.8117155713913173
6175,0.8117091616942831
586,0.8116985746377583
9493,0.811696756507007
10226,0.8116849117591447
23636,0.8116669912825014
2280,0.8115958741547804
6307,0.8115223130722382
8412,0.8114275244514546
6223,0.8114169340949182
7388,0.8114140487126549
5471,0.8113621183562647
9454,0.8112651465221186
4706,0.8112403643498978
10404,0.8111696132584867
7407,0.8111102680016138
10146,0.8111003020685048
57103,0.811067602374834
55143,0.8110442850617701
81555,0.8110022587686556
81606,0.810935201406932
4739,0.8107159231010341
1528,0.8106446915343304
39,0.8106039312706357
4686,0.8105978229457231
3921,0.8105631277333014
3613,0.8104442530141642
1653,0.8104234542267239
976,0.8103654281292072
132,0.8102852921602042
1535,0.8102841383013752
3418,0.8102447957484655
10054,0.8102281849430599
23016,0.8102029918107838
57122,0.8101908607974377
9128,0.8101725451515049
55723,0.8101617343064362
219654,0.8101096576458282
1869,0.8100844143283943
2339,0.8100342248343413
5250,0.8099445055205581
10048,0.8099050785382944
7311,0.8098167994596963
2921,0.809805283912995
8673,0.8097971612649204
23657,0.8097941434408025
10989,0.8097380659028752
4924,0.8096774782328668
440,0.8096727660869085
3488,0.8096539684708544
22795,0.8096392440806117
51303,0.8096378002929479
8819,0.8095965623799899
896,0.8095879746731736
4928,0.8094959662524799
3113,0.8094513233070593
27069,0.8094446450303476
2923,0.8094444415996871
6193,0.8094434288330643
56992,0.8094209736784166
3122,0.8093984592346894
64759,0.8093947878972441
7284,0.8093878990998684
7456,0.8093688828927297
10248,0.8093460346205774
9510,0.8093347112163138
6161,0.8093140182396874
1389,0.8093061076157877
9414,0.8092927520861017
4677,0.8092918809041869
7474,0.8092347351409586
7494,0.8091655560726727
5441,0.8091559085884128
7264,0.809079818773565
22929,0.8090602825497009
10198,0.8090514662752195
54517,0.8090143468865945
51371,0.808932357643743
28962,0.8089014131914389
11339,0.8088383602543874
10808,0.8088284673733308
9898,0.8088201036371256
347902,0.8086825732105922
10480,0.8086642529007888
26872,0.8085835643924515
2026,0.8085675103922068
57018,0.8084721968941206
9522,0.8084080840412522
51082,0.8083434007579546
6229,0.8083416112664545
10954,0.8083367868905527
5437,0.8082536139543826
3475,0.8082421861961173
1351,0.8082167843130987
4615,0.8081996185533713
4628,0.8081805103628104
7750,0.8081318012929342
8895,0.808093877033113
8815,0.8080439746161816
51377,0.8080417282362211
5932,0.8079809509261588
4594,0.8079582108991819
2309,0.8079577187579554
55854,0.8079063882150002
30001,0.807829942102791
6631,0.8078112445621
6626,0.8077898030506312
23212,0.8077801241518616
10252,0.8077617744639194
25907,0.8077332313382082
57509,0.8076154164728857
9260,0.8075745917661872
1540,0.8075636035150768
1956,0.8075383478780274
5876,0.8075354387821301
1738,0.8074758302451817
6397,0.8074578244659003
10155,0.807441363829541
10287,0.807421237093072
3396,0.8073865748971685
8125,0.807384231986024
54962,0.8073505430028327
4700,0.8073496270941178
26986,0.8073084214843729
7417,0.8072921016733572
1737,0.8072429183378629
6510,0.8071502688601622
468,0.807103664265955
7763,0.8070807863530838
6147,0.8070664597045842
10455,0.806981959355578
522,0.806971022858241
8439,0.8069120142898807
5538,0.8069025727362347
3964,0.8068632595448879
6210,0.8068208033252451
4946,0.8067848289269686
6880,0.8067009409228871
55603,0.8066530543189336
6227,0.8065963783824246
5719,0.8065897905521622
9659,0.8065165154768952
387,0.8065034172649224
3068,0.8064820122760594
6138,0.8064668919725668
7555,0.8063810960627529
11332,0.8063604354172242
5971,0.8063173753096169
55450,0.8061682601115348
1936,0.8061598218279042
4521,0.8061206277045516
11337,0.806105458534538
4144,0.8059916234868905
10365,0.8058821642206755
27089,0.8057881716114155
901,0.8057665835985335
83461,0.8057556437158844
4681,0.8057492193248452
4681,0.8057492193248452
29969,0.8057265402418907
2184,0.805709128900185
7263,0.8056764220892327
6929,0.8056554637905156
3150,0.8055944719894133
8872,0.8055562837012606
6935,0.8055543305206592
6218,0.8055476663859098
6218,0.8055476663859098
10099,0.8054473224864407
23468,0.8054410785087556
2193,0.805409757199175
9052,0.8053283351574863
7107,0.8053269968387138
1806,0.8053099052690811
5499,0.8052625389319146
113,0.8051403533596113
5825,0.8050731353454748
4709,0.8050117318614418
2746,0.8049631163946058
7756,0.8049595927971076
6509,0.8048418495967353
3429,0.8047963824953519
3728,0.8047935534584212
23607,0.8047791794773527
1890,0.8047747899106954
7384,0.8047709784030326
5705,0.8046161591097014
9114,0.8045578737257455
8751,0.8045307043547425
23048,0.804463213160495
1350,0.8043790887833735
274,0.8043185439085005
22872,0.8043118775358142
9318,0.8042597788859047
498,0.8042510171302606
824,0.8042487520466712
3189,0.8042154584537204
8666,0.8042130123017397
23705,0.8042120251893281
10987,0.8041467905734989
23463,0.8040440408753098
64761,0.8039856684019575
1477,0.8039449127995302
9589,0.8039006340111183
10956,0.8038523915589895
6164,0.8038412821866001
1278,0.803830792458466
6125,0.8038238710816896
10652,0.8037545007992686
10447,0.8036276730918257
2936,0.8036174166353558
23179,0.80355608866663
10434,0.8035553473425234
6129,0.8035034080725054
55651,0.8034837188017703
26064,0.8033396734462059
6432,0.8032604613257299
4493,0.8032539225147939
7041,0.8032207881018072
10730,0.8031898928491237
7705,0.8031162642703333
5717,0.8030989573565672
2806,0.8030968323546357
641,0.8030582167899791
93487,0.8029552274845693
10552,0.8029296887636359
4939,0.8028552843705967
5903,0.802765646502267
8417,0.80275409295313
868,0.802704679585766
1211,0.8026018853184731
64747,0.80240633334086
6525,0.8023728234974477
3987,0.8023517688763078
9295,0.8022305310152693
7205,0.8021265727214988
7058,0.8020752422568536
8611,0.8020677831592042
3976,0.8020389125507952
9871,0.8019738609556615
10935,0.8018604310933635
54541,0.8018572544476048
1486,0.8018177031177705
1915,0.8018078361905143
58516,0.801589126547825
10897,0.8015879241177646
3145,0.8015825886905008
2197,0.8015649017094242
9801,0.8015231428125866
11315,0.8013836792543285
1894,0.8013796398741904
9918,0.8013750163484727
4779,0.8013599139438985
11118,0.8013292350432317
25976,0.8013233919879921
7175,0.8012592684091251
5859,0.8012572538099689
6392,0.8011112929538737
81831,0.8010049541162003
55790,0.800970413135063
9908,0.8009385410926186
513,0.8009030848804928
8813,0.8008504583360085
57205,0.8007810198588512
57048,0.8006897499834593
1111,0.8006746470384791
5908,0.8005498417219987
128,0.8005222200002009
5476,0.8005168482597038
9761,0.8004810345270257
377,0.8004795388450303
8853,0.800446110222871
6391,0.800388882461776
23433,0.8003744601904634
7178,0.8003536847745587
8767,0.8002013367910608
7461,0.8001413505837887
5708,0.800000170131786
4017,0.799986212228947
2885,0.7999599625390741
57403,0.7998759075540585
79180,0.7998405568550024
80149,0.7998118688446514
1112,0.7998108856713204
5520,0.7997920495881592
54431,0.7997648212378221
4638,0.7997001272638466
2950,0.7996366019347516
4659,0.7996229417815783
90417,0.7995954774443803
29089,0.7995886276595052
9868,0.7995484693782333
55186,0.7995024742945565
1643,0.7994133279350661
26092,0.7994075926930526
64853,0.7992543471175426
6224,0.7992451452527622
8572,0.7992341893649786
3628,0.7991654710478031
51322,0.7991466467630417
51081,0.7991235866202442
8635,0.7991139756856835
50807,0.7990982759476235
51187,0.7990764302308893
24145,0.7990524163692083
10643,0.7989814935366499
7277,0.7989458809647147
5888,0.7989272235600802
2260,0.7988970357293717
689,0.7988348722659835
7465,0.7987484214176543
51439,0.798736450326591
8467,0.798731218152773
6009,0.7987155223226814
51449,0.7986862978748768
8836,0.7985946194902334
5315,0.7985417651158058
8829,0.7984888313620533
1326,0.798335593491204
10200,0.7983250424210939
1627,0.7983020709543478
4245,0.7982961405304503
1937,0.7982008563065055
7529,0.7981976585204189
5412,0.7981787879947921
1906,0.7980533486363275
6001,0.7978620719717189
11047,0.797856870134426
5339,0.7978406353246263
649,0.7978275950181688
1663,0.7977854384506449
1611,0.7977584641898388
9989,0.797713145540935
8668,0.7975830186509518
10376,0.7975438723295873
7133,0.7975272820070496
1893,0.797477058807873
3949,0.7974708233461603
3021,0.7974261296323637
3021,0.7974261296323637
3835,0.7974223134456326
3998,0.7973745005207993
59,0.7972378541171212
9375,0.797222572473492
7056,0.7972045636455711
4711,0.7971813089149422
5311,0.7971318612268623
6728,0.7971286119976491
6728,0.7971286119976491
9156,0.7970708033462717
4722,0.797038023100743
1938,0.7969901660901764
5771,0.7969702196017863
2730,0.7968699806323036
5993,0.7968671323869467
7866,0.7968643822105637
10312,0.7968199867827697
3420,0.7967712996405454
8910,0.7967474613946084
22906,0.7967330649219366
27230,0.7967179964435163
11015,0.7966301003173377
9126,0.7966235617517436
5921,0.7966051894417427
4134,0.796592194979747
9276,0.796581024790203
79077,0.7965348844312112
9470,0.7964601748943552
506,0.7964376941569542
5706,0.7963505265428077
11120,0.7962422456969103
9533,0.796166074353541
9792,0.7961437326374998
11078,0.7961374943792363
4938,0.7960793098356258
1687,0.7960681941307897
5037,0.7960509323584035
10921,0.7960103416214903
6232,0.7959720651206723
6711,0.795945967397131
10395,0.7959404666396019
4494,0.7959209183868137
7424,0.7958885392064341
26207,0.7958703095199049
9255,0.7958489329410472
54205,0.7957570879146443
527,0.795714320330873
1385,0.7957014679671284
7165,0.7956961303624068
29970,0.7956817944283143
29970,0.7956817944283143
8655,0.7956619295967606
7707,0.7955358691668275
16,0.7954590511034365
10802,0.7954263286831538
7316,0.7953984814097268
6050,0.7951691179238087
6414,0.7950329243628964
50848,0.7950184488279699
8204,0.7949708533698308
3098,0.7949400910092084
80155,0.7949272426144574
11167,0.7948360060315356
7167,0.7947125342047754
9685,0.7946612006452967
5781,0.7946087207956531
23560,0.7945943086526901
9791,0.7945777928337636
427,0.7945448969612863
10066,0.7945103277747114
528,0.7945045500167836
4717,0.7944764282414483
57819,0.7944728293199683
10430,0.7944650864006131
4191,0.7944411352332446
3953,0.7942215737143674
23190,0.7940860921680859
8428,0.7940003251424328
100,0.7939745889274374
4904,0.7939630519629908
4719,0.7939308673459478
10015,0.793911708860046
7026,0.7939092702247268
56994,0.7939087227195325
10512,0.7938000708891464
9686,0.7937579023494195
54107,0.7937483949036579
3093,0.7937294721586525
1062,0.7937175525591014
4780,0.7936138282927718
23328,0.7935713491928773
4976,0.7935611060669217
51073,0.793534252419343
4528,0.7935061202372717
4605,0.793491221887088
22898,0.7934370438420166
8609,0.793414576852121
51373,0.7933698455921776
51373,0.7933698455921776
23404,0.7933675578790371
481,0.793336548094635
51121,0.7933338227581552
1727,0.7933017664162878
9236,0.7932673365106426
79095,0.7932614785533221
23175,0.7932457780376356
10097,0.7932280733531913
8570,0.793192264056866
4599,0.7931688122634861
1912,0.7931280105361953
23369,0.7930902292636997
4601,0.7930339660294574
8487,0.7930235676791617
3417,0.7930056954682578
826,0.7929245440098318
51154,0.7928834650893146
26003,0.7928538512802883
5817,0.7927612196290852
10153,0.7926853525309696
9134,0.7926622210359375
10059,0.7926014901130531
27032,0.7925970120458132
6176,0.7925937661386497
2060,0.7925440930745509
6629,0.7925361189035058
688,0.7925280150192993
64785,0.7924868828635807
6595,0.7924861939793582
25865,0.7924429927876242
6128,0.7923976892377811
1173,0.7923643974341468
8644,0.7923424647305277
6171,0.792317393775404
4781,0.7922924148881527
26278,0.7922689148946751
50628,0.7922684022987709
3707,0.7922108734697544
3875,0.7921944144898077
8880,0.7920809888960478
64114,0.7919855860251626
7040,0.7919194901130364
5290,0.7918712649533994
60496,0.7916961750477305
7341,0.7916946466164763
28977,0.7916597296406533
5910,0.7916099007490871
2119,0.7916044966441691
1104,0.7916029678902363
6938,0.7915982599875382
170954,0.7915215613383775
22998,0.7913712088707683
5271,0.7913399511332309
3978,0.7913189598689796
9061,0.791297769175
10631,0.7912161526625039
2189,0.791162621771685
22839,0.7911288987010436
5734,0.7910091928719734
4061,0.7909843150543794
3115,0.7908743544525496
8661,0.7908492409242549
5704,0.790805663013078
54453,0.790798430041538
5688,0.7907789061397539
7468,0.7907597229898651
55635,0.790694357707121
226,0.7905046649031546
5434,0.7903477000882997
6840,0.7902597937059337
5110,0.7902438068049142
2107,0.7901991167643485
26521,0.7901508077554356
79080,0.7901393177987681
23191,0.7900674923266646
6156,0.7899822426084233
6188,0.78991586790773
3108,0.7898927958324109
26065,0.7898832593269656
6923,0.7898574101911942
9902,0.7898550741359582
5393,0.7898203688337138
9604,0.7898008746733329
8634,0.7897406980594923
8887,0.7897180286095411
4121,0.7896967197406375
27101,0.7896762373818631
4116,0.7896591361473408
3280,0.7896320841804716
4259,0.7895776481611774
23135,0.789511287123458
1039,0.7895047378112745
2783,0.7894345317816049
1347,0.7894084607033778
7514,0.789361211673731
80010,0.7893270350668953
6093,0.7892329020518876
55681,0.7892201567948398
9805,0.789160183983439
1891,0.7891508852717652
23564,0.7890997759297758
5118,0.7890116577741062
1021,0.7889688411812465
5211,0.7887526441454196
6159,0.7887152113604232
5899,0.7886493990952699
8019,0.7886394701556614
9582,0.7885307826192365
23788,0.7884761083465606
7049,0.7884637572551627
54908,0.7884612782776126
23515,0.7884013596439385
2017,0.7883571423211109
9249,0.78829682313198
224,0.7882933219975012
54478,0.7882263388222537
127544,0.7882047841525297
64116,0.7881783995945255
60488,0.7881659580955971
6364,0.7881643192938117
2621,0.7880076197147727
6155,0.7879544996434096
1901,0.7879346335560402
4921,0.7878358274259758
4312,0.787829170433348
79019,0.7878290332711111
51001,0.787824670484961
6741,0.7877072788075554
10000,0.7876690299706837
50515,0.7875790392143218
6732,0.7875681620225738
9100,0.7875304979847157
864,0.7874945422450896
1471,0.7874796430529005
7048,0.7874627176524487
5867,0.7874025457716936
23594,0.7873538332255228
11169,0.7873087698446581
58477,0.7872851683022215
2224,0.7872739547044969
51029,0.7871779537396435
6204,0.787148410585506
10525,0.7871008679610152
2805,0.7870087982043974
55274,0.786959661468142
6382,0.7868711244681639
2976,0.7868586568130282
9581,0.7868285064309246
11221,0.7868232261637236
79073,0.7867981453402173
283,0.7867808363220201
306,0.7867124025238945
533,0.7867075945112563
6222,0.7866417436934672
64121,0.7866330158803365
9135,0.7866087391078949
29074,0.7865386895052064
6573,0.7864321050100411
56650,0.7863409628308065
6731,0.7863343314558136
6612,0.7863157469694062
6612,0.7863157469694062
6809,0.7862226578451887
9698,0.7862039947222417
10443,0.7861910113213137
51593,0.7861018108750055
5431,0.7860743518131741
64332,0.7860550483999167
64087,0.7860364508575122
80176,0.785957545638045
7818,0.7859454891749236
515,0.7859224573479406
3691,0.7858503933118446
9972,0.7858471163471465
54069,0.7858400314343996
65265,0.7858192089137899
8726,0.7858091438211698
3030,0.7857884493409835
3611,0.7857717902051042
6717,0.7857042634647495
6500,0.7857011346158926
10329,0.7856957037928936
5870,0.7856720549754668
5295,0.7856382207983708
5810,0.7856060447522264
10527,0.7856011405200736
81873,0.7855627669367207
23621,0.7855212533194802
10945,0.7854999846845365
10313,0.785418469214171
23741,0.7853282322634101
3965,0.7853240189585666
4277,0.785320807507893
81567,0.7853152481517236
808,0.7852501310393059
808,0.7852501310393059
808,0.7852501310393059
4199,0.7852495492094986
113251,0.7851389475221475
23760,0.7850311604468554
6726,0.784962885678649
9040,0.7849169952720991
6228,0.7848817274295445
9473,0.7847975104972833
9144,0.7847682018231343
55856,0.7847623567328992
29109,0.7847290156784743
81892,0.784662295494976
3156,0.7844979543670321
3241,0.7844802446397536
2926,0.7844201753078375
23,0.784409438694778
7110,0.7843768600413421
8724,0.784071071233958
1000,0.784070235367623
5134,0.7840678430641752
28973,0.7840367716648577
2067,0.7839789431358493
6400,0.7838588544114624
8531,0.7838527400236361
7412,0.7838438155395984
4688,0.7838133818070321
6122,0.7838043216514805
1072,0.7837549084401336
4282,0.7837263470577998
5709,0.7837245143327443
79622,0.7836582844546147
10250,0.7836304144215018
3185,0.7836118014616489
23531,0.7836012264098007
7402,0.7835904660972259
6319,0.7835671848394292
3265,0.7835570222819426
4733,0.7834427373585058
4982,0.7834110591565877
