ENTREZ,WEIGHT
10971,0.7561743997256896
4793,0.7561716980562654
10730,0.7561633810166839
26471,0.7561478508044297
3059,0.7561397650948558
7262,0.756092695721482
81566,0.7560911549332232
5409,0.7560854823961829
1081,0.7560849781244094
5529,0.7560843002279423
8685,0.7560303562612831
7027,0.7560256613101675
55578,0.7560090950308263
1545,0.7560080299224206
9852,0.7559965673730233
11030,0.7559965422618211
2769,0.7559853161765973
51439,0.7559768473929425
53335,0.7559704076944747
10434,0.7559465583737099
11165,0.7559448202867827
8030,0.7559242439905438
23122,0.755906416563292
10487,0.7558926163318329
60,0.7558837044285203
60,0.7558837044285203
24145,0.7558637693815708
8578,0.7558521487626044
23499,0.7558486396300326
23152,0.7558353348604399
408,0.7558310580492082
22943,0.7558174264312254
5780,0.7558079047280397
2947,0.7558027856719105
1810,0.7557778961038051
632,0.7557778447663839
931,0.7557732854657868
6817,0.7557525339634803
1027,0.7557432104916768
8459,0.755725317545513
8729,0.7557170885074886
28977,0.7556983281543503
4898,0.7556850271876869
11234,0.7556630130069706
5034,0.7556214553283638
3560,0.7556210169825051
10926,0.7555922798593055
4357,0.7555550535684128
1475,0.7555491028494496
941,0.7555229318681045
1476,0.7555114966345058
80830,0.7555004883210206
27074,0.7554982882227392
22948,0.7554851767411455
23234,0.7554775857218294
51501,0.7554718736292403
7041,0.755467749490556
1026,0.755423941376794
3832,0.7554160183367649
10507,0.7554004953530431
4076,0.7553998321129032
1907,0.7553773924026652
55968,0.7553607722421378
4015,0.7553542511813398
3305,0.7553300807102186
11021,0.7553296641771463
6618,0.7553223259105801
81873,0.7552869108398639
7167,0.7552789303488976
5096,0.7552707212285548
4605,0.7552622330402112
10048,0.7552451556972437
4118,0.7552332032441067
726,0.755231562646981
55312,0.7552090750164462
1359,0.7552023927233309
23786,0.7551961244491994
6195,0.7551712315572408
678,0.7551575874832877
2331,0.7551526751843942
9787,0.7551504009183989
23609,0.7551411183503398
7846,0.7551045662759339
8826,0.7550968066601
7128,0.7550867886216883
10204,0.7550833908805943
7189,0.7550526466503396
10677,0.7550364839605457
64864,0.7550035210752422
5296,0.7549982712526233
5296,0.7549982712526233
2530,0.7549912901518891
8971,0.7549748451253562
23037,0.7549743310685657
309,0.7549700363025911
1839,0.7549676665054934
1850,0.7549496036485335
140890,0.7549305258631751
6347,0.754892148738989
6617,0.7548882067593312
10588,0.7548675276186649
10588,0.7548675276186649
10588,0.7548675276186649
5825,0.7548448127790226
56951,0.7548128611802931
51816,0.7548123011025507
1155,0.7547921005204314
5272,0.7547885203659355
25821,0.7547867296612252
23203,0.7547822669813098
2203,0.7547726623089825
6429,0.7547692816492719
10559,0.7547598664323372
6652,0.7547333107828182
54953,0.7546971879942275
7110,0.7546796415979156
10560,0.7546763667376393
1978,0.7546723003042686
3005,0.7546668231114371
339448,0.7546299483349781
9306,0.7546044747946958
6391,0.7545896224789088
939,0.7545893805625987
2197,0.75458739039278
2875,0.7545834508042608
10099,0.7545811287281985
9794,0.7545458013707462
6709,0.7545264736434987
8073,0.7545257383851263
29121,0.7545071524664466
29121,0.7545071524664466
10482,0.7544936099819965
2592,0.7544732386284403
59,0.7544598960500177
3981,0.7544562897837719
115207,0.7544214916863463
6137,0.7544109242285684
10269,0.7543934597033395
5552,0.7543916738996168
10954,0.7543855855671959
6688,0.7543809658945719
11346,0.7543798856762005
7251,0.754370053998267
26052,0.7543667591863923
2339,0.7543654301877849
9061,0.7543574610589696
9022,0.7543369652008256
50999,0.7542987972631712
11065,0.7542915531710321
6840,0.7542863553938495
79703,0.7542534282187696
79703,0.7542534282187696
8570,0.7542425125237755
10973,0.7542150635039184
10227,0.7542150405761148
3291,0.7542141368060169
51375,0.7542052782581787
1655,0.7541944113949972
1861,0.7541924604076418
4017,0.7541893130451169
6721,0.7541850546210678
8915,0.7541784378383853
7520,0.7541712443586948
23677,0.7541668209333159
7385,0.7541607544730364
1371,0.7541462619770765
7163,0.7541421060710045
9690,0.7541222878167948
3485,0.7541137147938817
79087,0.7540838584691094
6696,0.7540795542784848
2022,0.7540694214865851
55069,0.7540503657853486
6386,0.7540431706818875
7763,0.7540401001537909
80700,0.7540291443817757
1389,0.7540277361787988
10594,0.754021649376877
3104,0.7539770673607096
10212,0.7539718846510961
7678,0.7539681583488098
10657,0.7539628802776785
54471,0.7539522351333112
399,0.7539337461320859
6147,0.753911319963158
55904,0.7539042699475851
3431,0.7538934462266611
6421,0.753892177642477
23174,0.7538771543263139
56521,0.7538614624450621
9605,0.753860487508893
3065,0.7538433867675252
667,0.7538123399436811
9146,0.7537925820530196
80777,0.7537915238466968
1676,0.7537880276449309
10962,0.7537707343235793
9934,0.7537679299029993
3148,0.7537382783725237
6342,0.7537183399593252
10615,0.7537146448944758
2958,0.7537106133530844
3673,0.7537040591088693
55450,0.7536982762953681
7103,0.7536964333162828
4255,0.7536896657180014
27246,0.753684005293523
516,0.753672100192575
9107,0.7536262720663891
1390,0.7535989770164
1514,0.7535678398549743
6699,0.7535531520826393
7412,0.7535530610540013
919,0.7535514003950476
80208,0.753547031223941
6241,0.7535302538926409
4953,0.753516201167048
10497,0.7535128106375288
8872,0.7534977693115081
2778,0.7534790607663875
79971,0.7534731971713826
5520,0.7534518595135002
10059,0.75344485681196
9056,0.753431612011632
1488,0.7533889880926439
9352,0.7533829860701764
6307,0.753381076987113
4616,0.7533711897999831
23049,0.753368488355258
23531,0.7533575670512616
54870,0.7533495336542189
8564,0.7533446418792709
3117,0.7533393022023858
64398,0.7533319458030134
59338,0.7533285241886831
7264,0.7533234966360278
3613,0.7532545327618512
10010,0.753248407892483
3105,0.7532437288992542
1977,0.7532402917552374
8204,0.7532155100173388
1901,0.7532075991534657
3108,0.7531888005463383
788,0.753182529024667
7431,0.7531772960714509
23347,0.7531726981141023
9695,0.753169187133061
80153,0.7531554234555078
4986,0.7531485536614593
220,0.7531213029280999
8974,0.7531101944877767
1778,0.7531072239466103
7153,0.7531018249745589
4719,0.7531013306277092
3588,0.7530952695432536
10873,0.753092334279871
55720,0.7530895965313769
2876,0.7530867285124276
10456,0.753069288725315
972,0.7530690183103557
3726,0.7530667719961002
399665,0.7530490625232409
6223,0.753046545056334
9135,0.7530185206113511
64285,0.7530007415537949
5606,0.7529968849174591
22797,0.7529888265957569
4072,0.7529866987149696
4782,0.752973427378931
7033,0.7529580315071567
23353,0.752947344526331
23585,0.7529385893740692
10671,0.752932527721506
322,0.7529314756075007
5064,0.7529231818857671
1282,0.7529140411665349
11014,0.7529140162545942
8503,0.7529132582931173
27348,0.7528906711801653
54819,0.752879030363703
10109,0.7528571378046407
83637,0.7528456110506099
79982,0.7528317401999891
11221,0.7528230975330248
5211,0.7528214324903153
26580,0.7527940147248533
1622,0.7527746658758754
9275,0.7527724229702655
51474,0.7527647380520968
10643,0.7527453227981284
63940,0.7527286264348745
51185,0.7527154175185946
53827,0.7527045510242587
7405,0.7526934070009004
1368,0.7526848445006962
8507,0.7526683846440119
2687,0.7526682809007879
6649,0.7526679581775366
51585,0.7526507142094692
9158,0.7526486884820527
57045,0.752643305807057
83989,0.7526372393679752
7750,0.7526208209704242
4664,0.7526076588891011
10447,0.7525914926592339
6619,0.7525778377276429
51768,0.7525767869109579
9319,0.7525732422631843
3903,0.7525512401780716
2690,0.7525202547268026
53635,0.7525118326593958
125058,0.7524893804168744
27324,0.7524800526715458
7133,0.7524696889735996
51542,0.7524669301669695
4791,0.7524466868919912
23443,0.7524418378819757
10553,0.7524096397033666
11186,0.7523915063501934
3691,0.7523895533659821
4504,0.7523723414027206
5501,0.7523576269038923
51174,0.7523412477523987
1307,0.7523396053237621
6160,0.7523364878801555
11137,0.7523282651549086
5709,0.7523259791706345
7124,0.7523246078692118
91949,0.7522882903638743
10772,0.7522747368818792
55972,0.7522651755256335
51285,0.7522604364656293
3882,0.7522599408723347
10282,0.7522467529293988
51371,0.7522336428426364
23186,0.7522295491146651
23022,0.7522039126080651
4147,0.7521789945201123
10155,0.7521677060236092
23338,0.7521667156171081
6903,0.7521417867096738
8934,0.7521276555852374
3572,0.752105879967301
779,0.7520949249880928
23643,0.752092653846689
4783,0.7520847953123055
10929,0.7520835562315582
6522,0.7520725869394314
10522,0.7520631010778971
7071,0.7520626627150799
10432,0.7520573922158897
1460,0.7520531817418146
10724,0.7520242993187469
5290,0.7520167846039076
2941,0.7520064999195484
23463,0.7519967671813621
311,0.7519936389309931
5366,0.7519863813229817
6881,0.7519833049696623
81618,0.751953080057552
6578,0.7519358723084615
51228,0.7519254703480476
3183,0.7519139426825006
4216,0.7519075129640715
3687,0.751903068628943
259230,0.7519006766417333
94239,0.751882357288449
11309,0.7518610671057047
10765,0.7518551127152406
2286,0.7518284279950755
22800,0.7518274013907955
10445,0.7518113866251874
2026,0.7518113750425763
9092,0.7518062961313021
23358,0.7517905840101586
10087,0.7517887356849269
1942,0.7517655807569468
22927,0.7517479048236317
5768,0.7517131760098912
25941,0.7517065693556337
23371,0.751700365235261
55454,0.7516803523745341
10468,0.7516757568464811
1436,0.75167012787142
6729,0.7516425799796491
26994,0.7516152997767698
10602,0.7516110404624028
55660,0.7516099673199386
1612,0.7515809763968058
2533,0.7515759068889833
55700,0.7515685512188235
8520,0.7515525390012201
2782,0.7515502654305206
2957,0.7515450256684932
6595,0.751511045751946
6775,0.7515100033848012
2219,0.7515042716501048
9971,0.7514946545175678
2309,0.7514875554200451
10213,0.7514837579686464
55287,0.7514658603165167
3320,0.7514484013027791
8625,0.7514459440722321
3699,0.7514428499549524
8853,0.7514302957868764
7290,0.7514117613497648
10766,0.7514076767666296
162427,0.7514062825458823
6608,0.7513765602266604
25770,0.7513649068779147
3113,0.75136429937591
55686,0.7513604008861574
50515,0.7513469123380085
5610,0.7513275317089241
11262,0.7513077801268007
8935,0.7513023446008431
5871,0.7513012439687561
5682,0.7512994270251081
5682,0.7512994270251081
55196,0.7512821559320244
22809,0.7512609866586795
55802,0.7512487166164574
23307,0.7512396449774088
22821,0.7512293343000089
5147,0.7512172182954884
7940,0.7512058097035905
4319,0.7511731889759048
8195,0.7511684160668648
2950,0.7511420803809621
9531,0.7511262343305809
682,0.7511234071645008
21,0.7511160275914268
10296,0.7511063692710918
57515,0.7510935041997933
949,0.7510867573204794
2810,0.751050391559916
476,0.7510498187209516
30851,0.7510497604390511
10541,0.7510429807027701
4830,0.7510342878473184
6189,0.7510279234782169
6189,0.7510279234782169
112,0.7510200029098797
9791,0.7510190846742366
8148,0.7510075295911407
5327,0.7509683995506122
113146,0.7509676251733706
25865,0.7509526218681606
989,0.7509522366445982
10043,0.7509365534206274
57645,0.75092255274895
10927,0.7509189443713786
7862,0.7509114898886597
51065,0.7509067016195174
10625,0.7508975086089522
10412,0.7508968613139804
25836,0.750892646409514
8881,0.7508875185222803
9057,0.7508682439003709
51773,0.7508531808717938
51164,0.7508505012907303
54361,0.750833217500019
9766,0.7508318447656082
3685,0.7508232948400833
11260,0.7508110191634212
79109,0.7507884355396672
84939,0.7507830767803039
2593,0.7507829317856873
5936,0.7507421995080124
9322,0.7506925877769894
91137,0.7506418166995388
9246,0.7506351834926124
5641,0.7506071276745256
56829,0.7505996885434294
2335,0.7505958506207262
971,0.7505908820664653
23650,0.7505834563367719
10123,0.7505744246009205
4259,0.7505712159166957
1513,0.750566611828873
2125,0.7505646139768833
51704,0.7505445256341639
10550,0.7505435974354406
64131,0.750542700486873
1113,0.7505426583621215
57817,0.7505383146371458
3001,0.7505363330991703
5708,0.7505262326894018
51115,0.7505154046016809
58986,0.7505102120561755
9859,0.7505011701918984
10488,0.7504893102300643
10138,0.7504859549868077
2213,0.7504848704779523
3142,0.7504839682510718
25976,0.7504772431294295
2280,0.7504677511289422
79652,0.7504575793453616
9886,0.7504238313226896
23001,0.7504236276052536
670,0.7503935353462592
6737,0.7503912484547091
6249,0.7503901122311074
39,0.7503872587200988
2932,0.7503869996248944
22876,0.7503813690981365
8351,0.7503596497270879
8351,0.7503596497270879
8351,0.7503596497270879
8351,0.7503596497270879
8351,0.7503596497270879
8351,0.7503596497270879
8351,0.7503596497270879
8351,0.7503596497270879
8351,0.7503596497270879
8351,0.7503596497270879
10097,0.7503564260770448
23492,0.7503535959644365
9577,0.7503500676052393
6636,0.7503495495844148
25907,0.7503493976877156
9150,0.7503493607819218
290,0.7503261687107303
23636,0.7503235864795614
37,0.7502863697659445
10381,0.7502849746294418
10381,0.7502849746294418
1960,0.7502766890604755
1803,0.7502681040988246
161291,0.7502655298338803
6672,0.7502613294543135
9887,0.7502528910644133
2191,0.7502505439534619
1973,0.7502374842290107
7374,0.750234733791368
11004,0.7502248910395763
1490,0.750224847982111
659,0.750219075572609
4683,0.7502181930175129
8624,0.7502083175020253
6046,0.7502060126938892
4869,0.7501956032039299
146227,0.7501909497034684
51257,0.7501892483103543
9611,0.7501602628478374
3066,0.7501579281123036
9948,0.7501549770182225
51078,0.7501542597993847
10206,0.7501506208118391
1306,0.7501361121884074
1515,0.7501349676000579
29990,0.7501226622164581
22894,0.750120165756812
1185,0.7501189841270015
72,0.7500897000094919
55165,0.7500888764019145
5339,0.7500797235489223
11320,0.7500619762672331
7205,0.7500606997676993
164,0.7500527380624391
5898,0.750051264374467
2731,0.7500371858296573
23090,0.7500311384052207
3055,0.7500311236598618
56034,0.7500197194729175
11142,0.7499985836755227
5869,0.7499835974940918
2746,0.7499729258267329
2353,0.7499699801805488
2650,0.7499542981012723
2803,0.7499510935040306
55832,0.7499424502859169
9371,0.7499411238777101
55662,0.7499207211128933
5836,0.7499106214280977
10188,0.7499085627843596
7138,0.7498583295733419
10054,0.7498393025615369
10291,0.7498176237253871
9448,0.7498110220357117
64747,0.7498015497706025
8525,0.7497925226856015
11046,0.7497857868165514
9853,0.7497798130256377
9645,0.7497716881675174
167227,0.7497701198853965
4335,0.7497683764141665
6929,0.7497675256942915
2551,0.7497531633161609
9261,0.749746023475999
81558,0.7497224321269425
2537,0.749722315919269
221749,0.7497198700042373
9331,0.7497110218943162
463,0.7496952083066186
8790,0.7496889505467168
60682,0.7496872289221903
64854,0.7496788900952598
10186,0.7496778760275027
60313,0.749673570107118
2584,0.7496694208572314
10732,0.7496691004148897
5832,0.7496513760058892
196441,0.749647797733779
5714,0.7496122771561615
8775,0.7495870800256454
133619,0.7495661373212277
50807,0.7495593044032953
3096,0.7495571770906155
8850,0.7495515506084438
22826,0.7495489873198464
54815,0.749539885583816
11044,0.7495206475242921
6829,0.7494980599534622
6583,0.7494843994510256
10959,0.7494722023979064
10793,0.7494704398653957
5903,0.7494608629964221
9517,0.7494486036676911
5213,0.7494436207326773
84864,0.7494212468423638
10654,0.74941884255605
9891,0.749407954287084
4016,0.7493819379073083
4726,0.7493666658024296
92558,0.7493658646478196
745,0.749344677635952
1364,0.7493346887278913
6510,0.7493253069572294
6146,0.7493194344039313
8324,0.7493065427587657
2317,0.7493042724440857
27190,0.7493037855462283
5292,0.7492816301441478
1719,0.7492735690285437
79048,0.7492716645242574
5331,0.7492656548069005
51430,0.7492527978883692
26872,0.7492527341670512
9685,0.7492448514117833
79960,0.7492132867112615
6482,0.749207695201622
81620,0.7492016682968914
92689,0.7492011246730701
8516,0.7491967404301547
8760,0.7491959545550944
7353,0.7491956690047319
3145,0.7491898240088901
3003,0.7491854778503793
3783,0.7491826064567013
207,0.7491812622802947
23657,0.7491804886322657
9209,0.7491676631716311
10651,0.7491614128903992
25828,0.7491581623612369
51110,0.7491506770353646
25957,0.7491471501515512
706,0.7491396536712689
3106,0.7491265056612071
8724,0.7491255047404761
5037,0.7491213461168151
55785,0.7491099072032361
214,0.7490535230746946
55326,0.7490344583346125
2872,0.7490326670024401
22856,0.7490189214661724
55327,0.7490146061847316
9762,0.7490145521805964
10121,0.7489979374849243
7247,0.7489961513632313
1824,0.7489748650766874
23355,0.7489599507311859
4627,0.7489358796788876
3586,0.7489326731229469
5688,0.7489305428467803
51303,0.748927301475173
6523,0.7489234638450026
637,0.7489201716998419
54843,0.7489179423736985
9975,0.7489031826000891
55706,0.7488722882749688
