ENTREZ,WEIGHT
6737,0.8584030595482759
5438,0.8582703955087905
9097,0.8581047338211107
1347,0.8580874873206852
8763,0.858038248339551
10959,0.8579992246620531
8803,0.8578593787821245
10330,0.8578586783268911
91543,0.8577602613394346
5440,0.8576946724249321
29093,0.857648629982926
4700,0.8575244638797621
10730,0.8574639901344276
23517,0.8574417929565925
7409,0.8574274354513955
2189,0.8573650770827603
11342,0.8573529935793796
23394,0.8573407265312971
79001,0.8572898237549245
7866,0.857223599526568
6629,0.8571945186268481
6164,0.8571864115253185
115207,0.8571657190985138
5265,0.8571632369705968
9103,0.8571254622115085
3988,0.8571064010025102
65003,0.8570942287067507
51042,0.85703969536709
26519,0.8568505791017067
2130,0.8568001385311301
400,0.8567991739236258
3071,0.8567691924925422
7407,0.8567120466073654
6897,0.8566850027949451
1460,0.8565991006382221
9308,0.8565737411437435
10944,0.8565717353528923
4074,0.8565656401369981
34,0.8563829194848698
6156,0.8563816729801026
51096,0.8563549113211415
64581,0.856351881053665
3433,0.856341991497378
6776,0.8563217368702636
1545,0.8562368680896302
2212,0.8561487181440572
4000,0.8561047653905758
10945,0.8560642344135645
2879,0.8560330253958166
5202,0.8560259073078973
28969,0.8560108223659098
1915,0.8559303813113064
4695,0.855797034372803
4050,0.8557499439380118
56005,0.8556779302173161
4189,0.8556692752863599
27069,0.8556671823212145
10262,0.8556594204379822
2067,0.8556386951101287
521,0.8555934271507153
55651,0.8555608450400676
9801,0.8555135456027136
7381,0.8554862205132963
6732,0.8554812485176253
84790,0.8554691853886236
689,0.8554646708523679
5433,0.855372813120431
51296,0.855350652767499
1475,0.8552835374870558
9987,0.8552259469792665
10318,0.8551688157782051
5033,0.8550896093893852
1479,0.8549262869662579
22913,0.8548473185706784
55003,0.8548240113060712
10493,0.8546171890177898
6237,0.854605531987509
664,0.854501141019129
830,0.8544626240582305
63940,0.8543674606743441
1738,0.8543667557019585
56647,0.8542930304660197
10628,0.8542282752964494
4733,0.8541892100611512
9592,0.8541461425076846
51022,0.8541185497196944
6230,0.8540605316331138
7351,0.8540114385357682
5204,0.8539558659814301
2030,0.8539237941606521
23594,0.8539119277232876
10525,0.8539109175532247
8480,0.8538664927371165
9868,0.8537390252564425
23636,0.8536494131424259
5825,0.8535487298660216
8683,0.8534563211898454
1155,0.8533957723249448
1390,0.8531284452915298
2926,0.8529465367829072
9416,0.8529229417824498
51728,0.852920482051517
28972,0.8528963530967062
5424,0.852863201272041
545,0.8528188633605469
3557,0.8527696890893028
8655,0.8527605735571511
79711,0.8527524952440391
2720,0.8527118953636021
29887,0.8527037474458949
2799,0.8526949426398756
51316,0.8526695597371095
25788,0.8526582387559813
51184,0.8526404312657097
2123,0.8526354082059933
7086,0.8526108140384463
5734,0.8525320883420364
409,0.8525262568738918
5589,0.8524816290151656
6122,0.852474179179501
2215,0.8524723926795323
5518,0.85244133421105
26003,0.8523269198168701
6171,0.8522669261167117
83461,0.852217386374148
7264,0.8522117828401534
79080,0.8521918639655426
1452,0.8521558525678166
1452,0.8521558525678166
10892,0.852116492868134
9045,0.8520920260977618
2764,0.8520718051402858
716,0.8519748537192506
23406,0.8518725093578992
23649,0.8518189895862784
5937,0.8517237881099893
9556,0.8517226436119565
9158,0.8514644705267127
51386,0.851440774409467
4809,0.8514170881895038
7818,0.8513969545816154
79081,0.8512988097829157
3569,0.8512873466530768
11169,0.8510159623270768
10123,0.8509731485836252
9375,0.8509406004392646
55601,0.8508742779931877
527,0.8507827576048708
25,0.8506619663672146
483,0.8506523926340257
7389,0.8506056822333135
8880,0.850601718695233
7178,0.8505974767252871
4714,0.8505754618246546
4714,0.8505754618246546
440,0.8504734436556254
51747,0.8504296561220401
6402,0.8504022686419868
718,0.8503793758631715
3074,0.8503078030030422
2079,0.8503052165626204
23469,0.8502757146778035
665,0.8502376281273438
6210,0.8502232658757656
8638,0.8501816609896518
6398,0.8501689324773951
10652,0.850085397133111
23204,0.8500294660382479
2335,0.8499923004879191
3181,0.8498952665715496
474344,0.849807600500619
4259,0.849782945695361
22918,0.8497306980886283
30001,0.8496613905196286
8697,0.8496555269999302
4048,0.8496129649494999
10465,0.8495581302685962
10465,0.8495581302685962
6229,0.8495498790496865
578,0.8495332148978205
578,0.8495332148978205
6227,0.8495035750038922
80896,0.8494595430047294
8566,0.8491675877026392
8089,0.849162364013947
1615,0.8491583576640513
6905,0.8491286967754785
9262,0.8488283826383853
3903,0.8488163914736855
16,0.8486265189696105
975,0.848518397386393
3087,0.8483790045026636
9403,0.8483207322689672
3635,0.8481314955506876
9134,0.8481008607506255
9276,0.8480133074601746
23480,0.8480084312820657
8733,0.8479129064046498
5580,0.8477824977590112
10049,0.8476911752354426
25873,0.8475918476305633
9295,0.8475762721797877
51366,0.8475298604504795
9146,0.8472883221084184
5547,0.847215456682054
6491,0.8470795173701526
3588,0.8470512162792199
6391,0.8470045005657976
3842,0.846795199601512
3840,0.8467539841883025
8754,0.8467218454597361
2958,0.8466718796081416
55233,0.8466607988855721
4277,0.8465526338702736
113251,0.8464425937109517
5966,0.8464425227040164
6155,0.8463866046617008
79677,0.8463657757899326
23369,0.846327542169089
5436,0.8463042741025755
1794,0.8462923825849038
3490,0.8462905299861889
25874,0.8462589249422954
11025,0.8462010947018244
3921,0.8460836859211889
9349,0.845835377918706
840,0.8457852165890372
5579,0.8457130544765219
4718,0.845602989708834
9444,0.8455931774430425
5908,0.8455436781256198
83443,0.8455290624685474
2773,0.8455190707706852
5724,0.8454200562111926
54433,0.8453029055689478
10651,0.8452914895253638
55505,0.8452883073602184
5612,0.8452031923745664
5594,0.845197919873663
9470,0.8450862866024214
728,0.8450204103700731
23481,0.8449445603736312
900,0.8449135825262017
51388,0.8449013272227146
896,0.8446888486643722
6176,0.8446836845616361
3002,0.8446809595457736
11157,0.8446202346063272
6726,0.844443512206388
2873,0.8444429697166398
54927,0.8444250470187622
51642,0.8443844081829446
10285,0.8443213119948114
29079,0.8443141179782836
54663,0.8442932853579537
64108,0.8442577592641776
64785,0.8441312740955476
4758,0.8440916027123659
10067,0.8440054556720602
1362,0.8439583226007463
64318,0.8438635803907333
8439,0.8438237448933459
51411,0.8437891257493353
10567,0.8437066705977148
2760,0.8436994748417463
5211,0.8436964627372667
427,0.8436621697720941
55803,0.8435941841914967
51567,0.8435029658455926
10591,0.8433835615893936
26986,0.8433189982032714
81,0.8433188408175998
55148,0.8432170726830555
2171,0.8431663872019279
80149,0.8431119891880554
9314,0.8430594390804527
5551,0.8430470214426529
6923,0.8430454323489753
9136,0.8430109451192918
8669,0.8429984431388449
4046,0.8429879663258091
10286,0.8429377997643339
10920,0.842840297223767
10199,0.8428232574336176
79073,0.8427801709350802
53346,0.8426592609165484
3185,0.8425584936750499
22976,0.8424727430114749
51646,0.8424270689263722
64960,0.842391423809008
23429,0.8423800467073208
710,0.8423340930711778
9770,0.8423066140614857
10237,0.8423060444014043
23048,0.8423045361175565
11052,0.8422500261592147
10475,0.8422169248727176
4833,0.842053446951684
8209,0.8420050237682295
3927,0.8419761337889797
51637,0.8419177517143235
377,0.8419003411401444
6141,0.8417804935962523
57761,0.8417520327869097
6125,0.8417511110856091
64853,0.8417305777434645
831,0.8416767135625889
8079,0.8416118116462514
51651,0.8414932056719695
4780,0.8414416579945929
902,0.8414300573815199
7531,0.8414189776028334
65265,0.8413959553907535
7071,0.8413648936726181
832,0.8413184558382154
8438,0.8412864253325245
9337,0.8412719905772834
54948,0.8412576434143417
11332,0.8411969937697541
699,0.8411897626990943
3150,0.8411597171244503
29980,0.8411575415291304
1655,0.8411091549143823
6782,0.8410473486496133
4292,0.8409457383322299
3146,0.840919266930634
3315,0.8409040510047179
56833,0.8408488546145405
3611,0.8408176181028428
29078,0.8407987597342026
1477,0.8407648097220088
9100,0.840752498284479
6150,0.8407138819327493
3683,0.8406147020994235
9261,0.8405751680106994
80155,0.8405241943352639
3418,0.8405131852938315
4659,0.8404741092173682
240,0.8404601540083938
3833,0.8404573448386605
7165,0.8404141832475245
4217,0.8402239416718922
2923,0.8401520635466655
1662,0.8401082379341622
55573,0.839953374235779
2959,0.8399320439061853
8140,0.8399241455914737
8050,0.8399105389987735
55196,0.8398009981937675
26574,0.839776349065289
637,0.8397740650043808
55035,0.8397680777147132
6814,0.8397030312225386
9588,0.8396056211554925
6159,0.8396055652776462
3727,0.8395524547869795
51499,0.839516425819554
56954,0.8394952769850885
93081,0.8394862299248729
6746,0.8394676407110813
2669,0.839446901332862
1315,0.839317815835253
25865,0.8393003245321484
10664,0.8392839109945809
3475,0.8392740556877458
10269,0.8392667087757304
2547,0.8391874679351978
5198,0.8389888517886921
5037,0.8389554609055474
3140,0.8386861588114001
6728,0.8385274608329081
6728,0.8385274608329081
5096,0.8385231947400213
54148,0.8384882473810833
2647,0.8384656965978805
56915,0.8384086288122419
26589,0.8383643785065313
1652,0.8381978070239546
5903,0.8381626620429807
80324,0.8380579107272148
55173,0.8380030186987046
57515,0.8379714827874647
65117,0.8379353213798348
1839,0.8377108178792814
24138,0.8376730769920924
55635,0.837537215698825
1431,0.8373886237763071
3717,0.8373561106769571
81552,0.8373298204199051
30851,0.8372656720859042
51253,0.8371266209685588
55226,0.8368904113288647
648,0.8368655990435465
648,0.8368655990435465
528,0.8365494196432854
3702,0.8365477777191541
64135,0.8365028325540855
29796,0.8363641348533317
4712,0.8363531174517966
2921,0.8362783763690154
8877,0.8362168843631965
8724,0.8361703446434157
9380,0.8361389860742212
10282,0.836101344416055
2109,0.8360768633660889
10476,0.8359984476946409
6235,0.8359465084408504
5142,0.8358540647196642
9046,0.8358407141213928
6118,0.8358172953977419
51018,0.8357305395397134
26136,0.8355895012394874
81873,0.835580847737839
914,0.8355692418659921
54951,0.8355572841282182
56339,0.8355411446941405
80218,0.8355233366510233
675,0.8353894534658803
334,0.8353350867889082
8574,0.8352409400743901
9019,0.8351653205605805
9984,0.8351538115445662
5710,0.8349551464375249
113,0.8349239634709351
9879,0.8347908601080634
5481,0.8347867065529433
29080,0.8347543468345062
23306,0.8347463317615247
311,0.8347418599157277
29997,0.8347320425934228
10632,0.8346939247195468
140885,0.8346679768895966
10970,0.83456025839816
9652,0.8345467208976616
5805,0.8345129801442273
51181,0.8344015324942289
246243,0.8343605947173265
246243,0.8343605947173265
7529,0.8343287518554847
4580,0.8342948844060454
653361,0.834288189878674
11214,0.8341894156451601
871,0.8341691459563771
23166,0.8339569042316484
8726,0.8339149640110359
10956,0.8339088297858248
4707,0.8337818176880241
23118,0.8337237631945458
4201,0.8336866568795884
10066,0.8336357332838638
6373,0.8335116982725006
8087,0.8335048667742886
6144,0.8333656554126563
51374,0.8332787891877906
5529,0.8332652793565349
56910,0.8332286201048009
80342,0.8332254035149109
9656,0.8332253108121612
51131,0.8331960564807668
958,0.8331089265755713
10273,0.8330431938133698
2673,0.8330358708220349
2537,0.8329324714022635
2783,0.8329161195406782
64682,0.8328522711320965
23029,0.8328177935434988
79590,0.8327616023955118
80010,0.8327583137738999
2313,0.8327226287437881
7035,0.8326657414824274
9352,0.8326149432882404
514,0.8326006937227535
9039,0.8325958334962593
9555,0.8325907518079536
1495,0.8325871511118055
800,0.8324969156847273
5925,0.8324887317107068
10432,0.8323833037390314
54998,0.8323778635641363
81034,0.832277171792789
6348,0.8322148258699198
9585,0.8321453964456835
3419,0.8321150520782792
6888,0.8321120539162932
23741,0.8320906818805753
9709,0.8320796590180053
3491,0.8320489185705189
22934,0.8318652610880006
51668,0.8318438558141332
6916,0.8318315636992271
10456,0.8318127472254877
6166,0.8316600181579221
9790,0.8316528103741934
9790,0.8316528103741934
51816,0.8316389203470504
4998,0.8313683334534725
1353,0.8311618472817637
22984,0.8310863025773874
833,0.8309975652671935
28973,0.8307830712903985
8802,0.8307618866288484
8665,0.8307511886101975
6566,0.8307244497392576
7296,0.8307058808593926
3665,0.8307002290255798
4236,0.8306198399789044
6464,0.8306156021485576
2098,0.8304984432001468
2805,0.8304965878641728
64747,0.8304205920513625
51734,0.8303794519734637
10538,0.8301937747710852
5018,0.8301608753001593
97,0.8301247504207838
9761,0.8299858738273203
2219,0.8299687408489962
678,0.8298419147095404
7050,0.8297143472986734
5886,0.8297084137563742
50628,0.8296912352154915
51191,0.8296332913045947
6596,0.8296267427419164
79155,0.8295572596107639
30836,0.8295225254614076
8477,0.829470099096806
6364,0.8294136618921248
7013,0.829339902029181
23244,0.8293166256699851
196,0.8292384662356791
56945,0.829228110886842
381,0.829181086955318
55127,0.8291228036377436
10381,0.8290954208905867
10381,0.8290954208905867
64834,0.8289604483166675
5378,0.8289577788820022
23279,0.8289287535769647
598,0.8288160006452849
79180,0.8288155394507912
10955,0.8287009836764909
50856,0.8286329824678953
3799,0.8285082115517677
55038,0.8285072897965307
10443,0.8284448842742207
55166,0.8284263719329199
25843,0.8284018548670924
25843,0.8284018548670924
5214,0.828357442955207
6643,0.8283466025451323
10981,0.828245918850723
10121,0.8280555203209083
912,0.828029960022161
6093,0.8279133567913377
6209,0.82779344846141
6504,0.827792572686737
8458,0.8277097067439507
57493,0.8276834499273082
9589,0.8276803577950731
490,0.827583404203108
120,0.827459403764814
51218,0.8274535039191215
11345,0.8274282461482125
6713,0.827281359255116
6949,0.827207283933143
8896,0.8271171366377259
23530,0.8269623471824465
11119,0.8269527598438648
6778,0.8268864107128799
1072,0.8268466278436863
4087,0.826834500126151
9341,0.8268261129611876
5987,0.8268086309216158
3687,0.8267259105794538
861,0.8266539415853063
2222,0.8266083120649432
2060,0.8266013951049094
9604,0.8264761311719622
9997,0.8264176709842836
374291,0.8264102493572234
23142,0.8263819440862397
399,0.8263755102727097
10393,0.8263162084923903
23325,0.8263054484067196
2395,0.8262872659119147
10975,0.8261995813948224
10975,0.8261995813948224
26009,0.826101835211204
4710,0.8260797163486515
5504,0.8259181974423471
6605,0.8259021729461946
26118,0.8258682430926352
682,0.8258641215755855
146909,0.8256643096108054
6917,0.825656567090649
3337,0.8255770487216811
26092,0.825491993861347
5887,0.8254765024296016
51379,0.8254106240263237
23,0.8253615520180111
3661,0.8253560683031629
29929,0.8253010322381771
178,0.82521818981155
55720,0.8251645001815242
687,0.8251370761057961
7532,0.8250425243308277
55856,0.8249688004298084
4717,0.8249450382273007
55843,0.8249392556387884
10024,0.8247055860004948
6277,0.8245759128146477
51065,0.8245496029383228
3032,0.8244671463169422
50807,0.8243233597948267
5209,0.8242876410411404
1869,0.8242526933720695
7322,0.8242422622024963
6362,0.8242196688367067
90861,0.8241799654154554
9733,0.8241384096921374
25836,0.8240689209246579
51024,0.8240582366597238
9802,0.8240041437221723
54906,0.823997411992345
7280,0.8237857278055485
23107,0.8236959509435766
3145,0.8236881461002046
8443,0.8236146311073598
2040,0.823469123846921
5768,0.8234160662406445
23173,0.8233565662180229
55379,0.8233470020719835
2339,0.82330601254335
23753,0.8233035068588217
5351,0.8231492428225007
58478,0.8231433315827974
10280,0.8230840034411868
1528,0.823068317556154
50515,0.8230287146988449
29969,0.8230077084445793
10605,0.8229325013669879
81853,0.8228265723285237
9141,0.8228093901469513
57092,0.8227876076841367
80830,0.8227775400037298
23160,0.8226112143890711
1211,0.8226003104152497
10244,0.8225554672569153
54529,0.8224164983787075
10063,0.8223851099154045
1153,0.8223579315457858
51177,0.8221720030009707
6157,0.8221414253597386
2548,0.8220880587128343
7326,0.8220841146591862
65008,0.8220413508471209
127544,0.8219608424127882
55131,0.8218383919914345
5996,0.8217706539642591
9425,0.8217653564235001
6500,0.8217450613577606
11103,0.8216926557316071
3384,0.8216716972243139
8417,0.8216041032875505
4033,0.8215928883583679
8773,0.8215793776371656
10154,0.8215632362074508
55732,0.8213837133619495
7267,0.8213542975457366
5134,0.8212410535254548
55669,0.8212386663656055
1020,0.8212318881563048
2632,0.8211382616154548
51367,0.8211360541034212
9326,0.8210455332462625
868,0.820977018686921
3001,0.8209254494755387
1104,0.8209048653255453
26509,0.8208558779160762
64844,0.8208478759630617
23474,0.8208350261349304
51719,0.8207511285689795
1959,0.820733480176852
55010,0.8207082758162105
