ENTREZ,WEIGHT
1627,0.633527778652965
7866,0.633476621645952
80143,0.6334681251852761
5090,0.6333500121377227
720,0.6333420677016739
4496,0.6332980662300645
8660,0.6332825895419079
51177,0.6330940363318203
4245,0.6330849494093955
10962,0.633022169506829
10298,0.6329835459693691
57007,0.6328711833619387
4082,0.6328608333881234
25891,0.6328198430740701
22906,0.6327806162960257
6352,0.6326310893063585
1909,0.6325729177003869
491,0.632554804809029
10439,0.6325538259464996
25978,0.6325305467491382
54039,0.6324477057209288
8828,0.6324025422152095
8799,0.6323808819794785
7070,0.6323392800311922
3257,0.6322838644972291
8729,0.6322679373145015
10174,0.6322234611536339
51232,0.632116239996602
1329,0.6321150961548836
4199,0.6321106361218529
9146,0.6321095485322363
9188,0.6321070325324456
6830,0.6320542937169253
112464,0.6320409269888072
6135,0.6320191966485718
57658,0.6319884501239426
7074,0.6319628664924153
3340,0.6319507159750593
5373,0.6319481258098374
11156,0.6319071332398312
3434,0.631878793026796
1476,0.6317979225294144
65018,0.6317970809877171
6507,0.6316646959935053
4947,0.6316018435306932
11137,0.631478537996834
11170,0.6314322597567978
3945,0.6313903567132413
2512,0.6313745926556102
782,0.631291592345254
85458,0.6312631356399347
6599,0.6312499314993798
4295,0.6312251184095985
6364,0.631223781932073
7122,0.6312141990674238
83716,0.6312138952324802
11098,0.6312105779985797
421,0.6312071422665451
6676,0.6311347059071166
55816,0.6311148981842563
9693,0.6310192314966856
4832,0.6309328733748434
5768,0.6308797810341071
645,0.6308486040793595
81563,0.630845181737147
54978,0.6307875820957545
55186,0.6307467886827176
51274,0.6306804559208536
4041,0.6305865527941028
1164,0.6304863158390812
55742,0.63047872961199
10404,0.6304785423568391
54507,0.6303931229421893
10626,0.6303501747760301
26284,0.63033200106132
79837,0.6303201829456391
5745,0.63021376778302
8507,0.6302069165498883
727,0.6302018984698405
1039,0.6301566199987287
1826,0.6301198108436536
10231,0.6301020041550025
5721,0.6301012277397255
10413,0.6300917917500255
5104,0.6300719514254038
64793,0.6300683623338978
4141,0.6300050623644307
6709,0.6299875314752035
9572,0.6299010630431714
283537,0.6298450268176943
2217,0.629791600340871
3032,0.6297261972650232
5984,0.6296913115244069
10098,0.6296619153974281
23770,0.629469494030227
26508,0.6294604003435984
25840,0.6294403239226751
5298,0.6294354172889471
5209,0.6293571954205388
6590,0.6293518890151979
8915,0.6293106849777597
51809,0.629306150494374
23246,0.6292876118995514
3092,0.6292782869536169
7095,0.6292713917401322
10611,0.6292629005301156
10494,0.6292323005622653
8073,0.6292181089338276
6279,0.6291826713802937
25932,0.629178853568509
3482,0.6291037285310481
4054,0.6290933525383635
3135,0.6290713057965525
79633,0.6290002297878516
6160,0.6289387004815641
9493,0.6289003506456514
8425,0.6288294478867671
4013,0.6286738449308831
6286,0.6286542211646833
9215,0.6286231456741902
57493,0.6285259713390634
1271,0.628521822938749
6421,0.6284941691023738
2149,0.6283576152727663
4794,0.628351029126492
1264,0.6283142954940164
4938,0.6282975214913404
818,0.6282881289896174
3992,0.6282733039210149
50515,0.628242070994238
3268,0.6282196436216259
140465,0.6280782551441177
51477,0.6280362131244328
23471,0.6280186361019713
22874,0.6280104923767253
333,0.6279767322483465
23125,0.6279549634375154
11221,0.6279210142068175
11001,0.6278069298285429
7140,0.6277171720700259
23621,0.6275784573126029
4854,0.6275277298976056
6187,0.6275175556817099
8506,0.6275147014312843
8848,0.6274894232136297
131578,0.627217415302785
745,0.6272157412444705
112,0.6269770909779702
1850,0.6269236811999006
9145,0.6268633558011976
9376,0.6268433169471985
3140,0.6268313272627417
10659,0.6267995043611503
10267,0.6266356146209477
51308,0.6265384212177134
10723,0.6265023528081319
9076,0.6264879518573936
5034,0.6263835431960627
5791,0.6263004074050136
84561,0.6262695545265307
7295,0.6262607380461902
6867,0.626064918005866
54,0.6260378353849116
997,0.6260190788451423
6468,0.6258855611882925
8492,0.6258052012108708
23612,0.6257544299061044
4084,0.6257454152523323
131566,0.6257290001235427
684,0.6257278874227208
4582,0.6257227490432624
4869,0.6256557263469196
26207,0.6256324826576936
3831,0.6256201263448185
3831,0.6256201263448185
80019,0.6256029228603246
55070,0.6255716640455946
23011,0.6255566748123293
6450,0.6255161950709482
7040,0.6255122498988677
4234,0.6254029181627305
9639,0.6251724404639616
27345,0.6250728870251696
10273,0.6250162055017081
4185,0.6249744302401594
6646,0.6249697986007621
4154,0.6248399628720058
6301,0.6248149268709211
23141,0.6247636553192415
10221,0.6246929975014588
6556,0.6246646009522361
23135,0.6245688640798288
4704,0.6245619537441272
7111,0.6245354896252946
9697,0.6245311944403489
5764,0.6244640762928064
2632,0.624443024483339
29775,0.624425397911617
2886,0.6242705054467348
84909,0.624267026308323
53827,0.6242373575894544
25864,0.6242028044584533
6416,0.6241887023363413
10525,0.6241245004584368
9079,0.6240766180319997
9903,0.6240557622447629
9124,0.6239437556343044
80031,0.6238333085401915
11337,0.6238251615863843
2935,0.6237845150805177
2804,0.6237844455253221
794,0.6237149571699467
3716,0.6237126571170519
23194,0.6236959588624877
10745,0.6236935909130068
3638,0.6236087629613074
3460,0.6235651400464985
224,0.623554702725454
713,0.6235234608664408
3181,0.6234996177919727
6578,0.6234927663463292
3142,0.6234807678352621
3078,0.6233321179393885
8476,0.6231824132778241
5836,0.6231723706671914
3396,0.6231485336584539
81575,0.623087527879616
3191,0.6230854866017568
9588,0.6230654367737256
5157,0.6230499034640948
2532,0.6230121471576242
25802,0.6230091425831963
55635,0.6229774098112133
1609,0.6229450143480331
55466,0.6229157765054438
9212,0.6228315592073779
7857,0.6227825477245648
7994,0.6226955961414005
4501,0.6226931888576341
56920,0.6226043554395988
2683,0.6226005026568608
598,0.622342018130811
84818,0.6222842730141065
6217,0.622282795532211
10446,0.6221918366336787
9552,0.6221901647571326
7328,0.622184435159008
51111,0.622100106475457
1075,0.6220450122627315
10846,0.6220066280555956
553,0.6219767393063864
10401,0.6219467708374642
55248,0.6218894122846426
5142,0.6218853304887819
6203,0.6218788005452105
5880,0.6218674005791445
8490,0.6218672937538796
8490,0.6218672937538796
7965,0.6218422321659709
11282,0.6218391044031695
5582,0.621832424357305
9249,0.6217747386536316
634,0.6217670978722349
10788,0.6217597926259637
25875,0.6217396255358838
51660,0.6215483589791804
10845,0.6215283641217251
22976,0.6215225189290297
1429,0.6214878181158325
3988,0.6214224720919934
64084,0.6213382416995554
6277,0.6212345375854751
6513,0.6212240435654817
26064,0.6211558768560073
9388,0.6211549554641853
8871,0.6211192358401754
1268,0.6210820478896271
8648,0.6210769023801477
27295,0.6210754967898138
1117,0.6210558699600275
2662,0.6209951426952751
1036,0.6209798819759935
6588,0.6209341177938879
5578,0.6208831379934563
6256,0.6208510427526801
2690,0.6207356160414614
6892,0.6206777603531135
9802,0.62067295335552
8110,0.6206631961990263
8569,0.6206106220614043
540,0.6205950269210745
677,0.6205660914555582
3123,0.6205658781212953
4217,0.62056190873813
8323,0.6204698707128418
6472,0.6204026855546798
26002,0.6203323583965878
25814,0.6202449660496252
9749,0.6202445764266284
6059,0.62024411318677
56925,0.6202261281001411
3557,0.620148734034923
6136,0.6201448168374859
79144,0.6201294470000969
1302,0.6201113827696776
7884,0.620090525144547
58476,0.6200440404615806
85377,0.6200204616554341
5949,0.6198426380148023
6304,0.6198349524199276
23528,0.6197514847855383
64856,0.619742146815869
10914,0.6197415233350514
6890,0.6197141539801703
4891,0.619665227676492
64175,0.6196021818391355
51540,0.6195665658200964
2313,0.6195612424937436
11118,0.6195450525702313
51512,0.6195391401166137
1519,0.6195199730609586
8522,0.6194781579967685
140885,0.6194329390747302
7153,0.6194205006355578
2288,0.6193800985529216
8309,0.6193692370507118
5740,0.6191929923889992
5322,0.619174466428484
3714,0.6191366440801327
4722,0.6191366264260285
5980,0.619103659334933
4833,0.6190682737853102
3107,0.6190565024022059
55679,0.6190487824847188
1130,0.6189809355162836
128553,0.6189230038399622
11007,0.6188826512246857
7867,0.6188076076008475
8754,0.6186982945504982
7090,0.6186761865970314
1837,0.6186737236925406
3838,0.6186615928453176
3977,0.6186611691858015
7123,0.6185761154056684
9611,0.61853754625084
10420,0.6185347407931479
7292,0.6185113317601283
58513,0.6184258404075305
11193,0.6182883025112762
2735,0.618282154596534
65055,0.6182256995202959
3312,0.6181892836580867
55214,0.6181271992199335
509,0.6181268707346794
10461,0.6181064308725055
4953,0.6181020729938818
1033,0.6180308042875269
5602,0.617799635181679
890,0.6177976882573202
55450,0.6176254556696603
4189,0.6176220588641024
56654,0.617621053792071
3321,0.6175779316097365
51196,0.6175318518162396
55194,0.6175072667586576
43,0.6174992260238958
2257,0.6174075726228494
6158,0.6173838616755933
3310,0.6173187989797795
54455,0.6173145173310179
23258,0.6173022647186073
427,0.6172913791998158
23650,0.6172176406985892
2571,0.6171525614743529
29,0.6170570685133263
53335,0.6169918170698496
4826,0.6169720798717127
4209,0.61695874427027
5099,0.6169434101257647
4835,0.616924739410712
23043,0.6168317453308667
10542,0.6168312680425765
8165,0.6168005421475551
26986,0.6167841949557509
1301,0.6167116313801515
5055,0.6166982377902384
79956,0.6166805343026758
2946,0.6166614529216086
23241,0.6166207094065417
10606,0.6166164739953146
4897,0.6165554977940917
3566,0.6164555523068074
7984,0.6163776534710101
6886,0.6162956024774584
3382,0.6162418553912956
6168,0.616217132497844
54626,0.6162091057321604
4060,0.6161720288503951
23105,0.6161603587131899
4665,0.6161230092784846
7283,0.6161006538335498
4157,0.6160973399172693
11153,0.6160037995713672
1400,0.6158441840333291
127544,0.6158305163675777
81888,0.6158149337260905
7001,0.6157390106221732
22885,0.6157101056653895
5911,0.6156915174342845
8353,0.6156634818805728
8353,0.6156634818805728
8353,0.6156634818805728
8353,0.6156634818805728
8353,0.6156634818805728
8353,0.6156634818805728
8353,0.6156634818805728
8353,0.6156634818805728
8353,0.6156634818805728
8353,0.6156634818805728
3117,0.6155198714316268
7832,0.6154969461131732
79776,0.615422413372581
928,0.615415862026143
302,0.615408120844146
2004,0.6153846007482002
6509,0.6153593198214888
6834,0.6153402232403831
63891,0.6153376441823968
23522,0.6152863748940209
10018,0.6152695035395375
80352,0.615175586539884
57447,0.6150783633174235
2295,0.6150179624975773
23075,0.6147264105626498
5151,0.6146811751150061
54985,0.6146688903256996
26751,0.614621158382477
3934,0.6146149662260463
3299,0.6145963301034651
3320,0.6145287902945551
23127,0.6145246329887191
2767,0.6144917664969523
5335,0.6144861312071443
54498,0.6144665208022546
83700,0.6144541074882166
283638,0.6143951900119748
23255,0.6142799542813633
23746,0.6142777106594413
1116,0.6142402393887723
4232,0.6141810847784301
23625,0.6141199585270156
6659,0.6140469122916616
6624,0.61402237821057
4059,0.6139800630099048
9349,0.6139279800084498
1891,0.6139095000121453
6453,0.6138683146203161
1305,0.6138611176375681
3145,0.6137560159403201
56288,0.6137482784344601
8324,0.6137276038562112
11222,0.6137058017822488
9859,0.6136460302174673
5144,0.6136380559059005
5678,0.6136312941107891
26470,0.6136287911972793
3601,0.6136267939315672
79085,0.6134962033958176
6223,0.613425943970898
4494,0.6133870596069624
241,0.6133312149971406
2817,0.6133249421829763
55870,0.6132745679493457
3417,0.6132623386872393
4179,0.613260805007658
3275,0.613216806460263
27289,0.6131970993599647
66002,0.6131724561001777
79709,0.6131556984601965
5864,0.6130072048258133
51741,0.6129561629590892
9223,0.6129145994997864
156,0.6129090178312739
50626,0.6128622784995246
842,0.612836364460833
10687,0.6127928081075062
9833,0.612693027741444
7991,0.6126752573920187
9236,0.6125491368806955
1975,0.6125407128261728
26960,0.6124606912767203
25957,0.612460116272608
6934,0.6124186552015989
7384,0.6123949675737943
231,0.6123782068211181
6498,0.612318878105016
55092,0.6121564726801692
25816,0.6121350151432556
493,0.6121178930216113
80014,0.6120712834026714
102,0.6119971849410037
6433,0.6119289577546287
2835,0.611882393090392
23643,0.6118821457691872
207,0.6118386120424402
55970,0.6118327660157006
1813,0.6117492017810182
860,0.6117276553265987
23670,0.6116272319172766
5333,0.6116029736979451
147339,0.611441659739228
83442,0.6114222443893633
4035,0.6114017225677644
6470,0.6113985156846853
463,0.6113928649775155
6945,0.6112189711642342
5478,0.6112188888576335
826,0.6111591081010868
5213,0.6111450847825022
1548,0.6111446647420229
1548,0.6111446647420229
7388,0.6111424887532122
1675,0.611137630288098
57586,0.6111365577276198
79870,0.6110773948798502
54726,0.6110666612195967
2908,0.6110480091863129
9487,0.611041311811096
25970,0.6110197892898785
91754,0.6109843256460221
8881,0.6109510645228216
53405,0.6108968506613477
143,0.6108873855606873
8216,0.6108520034201212
55752,0.6108224336019721
101,0.6107455108904469
5653,0.6107405186941512
10643,0.6107242219538089
10766,0.6106782702251798
5010,0.6105537878033458
23089,0.6105367219775542
221294,0.6104751670872208
4720,0.6104593127707609
90993,0.6104128746759336
1832,0.6104118305703621
83637,0.6104081519879336
25945,0.6103639733539434
346,0.6103579915574913
346,0.6103579915574913
135,0.6103203625869615
351,0.610246528977374
6232,0.610160424522471
51,0.6100751118488201
7029,0.6100505967020162
5563,0.6099915568840681
6329,0.6099716687326171
730,0.6098981327978599
549,0.6098813370581433
25865,0.6098722271512145
64285,0.6098442788209364
667,0.6097586624975619
6141,0.6096459451083875
3217,0.6095777290438626
57188,0.6095143641386522
6132,0.609508798612237
4356,0.6095059609389477
4852,0.6093787045106183
10644,0.6093738966427338
51043,0.6093659797786475
8204,0.6092576982598534
288,0.6092470774191623
226,0.6091906750032599
7326,0.6091315833338378
8200,0.6091236778493783
6457,0.6091149500642019
10040,0.6090731386585457
9409,0.609040628785172
1200,0.609027042655655
1474,0.6090162756682358
6935,0.6089912113684319
5371,0.6089275833705878
5332,0.6088392711662685
573,0.608790288285415
9929,0.6087768790369157
29946,0.6087405344304311
23369,0.6086491029914964
708,0.6086259570599541
23463,0.6086209474157658
4037,0.6086204426814514
11015,0.6085750141944666
23603,0.6085333863492031
54800,0.6085256623619872
57405,0.6084965874834458
29035,0.6084442906914358
5214,0.6084207250335105
1650,0.6084031233320364
64787,0.6083972010485659
23549,0.6083971020595516
5447,0.60839154070058
7873,0.6083796456471666
1385,0.6083663105697406
8813,0.6083192298929203
4654,0.6082971283978571
2734,0.6082795451807386
2734,0.6082795451807386
55361,0.608219635209764
162427,0.6081774855522151
1910,0.6081390839078415
7392,0.6080707507678664
134,0.6080257348246383
9975,0.6079937937317723
332,0.6078831437734213
832,0.6078658564947375
5999,0.6078450389922876
2766,0.607809137688786
10144,0.607741427651673
10555,0.6077098538881422
9097,0.6077070982403918
5347,0.6076970141565592
10049,0.6076891737504249
1727,0.607649925342894
3304,0.6075841113634988
3304,0.6075841113634988
527,0.6075689820825285
8659,0.6075543049941299
1359,0.6075443772877442
2327,0.6075127380992589
744,0.6074742140060376
23580,0.6073642827921488
8502,0.6073421347662029
60,0.6071510691018245
60,0.6071510691018245
4311,0.6071501701152833
10897,0.6071272155879486
3903,0.607115662504585
4635,0.6070546936535532
4629,0.6070148267818167
2794,0.6069841437016565
80235,0.6069721245315158
4664,0.6069710571075502
5795,0.6069464627795442
29068,0.6069331965867937
2113,0.6069315284778329
79666,0.6068132883449937
6809,0.6067643302162833
51704,0.6067547132357765
54961,0.6067009122921434
5912,0.6066587208672707
113,0.6066586761621564
10552,0.6066231349717315
2876,0.6066062800093588
10236,0.6065777608872716
2975,0.6065755180671004
50937,0.6063589243973064
1111,0.606337732902499
23647,0.6062975254811032
23515,0.6062907374243505
8174,0.6062852009962025
6401,0.6062497099277786
8463,0.6062142395740657
51082,0.6062134788467008
10085,0.6060980189768976
22882,0.6060622982841062
54733,0.6060360304626029
22904,0.6060281362496511
5584,0.6060105713473405
22974,0.6059944057378437
5792,0.6058493353940233
64220,0.605728789841862
3433,0.6056688500135203
9389,0.6056556038604475
7804,0.6056429928254616
580,0.6056158758858108
2280,0.6055983399867297
6637,0.6055249656835693
22856,0.6054613260145798
2049,0.6054531627387523
10213,0.6054022440974522
27109,0.6053970687553851
5714,0.6053794833984778
6616,0.605347713411432
54546,0.6053159166228541
1748,0.6053120256191913
3627,0.6053119391460753
50807,0.6053055652022779
