ENTREZ,WEIGHT
7755,0.8924292797114062
7124,0.8924153590454982
11135,0.8924102134333605
3756,0.8923996194688255
2151,0.8923903108130591
6640,0.8923486552003916
1370,0.8923128766026294
8031,0.8923005447855816
2081,0.8922309183709682
11259,0.892206723277267
3083,0.8922057663694385
3221,0.892173768418336
3221,0.892173768418336
8722,0.8921338918825745
9427,0.8921164253942166
64077,0.89208347663676
5959,0.8920765720902863
1804,0.8920752086217423
27340,0.8920557118063515
4123,0.8920202196036489
54991,0.8919985536866224
9287,0.8919741698031058
22864,0.8919307323104502
9880,0.8919288654134061
3593,0.8919189860441505
1007,0.8919181850889781
5713,0.8919128411991046
79097,0.8919006857414475
59067,0.8918675555541025
11317,0.8918636887346665
5590,0.8918577897647266
6902,0.8918539320296264
11075,0.891832237336976
5032,0.8918224015035554
1594,0.8918223631813069
9858,0.8917818040178827
4358,0.8917795476354458
51023,0.8917049757099023
1642,0.8916979374446476
6332,0.8916422527887722
26648,0.8916247827341885
7251,0.8916074657191102
22838,0.8915701080722702
138046,0.8915698646406893
4784,0.8915603052814702
1870,0.8915321964020235
2073,0.8915247918318416
79750,0.8915132095605505
9600,0.8915050493101171
5961,0.8915014960690375
11202,0.8914921443727446
2520,0.8914870945754005
5368,0.8914598407205347
7700,0.8914500089449799
7857,0.8914324913187095
1036,0.8914289404074172
4654,0.8914145368701718
2257,0.8914005235888001
7137,0.8913771281918188
8547,0.891368244610321
54716,0.8913552664442501
23247,0.8913377487996346
80150,0.8913309811309134
3697,0.8913249268503847
54474,0.8913122752874649
79957,0.8912756285192514
29799,0.8912358024022875
225,0.891218801999792
26333,0.8912176599160706
6944,0.8912077300839898
4829,0.8912077168023682
55298,0.8911455281289706
6118,0.8911407594213749
79908,0.8911305601961785
4331,0.8911225257432496
4004,0.8911182100013286
26039,0.8911129909366862
48,0.8910825306158137
64112,0.8910724519488522
11216,0.8910502540148189
23539,0.8910423048761305
10940,0.8910304081496021
6441,0.8910250823440142
7265,0.8910020659795697
9402,0.8909683918877989
3300,0.8909549360603082
4762,0.8909521638336237
1793,0.8909219639426067
79646,0.8909202042671418
3787,0.8908904799022119
4758,0.8908622736339895
671,0.8908532516667986
27098,0.8908330840157705
4043,0.8908087063621417
7709,0.8907929970140003
11262,0.8907880272219171
2294,0.890776447375806
863,0.8907667231483669
1834,0.890733094071021
56269,0.8907304188331959
10256,0.890707668508441
27063,0.8906765969467885
5164,0.8906650959612241
80765,0.8906388489156611
8439,0.890638755757192
9853,0.8905982915536941
9724,0.890578261657299
8655,0.890563201230119
11127,0.8905477482429602
1014,0.8905466580346117
122616,0.8905431734690563
57097,0.8905233034437627
11232,0.8905156516776507
5322,0.8905038471850149
79149,0.8904806167039501
50865,0.8904579490334423
8444,0.8904168637600305
23368,0.8904070590283526
7498,0.8903940095597849
4038,0.8903838577925383
269,0.890377559713533
3619,0.8903713941462219
9569,0.8903437026545808
4321,0.8903409132535116
921,0.8903086527739108
57586,0.8903061496174738
284323,0.890287110361291
10638,0.8902844112422297
10638,0.8902844112422297
2885,0.8902655499304271
4118,0.8902533808646114
11012,0.8902486714693629
50835,0.8902323338454772
155066,0.8902234869058459
81605,0.8902201356151278
81605,0.8902201356151278
10309,0.8902125840738948
5967,0.8901861206039381
7706,0.8901591757705851
25895,0.8901394250891019
529,0.8901390564984146
23430,0.8901304652776991
5173,0.8900806704634008
1008,0.8900707504567851
8436,0.8900670212745754
8576,0.8900360372799028
116039,0.8900313190498075
2787,0.8900242538360692
54814,0.8900103140915883
10781,0.8900017781473686
8703,0.8899933434259839
23787,0.8899605767698349
6603,0.8899501043248015
3823,0.8899310966913532
26050,0.8899275387760233
51052,0.8899201522240858
2731,0.889905308837684
26145,0.8898908612142595
7743,0.8898778161631153
7517,0.8898710559864029
5709,0.8898683186001273
943,0.8898356284637305
57733,0.8898330049288374
7006,0.8898138701036815
57818,0.8897958661058887
27020,0.8897838017520858
10317,0.8897716266838576
6878,0.889757691859447
10962,0.889744308170975
11236,0.8897296969634656
9956,0.8897277345341379
7738,0.8897128686900546
56998,0.889681272819872
1345,0.8896682167471832
10427,0.8896640429902019
5883,0.8896351757631724
3212,0.8896331851819428
55891,0.8896235222370807
23601,0.8896224879216126
343990,0.8895914467902835
2843,0.889584986635134
57146,0.889567011882592
9496,0.889545939290832
10825,0.889536412192746
10420,0.889532006810885
56245,0.8895249882809462
54490,0.8894868829852001
81492,0.8894720629443673
2299,0.8894442067936368
258,0.8894358838653502
5577,0.8894160401391351
5539,0.8894108135714769
25880,0.889398811542234
4619,0.8893915618570423
658,0.8893889983829637
2996,0.8893764061287226
63941,0.88936918217759
55257,0.8893637026060435
147,0.8893383323786626
1659,0.8893213299875926
5780,0.8892954438756053
5994,0.8892902947009111
25769,0.8892863690791126
8050,0.8892655650953121
51257,0.889246745150992
443,0.889234042740007
80763,0.8891796589419365
141,0.8891662245264749
27,0.8891656207666965
51764,0.8891652701905846
2516,0.8891551818449166
1397,0.8891032261988097
779,0.8890673322894203
8744,0.8890544514350771
200424,0.8890524619435278
23644,0.8890519120697105
607,0.8890266566476406
7802,0.8890250895666982
9152,0.8890236673141365
3108,0.88901543360386
51013,0.8890053380156722
23138,0.8889743581375682
51375,0.8889464761463783
4993,0.8889211232548158
1510,0.8888802623050605
51622,0.8888673529686095
51622,0.8888673529686095
63928,0.8888653267067805
57158,0.8888440428601863
400961,0.8888382500625036
8357,0.8888267102116851
8357,0.8888267102116851
8357,0.8888267102116851
8357,0.8888267102116851
8357,0.8888267102116851
8357,0.8888267102116851
8357,0.8888267102116851
8357,0.8888267102116851
8357,0.8888267102116851
8357,0.8888267102116851
285596,0.888820686174363
285596,0.888820686174363
8537,0.8888040105001822
25897,0.8887755506593835
11142,0.8887755192751312
79696,0.8887699119101686
4157,0.8887583191053039
116,0.8887572348333264
28955,0.8887479339997748
29957,0.888745059123031
6388,0.8887079814725907
4210,0.8887027407831196
150160,0.8886998237757504
6875,0.8886990478245156
6835,0.8886486779380076
6331,0.888639931619503
54974,0.8886168305572024
64180,0.8885964015994381
84084,0.8885825584585765
53942,0.8885451929198116
7358,0.888524024461893
23248,0.8885058532183969
8694,0.8885058134946071
9227,0.8884418694861198
92,0.8884340465668656
5096,0.8884282261309353
55237,0.8884118229758211
6554,0.8884054745073697
1670,0.8883742039121763
10744,0.8883539302136354
81285,0.8883318730794687
8387,0.8883301197439601
57003,0.888322510871616
56675,0.8883152266725522
55333,0.8883120683909485
10267,0.8882817582147746
10007,0.8882652954464585
7031,0.8882599842910128
1039,0.8882378100547681
5875,0.8882274999720576
10610,0.8882252685238476
5073,0.8882056296024419
27245,0.8881686175969672
2968,0.888155503807927
326,0.8881181234722615
53919,0.8881095980396012
81027,0.8880997472258323
22893,0.8880823781482641
3976,0.8880406583618821
5092,0.8880275801874005
55294,0.8880130292168151
92104,0.8880116257456407
22843,0.8880113244215986
3892,0.8879817557451601
2569,0.8879738943055338
10120,0.8879276034362178
788,0.8879226286103266
4738,0.8878987358569685
7336,0.8878892261937623
7336,0.8878892261937623
6947,0.8878484713061958
696,0.887843983721369
9088,0.8878300867495807
26263,0.8877940481769138
1317,0.8877917880631485
30837,0.8877461544910208
11041,0.8877162454491763
114,0.8877053575682219
84890,0.8876908841336899
4159,0.8876774388764623
7827,0.8876469712286843
56673,0.887617016024032
11157,0.8875858805528294
4583,0.8875723493282872
9421,0.887571135123892
7508,0.8875632092060279
7976,0.8875515707960364
6521,0.8875457427690352
57763,0.8875403907083963
8799,0.887527400552176
55825,0.8875090401483003
3741,0.8875015516911018
79068,0.8874795920264276
3703,0.8874592230230782
6135,0.8874572625162835
10021,0.8874393607429514
2135,0.8874384215268303
3699,0.8874285991694864
7556,0.8874174920390419
526,0.8873857855534959
25770,0.8873808777631051
1513,0.8873758279987816
56953,0.8873745636544297
26001,0.8873737543266991
79722,0.8873565104522643
533,0.8873502697483973
1585,0.8873414866302609
56659,0.8873330754855895
2155,0.8873223710561187
7125,0.887295518772188
6586,0.8872659583802531
2013,0.8872595327169615
25906,0.8872402899144218
50619,0.8872384072848931
5805,0.8872292661830228
3737,0.8872212942527775
10723,0.8872209107697973
56172,0.8872086898029257
26133,0.887183243312619
55177,0.887180133072329
55203,0.88717622499548
661,0.8871700664982476
1173,0.8871182612243143
70,0.8871022353846651
57053,0.887096082842149
256227,0.887084815583776
4237,0.8870709100376368
5775,0.8870535134575721
55351,0.8870510153386122
4248,0.8870438574727202
6699,0.8870356339364596
9679,0.8870347063142403
64410,0.8870089866958204
8554,0.8869900486551352
8884,0.8869884437802737
9585,0.8869670494870887
2687,0.8869563019327054
4756,0.8869559289649536
27288,0.8869531769211976
79843,0.8869402614392448
941,0.8869316093505446
2981,0.8869153480409495
83759,0.8868856962222926
56287,0.886881323138254
2786,0.8868810208566138
55699,0.8868804096048266
1398,0.8868417532722039
1830,0.8868356933598274
7096,0.8868346889316769
5238,0.8868338078905269
55246,0.8868317777762935
6900,0.8868312020106515
1611,0.8867642758231247
4295,0.88676114162455
55754,0.886754028534601
8787,0.886752016915576
9156,0.8867497586252822
10295,0.8867306462871591
23173,0.8867036549130956
353299,0.886695164772126
10743,0.8866865148150895
4878,0.8866656840479077
4342,0.8866364755198881
23532,0.8866326358947563
30820,0.8866170838898055
54980,0.8866143047654829
8192,0.8866120403113422
3218,0.8866089046782057
7458,0.8866079521070835
7287,0.886605041714843
623,0.8866018520673318
3034,0.8866014294916222
1465,0.8865980900186119
8341,0.886589615789906
2825,0.8865728163434847
7862,0.8865575490605488
10908,0.8865471724449849
56894,0.8865430082382966
5267,0.8865206394372995
1607,0.8864975798635568
6511,0.8864664834630702
1411,0.8864593217374364
5138,0.8864492758379234
1044,0.8864142790543885
10526,0.8864124192420995
22826,0.886406235502448
6866,0.8864018682630566
8727,0.8863966089573014
79850,0.8863940284996241
51094,0.8863890800682046
3770,0.8863813334045381
11016,0.8863724690116821
5027,0.8863643900396372
57047,0.8863589107065732
23505,0.8863454040273482
3053,0.8863032245354188
51754,0.8862860692992989
22828,0.8862825734737168
25790,0.8862773149347731
27097,0.8862720676375118
22870,0.8862637623972638
11345,0.8862588107298242
57127,0.8862527166117684
23595,0.8862414302381332
64757,0.8862286672636865
2729,0.8862039747145463
3833,0.8861744933666054
55584,0.8861713048528022
1053,0.8861543324848018
5626,0.8861288280249857
115703,0.8861110315286853
5174,0.88609456590959
7016,0.8860710433209009
5239,0.8860704122714256
79585,0.8860564635820294
59338,0.8860447947747354
6576,0.8860362419789989
1802,0.8860304866670428
23500,0.8860218709120165
4835,0.886021125482829
54554,0.8860092232968937
26019,0.8859975336792794
10599,0.885956951342727
6261,0.8859459367506983
4724,0.8859428306269772
79012,0.8859243948370565
945,0.8859157359204288
611,0.8859095418966927
3211,0.8859067003340719
66035,0.8858981774293226
1409,0.8858879685180818
6623,0.8858801586493052
5972,0.8858672997683412
4803,0.885856126211443
6712,0.8857908677516677
6895,0.885775112005905
57596,0.8857588930250586
4992,0.8857385739268526
10974,0.8857243865571738
9842,0.8857199314426103
7766,0.8857162020292566
7766,0.8857162020292566
1991,0.8857078009778838
51172,0.8856892433712762
55147,0.8856887721452058
54664,0.8856819119564137
29882,0.8856572187101719
5023,0.8856380500022041
23,0.8856353395974332
5869,0.8856220066653027
6143,0.8856195519134058
6870,0.8855968413674751
705,0.8855931381284554
10949,0.8855900233203149
57102,0.8855841631459189
64078,0.8855419198985359
2636,0.8855293315627399
2098,0.8855236300927172
79602,0.8855236108343654
8822,0.8855001672823328
10493,0.8854943969423319
103,0.8854829734010965
81847,0.8854722096959677
64838,0.8854610635535112
23600,0.8854593078148363
148479,0.8854585703142628
3642,0.885454183060715
1823,0.8854163854546502
372,0.8854078336605393
2658,0.8853938313530156
9941,0.8853936821549082
51205,0.8853928614057165
51224,0.8853887381115602
2895,0.8853656460198578
127703,0.8853600736017035
7841,0.8853109566380868
1318,0.8852829440063703
5746,0.8852488012274469
4336,0.8852466244466857
55532,0.8852386547214834
2326,0.8852361978782817
6811,0.885228332725672
2695,0.8852202996045737
10961,0.8852050943636887
10296,0.8851849146748152
5184,0.8851684932079402
27158,0.8851543729691544
54778,0.8851370771239537
64782,0.8851215067045113
9039,0.8851179659892483
391,0.8851168592008865
9034,0.8851153788980983
2166,0.8851083160178157
23438,0.8850788057181411
1763,0.8850775687148513
8446,0.8850721993624211
3447,0.8850689163583174
5571,0.8850325269967394
10155,0.8850214354373456
55222,0.8850144421828468
55911,0.8849741466155869
27232,0.8849578146125421
10670,0.8849239506082553
9824,0.8849236763134143
320,0.8849139635698084
23067,0.8849052574520582
55145,0.8849032367597045
3745,0.8848994431652981
6230,0.8848509405904259
1593,0.8848410323684981
7291,0.8848380532860576
3454,0.884786258369588
58157,0.8847845237714391
1382,0.8847399745116473
10265,0.8847352354675633
1236,0.8847137416942974
51299,0.884704313236101
10293,0.8846671831012407
2079,0.8846627950515293
10164,0.8846426234453664
765,0.8845982423815377
26,0.8845834230157932
221830,0.8845584327014979
53822,0.8845551621461627
149111,0.8845475923958994
6689,0.8845474068898007
1943,0.8845252477146215
57335,0.88452465546069
57335,0.88452465546069
90355,0.884500382599791
55818,0.8844961669249838
9573,0.8844940178485117
79927,0.8844932654923343
7705,0.8844774521512959
10603,0.8844692634774578
3611,0.8844468663301046
5409,0.8844219497618311
3934,0.8844153004939983
63906,0.8844099222663628
64320,0.8843944286418444
25979,0.8843719500399922
6590,0.8843610977515828
6047,0.8843548804703327
6558,0.8843546506505799
4014,0.884348654321216
4804,0.8843442010227855
55793,0.8843431148759717
5213,0.884338881802974
741,0.8843355290189905
8433,0.8843255509768242
51128,0.8843011076635539
23552,0.884284934031007
5093,0.8842687555004038
1649,0.8842686156544659
1788,0.8842646120013051
79981,0.8842639204177201
54112,0.8842332440210048
7143,0.8842228132222942
1105,0.8842111448222543
7108,0.8841902656578702
6536,0.8841725481945573
51087,0.8841549257498742
4604,0.8841533454606889
10380,0.8841322435943271
10216,0.8841316391301091
124,0.8841225110090056
8399,0.8841213889247652
79088,0.8841108959739348
27239,0.8841067051819895
79654,0.8841044406067733
1826,0.8840839432229743
23132,0.8840384176502445
8036,0.8840353427420036
7783,0.8839980557005584
25972,0.8839866889547667
663,0.8839827998170697
9032,0.883979196982708
81491,0.8839719782561695
51451,0.883970261837699
6188,0.8839303315113691
553115,0.8839149832252164
6715,0.8838674875697159
54901,0.883862763630725
6494,0.883855671835398
2563,0.8837783529072443
23517,0.8837506101125874
79858,0.8837380765726537
79905,0.8837183945300044
3841,0.8836713825383362
9480,0.8836667591691059
3376,0.8836632141501575
1917,0.8836408371820639
2720,0.8836389417552157
6344,0.8836355145060955
57140,0.8836349600901103
2829,0.8836197214800676
22845,0.8836180758467711
8456,0.8836159960952279
1081,0.8835934701638399
9370,0.883578135144633
411,0.8835780249952272
23417,0.8835765385652821
6036,0.8835744815209092
23480,0.8835724140126733
26146,0.8835593399804436
2125,0.8835163744586558
5357,0.8835155564501749
4145,0.8835121672994966
5229,0.8834819862302254
84830,0.8834797584656477
9794,0.8834642785410121
29105,0.883463689009446
10490,0.8834591264311527
3067,0.8834510240181463
9196,0.8834503178174391
9931,0.8834256658359487
23510,0.8834087977543621
11272,0.8833899297503833
3203,0.8833843552409242
7068,0.8833779847587353
55823,0.8833748038470091
23149,0.883373808895773
4761,0.883358449188159
3981,0.8833541933823084
9114,0.8833541297405922
2128,0.8833166882104049
23639,0.8832856782431906
28990,0.8832722841605651
9439,0.8832436279535567
51306,0.8832420946490258
23070,0.883217207142555
5568,0.8832098888955768
57515,0.8832095634848363
1630,0.883207501916641
2830,0.8832055408007995
51135,0.8831937407732833
92346,0.883187386625288
9033,0.8831771161856499
79706,0.8831617853490532
26750,0.8831356110882453
3744,0.8831306328428867
9371,0.8831109742815582
3747,0.8831035912738323
55319,0.8830938523962508
7448,0.883046255026275
1109,0.8830347614483336
11097,0.8830255308496118
2847,0.8830248157003207
