ENTREZ,WEIGHT
6493,0.7907558994083579
7013,0.7907505598157367
1386,0.7907221285474291
5818,0.7905884267790257
201254,0.7905680002731403
221154,0.790537999467023
7074,0.7904824211370864
4154,0.7904301852905227
23186,0.7903826328579342
1477,0.7903800320248087
10966,0.7903731348919172
9453,0.7901238069770942
708,0.7898939595907841
6635,0.7897776647423345
1312,0.7897629966634925
7247,0.7896300019532188
203068,0.7895785887827476
3685,0.7895596747313756
1453,0.7895426288773977
8065,0.7894002341799431
131408,0.7893411869814793
8848,0.789333168496908
5316,0.7892549421014705
10425,0.7892046485743667
55109,0.7891676730673365
6604,0.7890693229412808
5868,0.7887190220753992
2101,0.7885817036756111
8720,0.7885534118792736
65117,0.7885195321503118
8662,0.7884713909820438
5799,0.7884490773706996
26019,0.7884371713436387
5754,0.7883795806786527
1657,0.7883234591199826
25820,0.7882197698702764
9686,0.7882013411654674
142,0.7881741578769597
253959,0.7881544693744318
4217,0.788053794600752
23265,0.7876530258393069
51542,0.78757397514462
2549,0.7874779919133674
5597,0.7874751892397496
6636,0.7874473947971743
2885,0.7874297936523487
1191,0.7873396865928388
2063,0.7873267895671836
1501,0.7872933267092044
596,0.7872848521549252
23480,0.7872268509670792
10137,0.7871776250969758
4709,0.7870527789084087
26751,0.7870075166473782
23613,0.7869996863999567
5296,0.7868970478913009
5296,0.7868970478913009
51719,0.7868308198280851
79143,0.7867775752285333
57659,0.7866281643355977
178,0.7866220254274849
5902,0.7865943426740549
29855,0.7865916130700528
113251,0.7865448275730555
8775,0.7865252256811004
5718,0.7863828051659778
23048,0.7863755138198993
4208,0.7862843621130493
23521,0.78621429599368
11340,0.7862064294140008
4897,0.7861766568401742
4835,0.7861757583852755
10524,0.7861581545157512
4116,0.7861161558159402
8986,0.7861054523134559
6638,0.7860282472183595
6638,0.7860282472183595
7466,0.7859688445347237
55623,0.7859302638776986
54874,0.7858494968702558
3488,0.7858163206222297
1613,0.7857902553911629
23350,0.7856409155830952
23085,0.7855059684992038
23358,0.7854849157458044
4140,0.7854654782980961
9369,0.7854116093016361
6159,0.7853988669510463
2739,0.78525995066417
3416,0.7852158505420375
4761,0.7851503770240882
79095,0.7851378536216418
4357,0.7850758967788312
4763,0.7850638718042271
5829,0.7850471027213972
57799,0.7849926009039991
996,0.7848627637658949
3301,0.7848048235089129
9757,0.7847457621521818
7781,0.7847170438617734
8192,0.7846948422181474
3190,0.7846853709110548
5879,0.7846742971248042
11073,0.7846512868244777
4775,0.7845484934972577
6726,0.7843798346781818
4133,0.7843659227531812
5087,0.7843613848873119
7167,0.784065571495415
55608,0.7840618471792238
1153,0.7840049823674697
3187,0.7838606667368762
6925,0.7838582690083971
11188,0.783856366651962
7001,0.7836916196166939
91754,0.7836531528747464
5710,0.7833283158523492
23710,0.7832615430952221
5566,0.7831954094817817
57188,0.7831938291268468
1778,0.7831575465030527
9852,0.7830939882715022
26137,0.7830802631205085
1902,0.7830568809093768
8646,0.7830504156288449
5510,0.783022324476436
51043,0.7829060633177889
27107,0.7828549845474346
27032,0.7827968325880004
8165,0.7826629978562112
8540,0.7826371020171325
23061,0.7826185055120167
10484,0.7825783165728706
2107,0.7825681792833892
11334,0.7824953813056439
1859,0.7824367006974233
50999,0.7823706951894767
10542,0.7822825343523556
5660,0.7822732348868435
10286,0.7820243234846778
3693,0.7819863892260326
6767,0.7819362656182689
5479,0.7818868755359032
3714,0.7818418042445971
599,0.7818034918681303
599,0.7818034918681303
5602,0.78177233412085
7165,0.7816514786931177
1051,0.7816422428689835
9412,0.7816252641082704
9913,0.7816208512432024
23327,0.7815985644255035
81631,0.7814305424218426
9732,0.7813383784119357
8826,0.781280965691681
516,0.7811261305532389
6613,0.7810559468603575
25778,0.7809522241488573
9522,0.7809239341907723
9140,0.7807353868352995
4723,0.7807046489039595
6715,0.7806774749541487
55756,0.7806720482172589
4928,0.7806599181456226
8904,0.7805946477887051
161742,0.7805432547900859
10915,0.7805264895319066
3745,0.7804911651939366
81929,0.7804508373164261
6146,0.7803782306387208
23741,0.7803774846688138
5565,0.7803354260180493
10559,0.7803340908207455
4296,0.7803234713187077
2801,0.7803217464738024
113146,0.7802933627127551
23164,0.7802059580697966
529,0.7798490041722714
9583,0.7798489420051731
22998,0.7798189937982927
10383,0.7796187739352605
1633,0.7795947853938825
4665,0.7795559999849782
9126,0.7794158990994156
2874,0.7794073346527806
2874,0.7794073346527806
22883,0.7793798777323095
10899,0.7793775047638729
4082,0.7793350647312485
9810,0.7793216083020302
55658,0.7792966482739829
9988,0.7792698777855227
4601,0.7792379953520794
25792,0.7792124763432355
11059,0.7791800717233472
9669,0.779071712449114
51780,0.7790290327790463
8683,0.7789547994239179
10473,0.7788742605962564
60314,0.7788310591717025
9747,0.7787787418120091
11224,0.7787760198243305
63941,0.7787145048852806
1628,0.7786081064597203
27013,0.7785400415637043
23549,0.7784796820157658
571,0.778468614273313
571,0.778468614273313
4853,0.7783995303978317
22938,0.778371487283956
2902,0.778344792885121
9605,0.7782529392400599
11145,0.7781769964581393
2071,0.7781254387679124
5870,0.7780738558664626
59286,0.7779877766101133
4176,0.7779819265739039
8575,0.7779584542077833
6184,0.7779000479667195
8985,0.7778677972764199
27236,0.7778029942575313
3015,0.7777590069719325
10391,0.777598485840338
55745,0.7775907498133166
10199,0.7775773123251186
1389,0.7775610779382951
4594,0.7774790710415209
1429,0.7774781334714316
1147,0.7774509916889858
11051,0.7774183283069986
3184,0.7774086902347523
55904,0.77738452841557
6722,0.7772991524035557
4320,0.7772814926892968
23275,0.7772567107318686
3151,0.7772416441423708
10905,0.7772062629391745
85453,0.7771846327587824
6782,0.777056308086117
5898,0.7769945200438644
6193,0.7769911012020891
57030,0.7769760024728785
9360,0.7769552807107065
10952,0.7769318366276801
4077,0.776803886401894
5300,0.7767977214753636
391,0.7767402117863469
5439,0.7767322247857071
5439,0.7767322247857071
3339,0.7766981647335622
10498,0.7766818438512861
8786,0.7766690130492302
54386,0.7766113406480706
10550,0.7765581268366037
6118,0.7764086214604187
9969,0.7763783078579447
10330,0.7763748904133043
23253,0.7763712626639361
9587,0.7762674050330924
8874,0.7762360632700949
23163,0.7761234755966215
8411,0.776106477595466
6217,0.7760815147181594
1937,0.7759495186952059
10423,0.7759330158559592
3911,0.7759252812702813
2935,0.7758406334558627
23338,0.7758035921659139
7321,0.7757876425456516
53635,0.7757721680941043
8878,0.7757600005253242
92689,0.7757229954190603
2197,0.7757108366817242
8622,0.7756288509594611
5250,0.7756171573510506
26064,0.7755964702269371
23154,0.775591264404847
9344,0.7755582568350599
6909,0.7755345905927893
81,0.7754316192429189
10598,0.7752440525159698
23370,0.7752416295407856
23370,0.7752416295407856
23162,0.7752020437042269
182,0.7751839568003085
23325,0.7751098602797015
2065,0.7750849261743302
782,0.7750259794037535
1743,0.7749349918377393
5714,0.7749018832702048
8927,0.7748458258583084
6141,0.7747689054769065
4088,0.7746918771780917
328,0.774689634688879
64210,0.7746683463456592
8045,0.7745888828897975
9044,0.7744955827457023
23384,0.7743642129487491
26278,0.7742355429276278
9868,0.7741884243123931
51704,0.7740955371080609
23189,0.7740637060719873
5694,0.7740600027760678
2909,0.773978164474941
3093,0.773969659028525
256364,0.773922271602365
1460,0.7737710071902326
291,0.7735997625645483
2783,0.7735083109420298
5702,0.7734651541888433
9254,0.7732647695372847
353,0.7732430296533253
4043,0.7731881327323742
4784,0.7731431698734779
10123,0.7731292198453479
51701,0.7731196197315036
6917,0.7730349475588201
10299,0.7729714742022162
58509,0.7729475058805011
6382,0.7728699744585383
10290,0.7727994376370173
23353,0.7727825442661982
51024,0.7727591331134396
2621,0.7725356643903809
4849,0.772482766070592
23479,0.7724719552788393
7046,0.7724634673664159
1810,0.7724080665368629
7461,0.7724073058382472
9647,0.7724039263646105
23036,0.7724032638896221
6187,0.7723923236420702
5926,0.7723823583159815
10787,0.7723663892632022
518,0.772316636347919
805,0.7722806395461153
805,0.7722806395461153
805,0.7722806395461153
7384,0.7721065860839984
27237,0.7720919301049318
10656,0.7720598130189129
6117,0.7720190720783602
7029,0.7719997275769901
23560,0.7717787538430372
9861,0.7717195758656035
65018,0.7716813771612137
9326,0.7716793560286999
26470,0.7715426272958847
5824,0.7715376548284274
7786,0.7714951851158585
23039,0.7714824167300147
1207,0.7714386138485456
526,0.7714165908291646
22937,0.7713706325762635
10269,0.7713051322115931
22905,0.7712008073024705
1130,0.7711734324652146
21,0.7711203290404307
1609,0.7710139642540943
6873,0.7710073487765454
377,0.7709912504435794
2033,0.7708922258043038
9702,0.7708882928792806
2314,0.7707651280513113
2098,0.7706951157017401
23244,0.770600113221322
28998,0.7704114917333429
6428,0.7704065899304791
287,0.7703816148001825
22794,0.7703518643540452
9801,0.7703378234662803
8721,0.7702367586455594
51141,0.770228239210492
9779,0.7701898166831007
5037,0.7701748723281223
6376,0.7701440080744324
25977,0.7701204547168599
201562,0.7699929272517179
3959,0.7699906587321288
8202,0.7699848346625286
253782,0.7699261642792035
5664,0.7699130676066936
26175,0.7699061665336318
9901,0.7699041134638005
7390,0.7698686560733825
4673,0.7698543537972331
9879,0.7697167417964526
3066,0.769703690149149
23512,0.7696687692419117
2318,0.7696388811978592
994,0.7696317149116496
2931,0.7694493937713875
79622,0.7694013494282772
115,0.7693996786012609
9632,0.7693874314686224
1020,0.7692983139563994
55585,0.7692590443128284
9049,0.7692405973529117
9221,0.7691786515127872
997,0.7691538503706983
373,0.7690791871915938
26118,0.7690746432815507
5894,0.7690407770808536
471,0.7690207083997129
51371,0.7690181055201755
5531,0.7689964796432935
5789,0.768941139068583
4869,0.7689156746955323
22872,0.7688477732343639
10026,0.7688033353039943
5955,0.7688028205013564
9026,0.7687201714645384
4706,0.768674741468063
9315,0.7686118848327579
9001,0.7685757768486359
10412,0.7685393589028606
92856,0.7685333263672036
9610,0.768494933335574
2563,0.7684469767949633
1982,0.7684358709710377
402,0.7684303759461311
57154,0.7683303203528897
2720,0.768325079104448
23111,0.7683198856408109
114882,0.7683077687231268
23351,0.7683006866864495
83460,0.7682099273045009
26268,0.7681686561474619
6827,0.7681289527662924
10664,0.7680894461882801
23588,0.7679723409532306
23137,0.7679362004571135
10174,0.7678769303155064
26003,0.7678302791246749
9170,0.7677996023756994
51406,0.7677710654746941
10284,0.76774585004151
8731,0.7676277021182292
1459,0.7676090973770013
4236,0.7675711639554499
81614,0.7675661909290705
23568,0.7674620599489905
9828,0.7674218303416387
1347,0.7674103822520213
3021,0.7673651605423226
3021,0.7673651605423226
64848,0.7672746765998615
10867,0.7671089585650264
5906,0.7670914851011343
10982,0.7669418479685288
998,0.7668774023216682
5691,0.7668718156186394
5908,0.7667830419725921
10497,0.7667573475704963
382,0.7667407481711508
9555,0.7667291210791247
1284,0.7667213510332658
23523,0.7666895850662139
7110,0.7665308311785344
80031,0.7665290316870825
9978,0.7665269476795822
23291,0.7662645543875526
6746,0.7662266452743474
2058,0.7662046262595092
156,0.7661348724219788
10200,0.76611688605278
81688,0.7661109199642515
23054,0.766074257641767
10274,0.7660623673084901
7263,0.7660121475715007
1742,0.7659859179622901
5578,0.765916573833386
1465,0.7659122967855152
392,0.7658750133585901
5064,0.7658477084936115
8881,0.7658349841851415
6138,0.7656955241791275
23414,0.7656719404983632
535,0.7655179842582509
4144,0.7654676843926389
54926,0.7654497912575571
54462,0.7654290695836865
9063,0.7653883439980718
7837,0.7653824577063075
6136,0.7653748549583914
23760,0.7653475968721486
7486,0.7653385213003701
3163,0.7653231693907507
64795,0.7652922136868698
5600,0.765182474999009
56005,0.7650509796124958
2035,0.7649489263376483
10970,0.7648283450366034
5337,0.764781888679374
7919,0.7646234754649059
57584,0.7646147668671528
663,0.7644756135680788
4691,0.764323719992873
7402,0.7642799695040883
5719,0.7642208454089754
10962,0.7640793503202943
79068,0.763946498912339
2099,0.7639413273353477
8175,0.7638604424624238
251,0.7638535261422283
1808,0.7638517100716151
23522,0.7638437110074565
549,0.7638367579426364
3312,0.7638079135672464
2297,0.7637781884676842
9337,0.7637064757093153
6046,0.7634275644461432
7360,0.7634075802197136
22882,0.7634001491951992
5326,0.7632284504278286
132,0.7631808417763832
5793,0.7631504520612762
9897,0.7630658386192197
5796,0.7630255643259334
10295,0.762961800894729
7345,0.7629512045482829
8314,0.7629158100999369
54796,0.7629112871161952
5934,0.7629040180418873
7184,0.7628806362246348
25830,0.7628224089294673
66036,0.7628064194296194
6130,0.7626466179938656
3678,0.7626400763937944
23654,0.7626228878687407
22980,0.762588939579703
56894,0.7624775056819564
10090,0.7624541831448088
5436,0.7624095850844916
10927,0.7624020002460101
9898,0.7624017616068834
8498,0.7622629534275167
10541,0.7622425143529412
6429,0.7622349173866378
4811,0.7622308750648503
55669,0.7621552036434434
4637,0.7621432870833338
6804,0.7619698739358405
2648,0.7618994735082174
473,0.7618902035505415
25842,0.7618765725070478
22908,0.7618554580638106
1603,0.7618466513189159
6897,0.7617846568548663
6142,0.7617807934228373
2778,0.7617710202064572
5066,0.761757364186523
8455,0.7617429486980081
3572,0.7616463656046706
25,0.7616030601361801
4704,0.7615713221426901
835,0.7615588121105465
11014,0.7615275795334135
10133,0.7614551319696057
23294,0.761273231868828
11255,0.7612197559793816
8507,0.7612167892830413
8664,0.7610129765542959
4259,0.7609153530658768
5451,0.760868576118531
9462,0.7608342994436668
23247,0.7607785786139147
3281,0.7607754196654428
10179,0.7607517376527042
9197,0.7607402519778728
23503,0.7607084196525535
1105,0.7606529667157991
6777,0.7606114829447574
81565,0.7606109213926393
22871,0.7605588372750327
8323,0.7603813831178476
10244,0.7603307295602981
5885,0.7603183798821382
1314,0.7601732741083111
649,0.7601238775084738
1727,0.7600398553562941
552900,0.7600394309448266
552900,0.7600394309448266
552900,0.7600394309448266
552900,0.7600394309448266
3092,0.7599056407175617
11052,0.7597436083374725
8945,0.7597425104305595
5335,0.7596917409059949
65110,0.7596041834101224
7161,0.75951583404901
6119,0.7594634909407407
5111,0.7594378937142998
23452,0.7592856985145158
6667,0.7592092431491009
441151,0.759171901710765
9693,0.7590848515786925
5711,0.7590798156579195
6626,0.7590708049061021
9416,0.7589995776546694
5720,0.7589484997781328
10810,0.7589190245129065
25998,0.7589047815202377
23317,0.7588695264991823
55207,0.7587606374582252
421,0.7587150256963229
10153,0.7586968226278752
2992,0.7586137585020127
25900,0.7584957113831479
7818,0.7584523474538729
5413,0.7584212800012495
11161,0.7584170995279094
2803,0.7584068669049313
26574,0.7583034981247301
283638,0.7582753379914966
23313,0.7582625923750641
770,0.758259452393703
6430,0.7582558080604214
9306,0.7582507929482447
3590,0.7581524684083492
63891,0.7581211519929949
9741,0.7580660486760509
4729,0.7579749233118565
4054,0.7579436942585438
8887,0.7579313586995464
521,0.7578813377579288
4121,0.7577494439541532
10929,0.7577442184034888
28996,0.7577291493086
3945,0.757710417315735
65056,0.7576879006185002
6834,0.7576718363379025
4179,0.7576684088542398
1268,0.7575980084180991
9372,0.7575925390951499
9791,0.7575802312942534
1292,0.7575341545272862
9997,0.7573958096591771
23089,0.7572996047267126
23335,0.7572553707577865
140609,0.7572185230466257
8514,0.7572127557438977
64714,0.7572083350457894
55322,0.7571925545716873
51377,0.7571769991928488
2969,0.7571726233931635
55830,0.7571654124761371
51182,0.7571390594190868
3716,0.7571312442796567
132864,0.757127665994545
4947,0.7571136996905627
8220,0.7570279303137288
2597,0.7569683502300282
6624,0.7569671184708577
55827,0.7569074770007054
8930,0.7568716940603539
10972,0.7568688704412492
10882,0.7568577794214957
7073,0.7568435519649859
9529,0.7568183360728731
5833,0.7568078366405568
2009,0.7568062911965077
80781,0.7567733230006324
5689,0.7567697413653751
226,0.7567676263527254
23008,0.7567000336929617
10923,0.7566828226992137
54998,0.7566824947630941
8898,0.7566447379244114
1137,0.7565571603271259
5045,0.7565537206675803
9223,0.7564988294659014
6203,0.7564942670077519
115207,0.7564529098595227
22916,0.756384559576982
1457,0.7562826964342315
3084,0.7562355390884936
