ENTREZ,WEIGHT
9641,0.7658925335436766
23480,0.7658892344733799
6282,0.7657603467351668
9908,0.7657116441385228
29117,0.765618948957471
8301,0.7655950846149173
51386,0.7654893709814039
10484,0.765330823279136
868,0.7652937384839866
7004,0.7652660905997009
16,0.76516675346185
5436,0.7651597210492596
6155,0.7651314513921512
1155,0.7650176429887228
533,0.7650059963477485
28969,0.7648316820080676
10713,0.7647846199905957
665,0.7647249618926173
8208,0.7646178221636173
55159,0.7645659801305367
4696,0.7645229271367395
4999,0.7645156714171026
7444,0.7644790688300824
1847,0.7643937576698729
7756,0.7643299157254493
3958,0.7642529180271771
6892,0.7641066770204192
645,0.7640238032117963
23016,0.7637262220210443
54443,0.7636494419008233
1891,0.763430395688778
51596,0.7634165472392658
4580,0.763403493599456
10519,0.7633235830606611
6595,0.7633172024450725
7572,0.7632375407285719
7009,0.7631735669642077
25942,0.7631463267757463
23451,0.7631134661245129
10975,0.7630059870939918
10975,0.7630059870939918
5862,0.7629550819638451
2767,0.7629247362708673
9556,0.7628247412180131
811,0.7628113597877193
6185,0.7627573189343733
1603,0.7627518545513619
7867,0.7627072915605875
311,0.7626928610168506
51116,0.7625323984685959
9933,0.7624923193892421
1789,0.7624530019303177
2908,0.7623083417372865
8819,0.7622579233949283
51100,0.7622427189063492
9276,0.7621323994434417
3163,0.7621311431313318
2029,0.7619936993152991
1616,0.7619860847731195
5037,0.7619122707341781
5898,0.7617010371213415
8974,0.7616640116672679
1191,0.7614946959644904
7155,0.7613793136433484
6672,0.7612840237047935
4616,0.7612654882651193
3716,0.7612084675915138
6867,0.7612022565647987
10946,0.7611895750090949
5496,0.761161523690367
57062,0.7611377766684451
9868,0.7611194429636736
3611,0.7611041747134972
7518,0.7610423006436315
6230,0.7610051868144994
10130,0.760995957137667
1284,0.7608039902247958
8795,0.7605144129357262
861,0.7604847618834414
1604,0.7604073150779025
7013,0.7603904229050775
8202,0.7602466692194771
5971,0.7602342652017731
27166,0.7602329638533936
51444,0.7601572277188107
6728,0.7601050213463767
6728,0.7601050213463767
10445,0.7598923320912907
26521,0.7598197966792499
51021,0.7597831956305705
6238,0.7596406326388645
7357,0.7595570380200629
967,0.7595546965761035
7086,0.7595474030168057
214,0.759377909379211
10694,0.7592643408509421
4528,0.7591489054305005
4659,0.7590596684761883
6541,0.7589886310373075
2060,0.758875057469645
23028,0.7587528800471699
79022,0.75865603518146
965,0.7585313675910121
8175,0.7584464060056151
26519,0.7584242774248955
1027,0.758329265183479
6184,0.7582775449092325
5805,0.7582675228274613
6122,0.7582276976097959
51079,0.7579727978238335
7465,0.7579683236906056
55746,0.7579538885318446
988,0.7577547533372446
780,0.7576790878072255
5518,0.7576583290929628
5439,0.7575330353091716
5439,0.7575330353091716
6782,0.757378852606305
1647,0.7573028015361134
23076,0.7572108280847083
2778,0.7571160013814051
30008,0.7571130823698349
833,0.7570603339177335
54205,0.7570431927988395
9774,0.7569938204755595
9349,0.7569398608890745
1200,0.756757626230925
79075,0.7567138873313852
4140,0.7566625196909513
10262,0.7565348557121312
25816,0.7564890444545946
79980,0.7564541413811345
2873,0.7563896919156485
25920,0.7563246914764068
8570,0.7562861515871522
8087,0.7562511958918083
10616,0.7561691590469772
23595,0.7561381783019314
1810,0.7559859321763334
51366,0.7559505421382637
642,0.7559503940331231
26064,0.7559399240111031
4097,0.7559213747263565
4361,0.7557999120137409
10426,0.755755083950836
29893,0.7556942630612928
10920,0.7555379895403342
26574,0.7550974908851265
7045,0.7550527356900922
6612,0.7550328233995371
6612,0.7550328233995371
23136,0.7550107518789042
3959,0.7549595193472791
115106,0.7545532099574588
3727,0.7545525380028799
6166,0.7545132022606804
6156,0.7544895052260112
11218,0.754441346512607
4200,0.7543856876601107
440,0.7541957225183531
6885,0.7541154650570587
7128,0.7540740207262717
7533,0.7540187523826132
79892,0.7539128305248719
6897,0.7538831577059406
55270,0.7538565241898016
6667,0.7536664346368971
5538,0.7536646449623874
84790,0.753485124132899
27032,0.7534444767336648
3093,0.7532535252498649
55183,0.7532064146950708
27230,0.7531352972978038
800,0.7528900126581175
5728,0.7528721540355949
10016,0.752798710754603
10605,0.7527975633287698
10539,0.7527825129926038
527,0.7526683582855489
26168,0.7525946793200513
4714,0.7525770787675534
4714,0.7525770787675534
10899,0.7523592450160486
1022,0.752359228218068
4860,0.7522930416292279
5516,0.752093369553493
857,0.7520912804682449
55726,0.7520748986887917
3490,0.7519219079352475
10059,0.7518660235831263
578,0.7518229532078402
578,0.7518229532078402
8204,0.751784015736914
8717,0.751782574487881
730291,0.7517215103989463
100431172,0.7517215103989463
646000,0.7517215103989463
645836,0.7517215103989463
259293,0.7517215103989463
653125,0.7517215103989463
100131608,0.7517215103989463
100133251,0.7517215103989463
645402,0.7517215103989463
390231,0.7517215103989463
392188,0.7517215103989463
100133251,0.7517215103989463
100131608,0.7517215103989463
653125,0.7517215103989463
729384,0.7517215103989463
653505,0.7517215103989463
653505,0.7517215103989463
401447,0.7517215103989463
728255,0.7517215103989463
100310846,0.7517215103989463
729384,0.7517215103989463
653505,0.7517215103989463
6391,0.7516847088177459
8892,0.7516103765328186
5062,0.7516038095551314
11200,0.7514665918328416
801,0.7514147213475186
801,0.7514147213475186
801,0.7514147213475186
2099,0.7513214576008045
6767,0.7513141762704365
55832,0.7511814358075672
25941,0.7511329464002805
7873,0.7510732917573815
7204,0.7510031336874683
10133,0.7509847420314324
8870,0.7509235990715593
8539,0.750911959388485
23369,0.7506749597248976
10121,0.7506541605946944
9948,0.7506113064642301
6868,0.7504201252919196
9124,0.7503976298026402
2734,0.750352118733854
2734,0.750352118733854
55148,0.7503322375054169
2040,0.7502993084793306
382,0.7502060277083058
10467,0.7501074370391065
4833,0.7500303864183553
4924,0.7497978411530211
83990,0.7497160256206972
51192,0.7496502692104519
4282,0.7496173778967157
1021,0.7495916930633155
10915,0.7495098705695544
2783,0.7492929511674848
6714,0.7492731660181906
3613,0.74926893184146
5519,0.7492078118736014
23306,0.7489542102037334
51651,0.7488890907233932
444,0.748755331751233
3309,0.7487360671306815
8295,0.7486342852978753
3491,0.7483724838247416
5917,0.7481039158103779
51322,0.7480152213707125
4686,0.7479363991836745
5328,0.7478989112352281
9416,0.7478621126440681
51747,0.747848056811995
10329,0.7476577206063884
55699,0.7476121735563279
8562,0.7475887450842327
667,0.7475790175347128
10370,0.7473780312504184
163,0.7473411904821821
2064,0.7473373027593757
1490,0.7472638165904875
310,0.7470791447363545
9702,0.7470760330501811
2280,0.7468986602138057
867,0.7468681641576855
9824,0.7468200864229237
1488,0.7467544121813252
79590,0.7466305978416374
6229,0.7465664921795312
30836,0.7465397803459028
1386,0.7465205657073002
6573,0.7464207368854914
6598,0.746308181432809
3422,0.7462858984574312
6902,0.7461414817431682
4695,0.7461302823581462
10379,0.7461251158793594
10379,0.7461251158793594
9341,0.7460017337799978
133,0.7459747732496178
80324,0.7458871220582477
6655,0.7457836718995419
2067,0.7456687907735513
29796,0.7456634804368611
10244,0.7456167134308249
6392,0.7455573391992643
4067,0.7455287197003442
6235,0.7453484106866308
8761,0.745296572294291
25978,0.7451452065985853
23499,0.7451289603222504
7335,0.7451227300874872
7335,0.7451227300874872
7335,0.7451227300874872
3728,0.7450081005545737
115207,0.7449847143232098
56945,0.7448453991661921
6390,0.7446675356908696
5054,0.7446155021413621
573,0.7445120620207757
50807,0.7443828976410447
26517,0.7443310298522392
23107,0.7443289460274112
4122,0.7443068003215927
23395,0.7441715938939879
8106,0.7441471300421245
5440,0.7441410361733656
151246,0.7441186878061024
64318,0.7441065148048338
6596,0.7440759814271372
5604,0.743962420323576
6742,0.743866262039065
9019,0.7438646562211029
4149,0.7437647888735683
7375,0.7436026487021741
2887,0.7435891764513889
55505,0.7435089962360493
79866,0.7434429298730061
23625,0.7433854199378886
9921,0.7433622338571131
22839,0.7433597695067522
902,0.7433309297845416
84549,0.7431218618062339
9587,0.743117127168158
8899,0.7430396540003994
8899,0.7430396540003994
30968,0.7430170958634941
10111,0.7429766719870272
6601,0.7429629180235022
51367,0.7428322670172052
9135,0.7428255358808129
1663,0.7427085547314367
6877,0.7426189163301491
1052,0.742613478344722
182,0.742425760740909
4615,0.7424005580166178
54976,0.7421757352337488
5810,0.7421426444325023
132,0.7421147440551215
23760,0.7421007731996108
9531,0.7420958660197532
57048,0.7419839437713616
246243,0.7418626445402268
246243,0.7418626445402268
10465,0.7418326950744731
10465,0.7418326950744731
7936,0.7416992013636414
6717,0.7416754133475743
2012,0.74153332319426
79036,0.7414302372811921
9601,0.7412467046731601
3704,0.7411767070557869
64750,0.7411660468275831
3875,0.7411403833523724
617,0.7410277695435068
6576,0.7409800626232776
85377,0.7407571180667978
4331,0.7407439135563694
1763,0.7407366881844941
11059,0.7406509944370205
2026,0.7404668419375402
55166,0.7403800249515564
5162,0.7403218343764206
10632,0.7403069364898833
22913,0.740238547894466
975,0.7401750132133944
10589,0.7401034160675763
7296,0.7400842193426931
10106,0.7398848627984533
26073,0.739746948053694
9470,0.7396937652818534
23433,0.7396603881316248
11143,0.7396426570747332
2934,0.7394892655443643
10094,0.7394111059633868
8504,0.7394047757841762
51018,0.7393115286798406
1650,0.7392804247879166
5295,0.7390227249448396
1738,0.7389567134440007
8664,0.7389354650809881
79733,0.7388684894061364
8724,0.7388528290451248
9260,0.7387948353334775
9094,0.7386011266327175
9403,0.7382231075049386
23429,0.7380831129810117
10802,0.7380137782596854
8079,0.7380074545927866
10635,0.7378818245417196
598,0.7378348413615903
80306,0.7377414354031748
60492,0.737470706926292
9445,0.7374665053217291
7082,0.7374292137876468
7920,0.7373862448615531
3185,0.7373678731173132
3693,0.7373442457695076
4783,0.7373205994435206
51187,0.7373124709980756
5876,0.737074326189644
7337,0.7370222233794115
8648,0.7369039976429155
10456,0.7368803422071182
3836,0.7367303726021701
10944,0.7366903500665865
84916,0.736636987627084
653121,0.7365725927780211
10765,0.7365520306337248
56943,0.7363068328219149
6905,0.7362947577387262
9790,0.7362266006725244
9790,0.7362266006725244
83442,0.7362123416450082
3064,0.7361591308240769
79026,0.7361581909770758
11177,0.7360951444223263
9604,0.7360907203523845
10286,0.7360447057968491
51603,0.7360275780314651
51465,0.7359648963536043
25929,0.7358584453188128
6307,0.7358485506665211
4719,0.7357394551327539
51608,0.7355779971821566
22800,0.7353191716639784
6142,0.7351534515582876
8289,0.7350641151652366
7029,0.7350596270649301
57570,0.734725894544566
961,0.7346053960926053
2810,0.7345286997943059
84164,0.7344891873391213
10189,0.7344064587357766
84319,0.73435342246708
4800,0.7343504373510363
10907,0.7343312026096718
1633,0.734202493165222
84988,0.7340780076878679
8192,0.7340442685252486
391,0.7339471807554383
284119,0.7338597927442154
1992,0.7337857261361456
11091,0.7337684292610729
1471,0.7337044024027131
6624,0.7336017832383275
6168,0.7336006398776054
950,0.7335896750171438
5520,0.7335848758023269
54840,0.733545200107905
7381,0.7335262239882456
23587,0.7334566275579215
29902,0.7333373771198688
116985,0.7333117555140667
59286,0.7331799240058283
4832,0.733041629679759
10953,0.7329584567309335
445,0.7328357217021528
5203,0.7327424026087461
4710,0.7326294378051961
55120,0.7325979851695179
11078,0.7325944286233146
26086,0.7324382726723047
55127,0.7324196199226081
1514,0.7323457494459888
647286,0.7323295269980314
8575,0.7321259766541011
5134,0.7320186568153877
7351,0.7318988770605963
9474,0.7318153683891035
7057,0.7317917543435302
51082,0.7317449358136681
4189,0.7316444464121659
4702,0.7315957093036287
6726,0.7315783842468497
9894,0.7315139497598577
2355,0.7313874487618002
2260,0.7311830924419311
9448,0.7311761895046365
2805,0.7311472108684332
1642,0.7311300344507936
64928,0.7311197494434976
220042,0.7310791996193098
2764,0.730984701010623
9391,0.7308128120747439
4711,0.7306275893706298
9337,0.7306216543064403
4718,0.7306056263649499
102,0.7305842675773193
4725,0.7305299972317336
1028,0.730509690917142
84057,0.7305049113824855
10950,0.7303571530123936
3107,0.7303484153784656
10195,0.7303396520365548
8887,0.7303306987784464
7812,0.7303003967230852
55257,0.7301866385244
26100,0.7301101924116835
23557,0.7300762012510673
7163,0.730025018917112
10010,0.7300160435015834
26751,0.7298523049033383
9816,0.7298319469057815
100287718,0.7297781614701475
93081,0.7296175986945326
3419,0.7295928321519041
351,0.7295697449298955
9867,0.729299566878624
1499,0.7290947353403539
10055,0.7289685301865585
8754,0.7288251749685026
10919,0.7287228332413285
5584,0.728535559052919
4150,0.7285336965140754
1054,0.7283297149571479
829,0.728299717385515
23244,0.7282908794711807
51318,0.7281660322484353
4082,0.7280756628626979
10092,0.7280438679336898
5966,0.7280202028452429
24148,0.7278974954641693
9352,0.7277868922816053
5997,0.7277841667633187
10476,0.7276892713651169
283899,0.7276601713573163
4194,0.7276476292708232
7277,0.7275934469006815
7126,0.727548788035876
5058,0.7275483620797627
80308,0.727347170596645
375,0.7271840328939847
7515,0.7271484818605349
10099,0.7271160735294029
7536,0.7271119526630065
331,0.7269787034547359
2309,0.7269188360486174
3992,0.726777424300306
7132,0.7267295311240709
11243,0.7265432365355255
51691,0.726535460235868
83540,0.7264654736644929
6157,0.7264467781400659
90861,0.7263943430923048
8572,0.7263532734360489
90417,0.7262451799884526
2178,0.7260376626511624
7486,0.7259808416648748
4048,0.7259640317402662
8451,0.7259365427047555
5270,0.7259145420875135
23350,0.7258825979889034
1743,0.7258149162807912
217,0.7257718654884138
25923,0.7256455208866266
4716,0.7255923195096963
4214,0.7255540105254803
55003,0.7254090417800729
26121,0.7253475400789948
26065,0.725334223045085
10591,0.7252461908171692
9401,0.7251190578737863
51184,0.7249919518637544
7837,0.7249217332716018
34,0.7248755466959063
6234,0.7248646947373227
5771,0.7248230165149936
2874,0.7248228698845389
2874,0.7248228698845389
682,0.7247800646149791
51534,0.7247431104462296
9636,0.7246267117181968
23640,0.7245129930195202
83879,0.7244763206466165
2308,0.7244414386201417
4976,0.7241827457759489
29960,0.7241797575142623
9129,0.7239710203836713
23450,0.7238644672277683
54998,0.7238245353782922
2673,0.7237933548805047
4723,0.7237840290767874
29102,0.7237690577742353
8500,0.723618046903153
8772,0.7233361202789934
54927,0.7232274653951523
5910,0.7232200023654507
8914,0.7232103853873106
65110,0.7232066471347021
4236,0.7231956318024972
1398,0.7231802310852167
2744,0.7230373287071148
10525,0.723030289854709
10410,0.7229016086290985
664,0.7228595049192312
27250,0.7228524506816436
1073,0.7228237322390829
10602,0.7226623911069454
120,0.7223745360140148
6154,0.7223660935718794
23063,0.7223165476405882
808,0.722310694241107
808,0.722310694241107
808,0.722310694241107
6520,0.722307261580893
23590,0.7222132074184748
3135,0.7221669128901167
10552,0.7221076147145062
54462,0.7220715843798624
8315,0.7219554819929577
1528,0.7219522232360462
1717,0.7218904269372932
3187,0.7217719585707694
6917,0.7217601635629587
5435,0.7217224771225037
5204,0.7216113963751265
4864,0.7215156787157864
7072,0.7214876081554138
9564,0.7214175445626467
837,0.7213993682036737
1857,0.7213495874454576
2773,0.7213268131238499
51649,0.7212345037676524
8853,0.721180020476722
55789,0.7211773858372772
29086,0.7211170981368487
23423,0.7210762286913008
10992,0.7210337289610893
57019,0.7208294352658591
54939,0.7207527590703218
3482,0.7207390623472412
2065,0.7206410250300379
29080,0.7205868566923985
29093,0.7205581481058316
1509,0.7205438900419889
8614,0.7205147971459229
2621,0.7204871035463754
10493,0.7204852358638134
4053,0.7202623150083995
6209,0.7202460781548481
7035,0.7202026150657681
2589,0.7201733709542826
29968,0.7201472350261493
55700,0.7199525492186996
6938,0.7197303820285457
4913,0.7197200083137678
10362,0.719287118362115
440243,0.7192861882826975
59349,0.7192612070530389
8402,0.7192330607037161
84722,0.719161409602785
8453,0.7191216441081285
113115,0.7189735714672745
10360,0.7189147680275498
11100,0.718682232510349
51218,0.7186059392928501
10594,0.7185806674351445
5976,0.7185600645088888
79581,0.7184135811497108
10342,0.7183001652036867
1353,0.7182976402126164
9782,0.7182928041306533
5094,0.7182300805515567
389761,0.7182210416520398
6047,0.7181715578980312
