ENTREZ,WEIGHT
2766,0.7215762468378094
6311,0.7215271696829465
2778,0.7215116182344338
706,0.7215095804043773
6541,0.7214889360831657
10299,0.7214762547644927
27,0.7214668611266392
6723,0.7214518903822001
1108,0.7214412935720639
329,0.7214126448487724
1978,0.7213843297011814
10892,0.7213719878858854
79038,0.7213549433731451
2175,0.7213079055472781
4690,0.7212971459471685
5954,0.7212791729878444
669,0.7212520763864229
5315,0.7212506124255308
522,0.7212325827252687
64747,0.7212255105638227
2907,0.7211919685903169
8031,0.7211721165483146
3482,0.7211695453371164
53,0.7211467827559178
2317,0.7211319215115749
23588,0.7211000200297683
595,0.7210960857840502
23002,0.721092645577725
10975,0.721091458312411
10975,0.721091458312411
51441,0.7210727750085789
23523,0.7210621440179613
5045,0.7210507278265558
10059,0.7209979068865092
54732,0.7209579414364294
9097,0.7209527210695593
50618,0.7209452173644079
1389,0.7209174688700962
23471,0.7208935770599475
3479,0.7208879921354784
7844,0.7208875766218884
7844,0.7208875766218884
26003,0.7208737946366891
10393,0.7208498274248399
54407,0.7208420104081855
1965,0.720838934784991
10921,0.7208192503744241
4924,0.720766634559569
164,0.7207428726127904
26521,0.7207288539740561
7917,0.7207271373081386
994,0.7207045328794107
1186,0.7207016466173092
5550,0.7206967603546562
10221,0.7206864160045104
71,0.7206643439251347
2180,0.7206602816009237
10979,0.7206417395467409
10146,0.7206387632785126
11031,0.7206383526645485
10473,0.7206370822251166
9146,0.7206173634325849
527,0.7206127442274463
4905,0.720595663858877
3162,0.7205745466602841
10109,0.7205705781637698
48,0.7205488334406956
467,0.7205366031311401
55205,0.7205280303466498
5048,0.7205222217028037
11065,0.7204794182579451
513,0.7204735579179772
4089,0.7204614417396616
3433,0.7204582669277703
6810,0.7204450459857642
6494,0.7204278952865931
9448,0.7204216285710997
372,0.7203860284060669
5704,0.7203795534030554
11070,0.7203736734229683
8648,0.720343343458352
2021,0.7203371690824455
23633,0.7203286270700519
3070,0.7202986079643633
8694,0.7202848701720398
64834,0.7202520242349829
10953,0.7202207241619815
64210,0.7202047686431842
2109,0.7201580980592651
977,0.7201340451095403
57553,0.7200901887085139
4683,0.7200753468026561
2512,0.7200429309596453
339448,0.7200025651611169
4074,0.7199699022121425
3183,0.71994997110565
7263,0.7199463163756336
79718,0.7199326518387866
28951,0.7199308039223219
9060,0.7199151367755704
9056,0.7199114009392439
7167,0.7198821745165439
3192,0.7198801230749113
6888,0.719880005335939
6272,0.7198668968596381
5336,0.7198515885418747
211,0.7198507636927346
22822,0.7198283329257881
2060,0.7197830039652106
1396,0.7197715353457007
1396,0.7197715353457007
6232,0.7197711456252426
64844,0.7197436922771213
1975,0.7197431000299003
9126,0.7197345583223739
80205,0.719725555820076
11214,0.7197174709816868
3939,0.7197037958203837
4758,0.7196911504122311
23234,0.7196849213635662
5511,0.719619209115599
2319,0.7196130992693354
6304,0.7196081551351493
64759,0.7196060774698941
10643,0.7195990871566268
23179,0.7195516743619877
7311,0.7195444919785016
5306,0.7195406532952336
1429,0.7195209852024288
1738,0.7195157195923115
4061,0.7194902141780585
2669,0.7194313880028512
3416,0.7193417644004562
10105,0.7193384312843337
23077,0.7193286602177359
9878,0.7193023593846785
9296,0.7192860636958872
3119,0.7192532640582517
7343,0.7192443377738248
23095,0.7192375861656696
7586,0.7192056113102075
8867,0.719193634030091
1650,0.7191798982887389
3065,0.7191271363337765
26099,0.7191237775824807
7205,0.7191214417524249
8603,0.7191192669666543
51279,0.7191144168464917
5906,0.7191123124518674
7707,0.7190739421989311
3182,0.7190672096038454
8531,0.7190488291711109
6636,0.7190399618578674
23023,0.7190370658479207
5870,0.718992143759951
29,0.7189838380067523
5527,0.7189772654718968
3678,0.7189749710236538
56005,0.7189569681248468
358,0.7189393011563353
9249,0.718929936708769
10106,0.7189167237813175
7048,0.7188921734537163
7351,0.7188733621247879
10147,0.7188586333033836
2801,0.7188536737527119
1665,0.7188314727102946
2213,0.718811120417448
64092,0.7188013892791444
9697,0.718780564852915
29123,0.7187435132167362
27348,0.7187012807191394
4071,0.7186922926051832
6515,0.7186717871286378
858,0.7186503113545982
7264,0.7186379150378136
1810,0.7186296707366883
53346,0.7186118332074422
26065,0.7186070458843369
7316,0.71860682509821
3069,0.7185949980164154
55577,0.7185923205668118
29997,0.718590173066698
2627,0.7185673117155297
5271,0.7185611118513878
5130,0.718549600821856
974,0.7185452312805759
22845,0.7185437049220876
7332,0.7185083282281658
9180,0.7184717586343353
4682,0.7184693648788109
1495,0.7184410599503191
8815,0.7184289228478734
5790,0.7184199331212421
6218,0.7183960342384846
6218,0.7183960342384846
4092,0.7183692374797314
8886,0.7183656047696468
5347,0.7183500023044423
1281,0.7183475268769665
51755,0.718329523020275
55803,0.7183237150648288
7171,0.718316835690609
10957,0.7182877809749187
2077,0.7182638633240591
4673,0.7182583199673277
9632,0.7182417154384383
25793,0.7182312067670084
2052,0.7182209303698129
6709,0.7181926276027285
8692,0.7181850242800792
1737,0.7180960873485139
3384,0.7180892930428532
91543,0.7180717804604909
171023,0.7180582385124138
9960,0.7180542647067673
5111,0.7180486176318167
50,0.7180476862154653
1022,0.7180331018437086
996,0.7180118188554644
288,0.7179787423490319
6729,0.7179631247511867
9120,0.71796013049023
7318,0.7179574630982984
10404,0.7179508695548537
84975,0.7179471013604645
5025,0.7178836377517869
10652,0.7178822221743392
5184,0.7178669071121563
4088,0.7178361179107214
79912,0.7178351728615814
5223,0.7178214909281834
10457,0.7178207917224949
10007,0.7178190690274501
5714,0.7178111487948103
10228,0.7178061327322235
10664,0.7177987883350924
2029,0.717786344874
7538,0.7177850585179338
54665,0.7177671149373855
9092,0.717763123285737
23381,0.7177578390859293
6427,0.7177354698728783
396,0.7177270703540187
9371,0.7177176097008836
388,0.7177174748667953
10987,0.7176790872795401
6207,0.7176695303930031
1616,0.7176557011050543
2037,0.7176491772179471
23326,0.7176402666832072
6631,0.7176374547667789
51182,0.7176077013501702
8861,0.7176064068821878
58472,0.7175987626430146
8459,0.717550766747069
9221,0.7175342923518176
8971,0.7174744862721628
55738,0.7174697073030917
1019,0.7174527891408665
200576,0.7174371066853876
10000,0.7174360291755185
9685,0.7174304244355899
6122,0.7173901988129893
8061,0.7173557976779633
4664,0.7173389369371609
3140,0.7172716936425375
145389,0.7172695642469281
11212,0.7172626440322983
8445,0.7172215743480194
6777,0.717187826409953
5533,0.7171768966443405
6728,0.7171699051412727
6728,0.7171699051412727
9873,0.7171278232207606
6117,0.7171228443785927
1265,0.7171173555646054
51501,0.7170902378269196
2752,0.7170688771657522
59,0.7170319686764207
5627,0.7170292657036684
55069,0.7170190562075324
55700,0.7170185978535636
788,0.7169894817713923
217,0.7169689334054582
7412,0.7169527304990707
2108,0.7169249339944302
2992,0.7169228268405189
3117,0.7169189911150226
5495,0.7169140128521204
11167,0.7169132674711977
23550,0.7169058600038426
11284,0.7168849794128226
10651,0.7168812481486199
7267,0.7168460285485018
7165,0.7168366705556121
5977,0.7168363808789867
51388,0.7167852616414104
4726,0.7167664193560096
4171,0.7167606267112313
9603,0.7167545886883798
55629,0.7167228603532579
1725,0.7166745876325541
4436,0.716668622735633
6696,0.7166683321113491
9454,0.7166461309614095
5742,0.7166356140733855
23190,0.7166132586511765
54676,0.7166105958247097
92140,0.7165931656808063
4144,0.7165863597458003
3735,0.71654302990235
64750,0.7165312600255432
84159,0.7164809222536549
5438,0.7164436766876073
23517,0.7164264480270094
9898,0.7163972766065331
4869,0.7163898665296115
22838,0.7163424869778378
51582,0.7163351551951446
9590,0.7163261012348362
26469,0.7163235085445266
5327,0.7163027724148291
1794,0.716285367662492
1827,0.7162754036420172
22872,0.7162752914021927
9759,0.7162459794293817
645,0.7162379379761544
23265,0.7162294100927497
4802,0.7161994701618647
1893,0.716192525624383
9709,0.7161801977988286
55666,0.7161515811388243
55656,0.7161457677575479
1196,0.71612451401109
51379,0.7161177154606483
410,0.7160911571625502
271,0.7160876209318782
5287,0.716083934135639
26578,0.7160767891165994
23586,0.7160698042769259
2745,0.7160622700297395
6284,0.716007526252528
8897,0.7160069406741497
23623,0.715992996713572
4363,0.7159795484942261
1954,0.715930242370555
5159,0.7159293307849154
9764,0.7159079709886128
91300,0.7158428086574441
2934,0.7158394631468886
10445,0.7158330271490726
7531,0.7158027822030714
55699,0.715776690690629
8027,0.715748259404633
4893,0.7157470924367334
5439,0.7156986828687529
5439,0.7156986828687529
5682,0.7156915733874355
5682,0.7156915733874355
1054,0.7156672198886281
10330,0.7156533852527384
6721,0.7156301676499467
6558,0.715618295712788
27161,0.7156160820118719
23387,0.7156038476758136
8871,0.715594244296324
26064,0.7155817527986709
11329,0.7155775259892211
11067,0.7155770647578444
4154,0.7155538196615941
22882,0.7155486823915772
5664,0.7155445889032438
4976,0.7155425705360122
2770,0.7155180800222195
6916,0.7155097747169833
8722,0.7154982604198562
7168,0.7154943837734432
8427,0.7154922959993536
2260,0.7154853854635593
5412,0.7154525654955511
79053,0.7154454298629122
4217,0.7154406553883589
3628,0.7154139402186802
1120,0.715410615829111
25937,0.7154034814390483
6160,0.7153922960875824
5226,0.7153906823408386
1781,0.7153785687007571
56889,0.7153594954817747
9652,0.7153288064133719
861,0.7153113290634033
2878,0.7153009642807494
79713,0.7152860648543918
10922,0.7152485774129304
8892,0.7152288926971496
1104,0.71522107395603
51474,0.7152187223774881
22809,0.7151735981841841
9276,0.7151728466597874
2098,0.7151649189888943
11137,0.7151401336633721
6634,0.7151336997101995
7763,0.7151233796377093
5705,0.7151180438595389
6210,0.7151162470421749
5955,0.7150740541754973
10782,0.7150051576484365
274,0.7150030343947705
10541,0.7149903491099557
23039,0.7149729784279907
10282,0.7148803176055739
10295,0.7148734153741515
25932,0.7148727884329203
54462,0.7148437213167432
51232,0.7148395999339906
2548,0.7148394018986833
6613,0.7148115352721548
5732,0.7148094181181458
25976,0.7148090585258559
6731,0.7148002082797856
10181,0.7147872871386999
81605,0.7147817283004446
81605,0.7147817283004446
10367,0.7147677265973155
9647,0.7147565053262682
8125,0.7147376096393167
1537,0.7147310994697259
26277,0.7147291999260613
7280,0.7147188194820421
9689,0.714711653386202
5515,0.714672506931591
3932,0.7146670606440643
6434,0.7146451236115349
29087,0.7146349305991292
4054,0.7146313244696633
10983,0.7145975817417721
4015,0.7145917487572059
1009,0.7145815889412134
10150,0.7145675363485738
6342,0.7145604905702784
6051,0.7145360960837167
10049,0.7145323105986244
7123,0.7145157347554275
57658,0.7145134936963801
83759,0.7145023165724377
2799,0.7144893380293281
5435,0.7144880555533474
6599,0.7144702152684409
9909,0.7144459252570018
4706,0.7144151595236304
25920,0.7143983443713261
51703,0.7143842434396391
23151,0.7143731501490017
55156,0.7143724514298976
25820,0.7143272189004471
10450,0.7143168085037327
57154,0.7143127943893856
51657,0.7143013041681036
3669,0.7142732241597162
1981,0.7142233917403892
55219,0.7142038359265422
3646,0.7141905450345146
2651,0.7141655939187034
3097,0.7141653492449814
25903,0.7141634932687472
4123,0.7141596350954039
1314,0.7141593077985352
79709,0.7141557991407089
2058,0.7141504164959441
14,0.7140755363680514
51092,0.7140449158255603
10494,0.7140423241440282
10131,0.7140368467468018
1836,0.714024484130496
4316,0.7139994518854812
6047,0.7139732811123972
2286,0.7139719849533314
7277,0.7139519044730153
1819,0.7139193677833408
7846,0.7138937485820477
23063,0.7138818059320217
10973,0.7138620694057521
4696,0.7138425120044422
1398,0.7138394930428215
80223,0.7138158277240029
3590,0.713815290404083
29883,0.7138110651209232
64175,0.7137787574758011
22800,0.7137773299201101
10051,0.7137557334414301
5757,0.7137539140809513
142,0.7137286121394516
5734,0.7137111288768617
25804,0.7136915569313452
3569,0.7136770932175261
10227,0.7136266873899718
182,0.7136015294931289
7320,0.7135992168245017
5768,0.7135450868198413
11165,0.7135346635753393
7188,0.7135130351797839
22980,0.7134886062131108
4641,0.7134630765905406
8717,0.7134568986513207
51274,0.7134508909359357
64419,0.7134394763156969
23022,0.7134238797408182
475,0.7133643345801942
8729,0.7133506574418204
6840,0.7132872418962558
5694,0.7132425308489728
7706,0.7132381480030875
79081,0.7132325004190881
81558,0.7132241621511309
26019,0.7131972764571773
5371,0.7131832201149363
1488,0.7131557311738027
10859,0.7131518884724545
5311,0.7131077172138992
4357,0.713079082507183
23753,0.713070991939826
896,0.713048921142381
9258,0.7130194390824246
8683,0.713015323085728
9936,0.7130089071322719
9936,0.7130089071322719
9936,0.7130089071322719
445329,0.712984349753559
445329,0.712984349753559
483,0.7129618851479221
10483,0.7129547414469909
9972,0.7129524660170129
51111,0.7129446145531312
51399,0.7129155079142063
10154,0.712910938449227
2171,0.7128923959821459
22861,0.712879402042175
23474,0.7128765729760872
6670,0.7128647132980407
900,0.7128586542684116
1969,0.7128576089128432
47,0.7128494069524965
1337,0.7128446125647961
23261,0.712830883099726
302,0.7128286539753615
23164,0.7128066375698586
57205,0.7128064295292086
152006,0.7128041263203043
1663,0.7127984717681667
10606,0.7127756858162989
6385,0.7127603777967647
25782,0.7127531032437434
5297,0.7127507448788456
10253,0.7127200004875781
79888,0.7127037223036311
9255,0.7127029766329999
3419,0.7127027479096092
22827,0.7126913207500766
54741,0.7126773656859268
54741,0.7126773656859268
55332,0.7126727906490385
1657,0.7126629203689533
51728,0.7126529793855473
65124,0.7126051812706439
4033,0.7126018977896359
7109,0.7125905019748856
10402,0.7125462784579909
7049,0.7125388944560277
3112,0.712511496291442
55669,0.7125099286918702
3820,0.7124870420348505
5728,0.7124739535176215
54187,0.7124727365460851
27314,0.7124651448668416
2521,0.7124585143753267
51237,0.7124484182742662
3799,0.7123835455972153
6347,0.712370346014506
515,0.7123588454130506
22870,0.7123587790674578
5868,0.7123471273567455
3163,0.7123355445417628
4176,0.7123326223363192
4704,0.7123039807414132
22918,0.7123033019556563
6813,0.7122686759159876
1278,0.7122065870074236
7422,0.7121884803177857
3704,0.7121836956741311
23399,0.7121729282218924
51816,0.7121370820633447
6236,0.7121267542838389
253782,0.7121215799590433
25844,0.7121024636868986
6189,0.7120839485977822
6189,0.7120839485977822
4781,0.7120712334424438
1112,0.712063884140436
602,0.7120540512262791
6929,0.7120497858107507
10384,0.7120389347942359
506,0.7120324629433289
26191,0.7120245523353858
64112,0.7120166176452271
5296,0.7119981336490916
5296,0.7119981336490916
6480,0.7119974805498294
51073,0.711981752904901
23429,0.7119816346152538
1643,0.7119125089711599
2959,0.7119112645927917
9051,0.7118951203920548
10320,0.7118903005078417
51439,0.7118699926402062
399,0.7118415606724563
1500,0.711827706974285
26040,0.7118192607391448
81552,0.7117937618694693
1611,0.7117919268303655
2997,0.7117861147897911
5529,0.7117598895265799
1329,0.7117484320161679
23534,0.7117320866238114
833,0.7117291960865807
4836,0.7117245969598193
54985,0.7117130126198684
10548,0.7117084918021698
10548,0.7117084918021698
6203,0.7116972498782334
581,0.7116896153589919
6827,0.7116890304517233
230,0.7116567857764976
79652,0.7116477559747735
55640,0.7116367317748681
60682,0.7116312063711329
55802,0.7116046807402671
64848,0.7115984148639983
51547,0.7115950503283185
8607,0.7115948788686545
51296,0.7115877935522857
971,0.7115560024418134
10072,0.7115530759376686
4638,0.7115524368713707
9794,0.7115446232111567
2597,0.7115138606025609
4209,0.7114883246470839
2073,0.7114566796980785
6885,0.7114559814529765
56674,0.7114431391001695
23640,0.7114259340023094
374,0.7114154366580291
374,0.7114154366580291
29959,0.7114002200067743
1211,0.7113868285953174
167227,0.711381671140677
4200,0.7113816560640184
23271,0.7113539608296781
3015,0.7113465377873006
6129,0.7113356175991489
989,0.711325521435855
80143,0.7113234242665055
7163,0.7113206367003425
23506,0.711319386236755
8675,0.7112844439937726
23492,0.711277983846423
6934,0.7112591451297404
1116,0.7112569066084874
6713,0.7112562244016604
27339,0.7112463030521118
133619,0.7111837185677495
5921,0.7111336335898005
6418,0.7111283068064388
140465,0.7111210112683543
4055,0.7111190180919823
9232,0.7111184830400966
57645,0.7111071484225026
2331,0.711080471238336
11243,0.711067927153321
5272,0.7110557044254849
24149,0.711035379478769
4665,0.7110238563214041
4609,0.7109472478256581
