ENTREZ,WEIGHT
8880,0.8044522501764327
51241,0.8043544508988644
91137,0.8042342816616418
26003,0.8042325818922188
80315,0.8041920293934884
10651,0.8040921798541399
2589,0.8040083737013771
124801,0.8039456250365721
285025,0.8039336213277671
7101,0.8038613260623052
51108,0.8038418584145645
1823,0.8037708411728278
54516,0.8037608999133768
22848,0.8037352837326427
85508,0.8036579980890556
57369,0.8035949165887094
171017,0.8035623972622011
79947,0.8034564616548571
57117,0.8034157680724549
23480,0.8032711144848595
6605,0.8032180984905196
123228,0.8030945786959366
8929,0.8030871243603891
4222,0.8030326565566598
83932,0.8029747763367877
643376,0.8028833334514932
55246,0.8028617083814148
5095,0.8028030639761173
23259,0.8027820058148777
5476,0.8027636598128994
7586,0.8027596827572422
56658,0.8027487725960821
25847,0.8027172558177774
55607,0.8026687146433557
9218,0.8026066885052422
989,0.8025955680026734
9785,0.8025754805742572
399979,0.802554124918854
4763,0.8024772497060128
29078,0.8024754324814231
54948,0.8023926126951652
340260,0.802317672286533
10661,0.8022903936528539
51176,0.8022763184093459
132660,0.8021390505415921
10370,0.8020900333490925
30812,0.8020815753667397
51138,0.8020690698745522
9734,0.802043724294815
10775,0.8020253796345037
79974,0.802018316506988
3308,0.8019959713469994
63877,0.8019913392504802
144448,0.8018680644170343
140458,0.801864547604768
1974,0.8018641091421562
84263,0.8017629857443357
51650,0.8017401127950895
57001,0.8016996991718582
55840,0.8016950141098503
25813,0.8016839605252605
5080,0.8016804331373927
4217,0.8016434452858797
117177,0.8015198919320038
257218,0.8013778638443255
4717,0.8013368053244422
55178,0.8012877998943112
26057,0.8012239897024561
94056,0.8011599899780643
9215,0.800923110023308
10477,0.8008233802847061
51287,0.8008034708249195
80145,0.8006790034645089
55062,0.8006245403499485
84259,0.8006104148079803
79596,0.8004275204410537
7485,0.8003261920577581
64777,0.8001636261371011
83939,0.8000316949584477
55145,0.7999931441299865
81533,0.7999242814441941
685,0.7998854679269146
254295,0.7996925984861306
64710,0.7996691770574772
10531,0.7996598080541572
171425,0.7996521688211963
9039,0.7996265780620831
5289,0.7995633326113233
285381,0.7995069705798948
4084,0.7994832417055887
80262,0.799379882149177
8226,0.7993544632976725
55130,0.7993123817689943
55839,0.7992166401213444
80059,0.7990386876933308
131474,0.7989843940030473
80775,0.7989648594978479
254158,0.7988989288959073
90523,0.7988816779077125
83640,0.798814623051837
57509,0.7987335967736157
1069,0.798718764339292
1015,0.7987016291894654
341032,0.7985345383612482
60529,0.7985276518575822
54968,0.7985115921168245
117247,0.7984299037647183
8725,0.7983964752289304
549,0.7982830217344331
1054,0.7982586325276814
54432,0.7982298270078975
8754,0.7982034903129459
6840,0.7981756544173843
51126,0.7980725427601508
51529,0.7980129468794833
57107,0.7978398321277144
339512,0.7978186191736395
389677,0.7977989509539495
10533,0.797798448934696
51360,0.797730527786599
3908,0.7977062473054398
84124,0.7976984186541126
51218,0.7976095976761427
10237,0.7976069903469104
11004,0.7975395878319206
22,0.7975212178877605
220929,0.7975191338785003
3679,0.7974747328682813
9761,0.7974383937761577
134218,0.7973119136677423
201965,0.7972784621181704
84275,0.7972500717587697
10644,0.7972315954451251
6390,0.7970562097976205
137682,0.797035615053925
50814,0.796974381635854
140738,0.7969055782863826
11063,0.7966072370255991
55759,0.7965384544270669
55530,0.7965337401064175
9857,0.7965042677742017
10075,0.7964551795665024
79760,0.7964294368412453
139285,0.796427421915154
4085,0.7964138242853477
643677,0.7962734619625161
50999,0.7961587151001336
127707,0.7961084219567801
57827,0.7960916226340536
57020,0.7960885354839361
79712,0.796045714137286
4354,0.7960326077321992
79000,0.7960165890060279
1678,0.7959849665228481
171568,0.7958832663071856
5867,0.7958565233176703
27257,0.79582551392666
22852,0.7957079322559887
92421,0.7956672934663039
60592,0.7956651528032163
2745,0.7956284655006535
56947,0.7954916167211171
728819,0.7953519208734071
92999,0.7953134132116665
80006,0.7952721820110883
222584,0.7952396314133615
1997,0.7952193797892811
157570,0.7951673461498568
4338,0.7950970612008886
9694,0.7950862887676987
349075,0.7950205867442702
27122,0.7950189521673422
6845,0.7949850073291548
10682,0.7949288037175669
79736,0.794904542290296
84312,0.7949016442032412
55860,0.7948929058981428
8737,0.7948805779474345
30849,0.7948547950076824
53407,0.7947849057878055
6566,0.7947756998105323
908,0.7947278060368298
7391,0.7946909775325118
53340,0.7946245130782833
3052,0.7945712752191262
1022,0.7944875990451198
8456,0.7944564338069359
9477,0.794341529046214
10157,0.7941212662776457
28316,0.7941187872249785
6827,0.7940932505621489
116236,0.7940582519907443
10827,0.7940421101556642
9352,0.7939008085399969
91977,0.7938304339824737
8195,0.7938231922240303
128153,0.7937914021283871
6741,0.7937658783531084
7818,0.7937045695959567
51253,0.7936894546181611
3313,0.7935127163037677
401265,0.7934988042736467
200726,0.7933323511852622
84842,0.7932465977290829
3163,0.7929927560836961
375686,0.7928323115131742
51645,0.7927897572727415
374659,0.7927472594592763
57529,0.7927397202566834
2246,0.7927270139734214
9343,0.7926861744312811
6910,0.7925771537118976
10190,0.7924266206179095
898,0.792407880394712
83943,0.7924027515294626
23428,0.7922839545799626
147808,0.792211108582931
788,0.7922074422600293
9531,0.7921634038826629
2122,0.7921496379399043
84792,0.7919985079029829
6309,0.7919884253599
283652,0.7919728376472622
84187,0.7919686590846898
255877,0.7918966053991351
6927,0.7918487860545377
51663,0.7918225169971128
60682,0.7916987885978276
90627,0.7916726485027196
9496,0.7915715057928056
85865,0.7915378445166729
1748,0.7914479746490274
57057,0.7914282216870804
54892,0.7913208827810704
56181,0.7912416696365457
54928,0.7912298901005729
5458,0.791114741027504
54469,0.7911132049272437
4236,0.7910552118623405
137492,0.7910440706123906
84451,0.7909979206615031
58477,0.7909809405102971
4745,0.7909011999133321
7027,0.790895430837251
644168,0.7908557510609878
10575,0.7908422130051677
5700,0.7907793590060083
23066,0.7907687265333293
23085,0.7907597933342251
374655,0.7906840242075109
81631,0.7905431643779187
210,0.7905067978791945
51265,0.7904908501721314
390259,0.790310818848709
9342,0.790309034974979
54965,0.7903075431500924
11218,0.7901648558466906
5449,0.7901318875327711
5455,0.7901038532742605
5203,0.7900950579304883
9263,0.7900501049661249
118429,0.7899841024255142
9765,0.7898869687104076
55830,0.7898185249001201
30062,0.7897293196813931
3098,0.7896309089484398
23597,0.7895900694325405
92259,0.789549163835724
64983,0.7895185582334611
5087,0.7893964672459662
647286,0.7893914689459997
54108,0.789316525448169
7504,0.7888439418864558
5718,0.7887981857644121
176,0.7887390198316632
23229,0.7887248136025123
55975,0.7887154857548363
11044,0.7886137311041587
8987,0.7886088467628206
4775,0.7885973251170667
10518,0.7885417353500176
3665,0.7885353319973928
5861,0.7885124649762417
27258,0.7884204889936747
119559,0.7884137236782401
83894,0.788334066073551
55290,0.7882895593150229
10277,0.7881946685647948
51340,0.7881460124619425
6272,0.7881195809281479
8497,0.7880832904815341
83636,0.7880521438610771
55039,0.7880430639115449
89874,0.7879838453272913
84864,0.7879244636113295
254778,0.7879179484748967
8678,0.78788610501467
51130,0.7878516939119792
51334,0.7878122472480177
2296,0.7877637095565021
89894,0.7876423982585855
54943,0.7876102689578067
1050,0.7875935304362384
79696,0.7875312090719951
11261,0.7874693256257509
85480,0.7874276512105477
27440,0.7873646895997507
9276,0.7873159988642443
7324,0.7872726946113527
55871,0.7872666407230512
1495,0.7872431675778709
51021,0.787181745577075
1213,0.7871751840832036
6059,0.7871742526794295
1114,0.7871463394768131
2672,0.7871277496880661
64768,0.7870157917128552
7321,0.7870101174655303
8310,0.7869904331748921
6367,0.7869266902946058
11127,0.7868541315073226
57619,0.7867523105463726
119710,0.7867276276995995
51626,0.7866654438135293
164127,0.7866175158742893
55631,0.7865697543668736
64343,0.7865426189018104
861,0.7864270036068234
23198,0.7863740911538369
54884,0.7862609464808995
22845,0.7862521056637864
5601,0.7862305852128454
55363,0.7861852457838377
70,0.7861850674726868
166785,0.7860258571073256
27197,0.78597491076743
6710,0.7858631805198778
79658,0.7858442814351089
146456,0.7857782868017421
58489,0.7856857620614853
55734,0.7856800028451979
157777,0.7856345953244269
1514,0.7856006376049202
64795,0.7855694448115288
3066,0.7854492261816676
11222,0.7854388987720772
54536,0.7853845526731519
3836,0.7853606549388709
327,0.7853489707808307
4331,0.7853124188886306
9016,0.7852322398853177
10201,0.7852215968398345
873,0.7852030454091518
128387,0.7851386238917687
402055,0.785009057141547
84307,0.7849560664198255
23171,0.7848875672166121
85465,0.7848244806767793
93323,0.7847468661659197
10965,0.7846934448876149
8795,0.7846891995174684
993,0.7845210167021205
5000,0.7845093111634532
84301,0.7845025237537938
8499,0.7844127778621907
2868,0.7843419827691044
23509,0.7842630103071552
1399,0.7842090324073893
80737,0.7841416819885417
378925,0.784126568550806
51603,0.7841009418164216
9354,0.784040247740268
8487,0.7840152207676806
8508,0.784003050668087
55572,0.7840000006970981
10059,0.7839483112536269
51491,0.7839449843239502
153443,0.7839176989773081
5990,0.783800983952318
10193,0.7837665097821761
84079,0.7837499436123746
91464,0.783718231706395
26520,0.7836709097495546
133491,0.7836450830371263
126820,0.7835920124286039
65008,0.7835128766900695
22824,0.7834530421035842
98,0.78341104186211
55897,0.7833684450014838
147658,0.7832878262404753
84524,0.783286749509874
2692,0.7832674910436334
84233,0.7832378783440387
9588,0.7832364193029336
728586,0.7831914839009481
6575,0.7831126422994147
2639,0.7830628310309907
200894,0.7830173485621758
80343,0.7830133237964699
26234,0.7829416527299785
1649,0.7827508662741965
57586,0.7826810060622068
57554,0.7826137585329848
51719,0.7823459610367139
4776,0.7821970760039706
10402,0.782163268851135
221120,0.782043706983594
221223,0.7818722231937666
387837,0.7818435696768286
7399,0.7817178986263017
29789,0.781698615327742
1662,0.7816393076804279
144233,0.7814996207216508
84660,0.7814965475316519
1352,0.781483735149639
9025,0.7814773782931578
157753,0.7814499497768398
10733,0.7814311695440951
22906,0.7814181687462242
10007,0.7813255558656044
168448,0.7812771419258023
10117,0.7812706573091078
25973,0.781168522604163
23417,0.7811077796349045
100130890,0.7810226772353305
467,0.7809947883510281
51105,0.7809288662343367
79833,0.7807485540630602
389203,0.7807426443744413
7260,0.7806276010489889
57706,0.7806121571740047
51631,0.7806044647076026
9980,0.7805215617155968
122769,0.7805191407728936
79590,0.7804677628866067
4773,0.7804544828767898
55862,0.7804225192289919
64506,0.7802609371425081
4487,0.7802516523123421
64412,0.7801664973023633
79621,0.7801106922021629
57493,0.7800705174266377
158427,0.7796888163837296
116255,0.7796557212012108
145282,0.7796467924768583
1434,0.7794566321788657
10240,0.7792696594908856
23518,0.7791830567776711
54534,0.7790823683516127
286207,0.7790754772106173
80755,0.7790050163227978
10538,0.7789267140052579
51699,0.7789192826090435
57515,0.778699525816897
3235,0.7786178255847921
3842,0.7785097122102739
1608,0.7785037977824089
940,0.7784556083359025
7277,0.7784401301995981
2803,0.7783018905345033
286144,0.7781549881484705
4600,0.7781044276713961
387778,0.7781001614999955
23418,0.7780934619945311
88,0.7780339059543387
3145,0.7780266634614267
63933,0.7780236056465942
10542,0.7779097229035908
10289,0.7778460556093646
647087,0.7777934126769236
84707,0.7777500272215135
117584,0.7777080323552342
23234,0.7776337399930923
7975,0.7775756454836539
23499,0.7773300428946571
11166,0.7773243636872734
84293,0.7771972459718114
200931,0.7771671129995573
9070,0.7770647386944712
55324,0.7769607163249567
4547,0.7768486541146636
219844,0.7767274363779689
10127,0.7767211558663795
57599,0.7766027007212614
805,0.7765077600100053
2009,0.776502893900037
57017,0.7763397785853497
5695,0.7763351134862314
6507,0.7761613644601154
25917,0.7760715989529813
8416,0.7760296046529301
8022,0.7760138845710823
4524,0.7758172774832951
729830,0.7757373742824317
3840,0.7756922871368844
29093,0.7756613678985297
5089,0.7753820985265963
55153,0.7753806571517253
317762,0.7753341335345231
8683,0.7753339090892782
51390,0.7753032875672133
64969,0.7752090161720219
7784,0.7752039405910266
56950,0.7751969564715914
57474,0.7751841579388058
11212,0.775139916063362
8365,0.7748656510725597
54927,0.7747361912567868
23636,0.7747216750413409
254042,0.7744330691090652
5984,0.774349205454984
57568,0.7741774151439188
26156,0.7741239891050155
152503,0.7738908626516933
2585,0.7738850264794223
55112,0.7738288527851477
10424,0.7738206883150801
23,0.7735411475633506
3312,0.7735089632226168
50808,0.7734848675116969
6342,0.7734298180858762
9839,0.7733773729040697
6886,0.7733463166090931
6767,0.7733412187125431
8915,0.773280651413908
10436,0.7732602249678237
81853,0.7731721533287316
26959,0.773160731576375
5357,0.7731246915696891
79098,0.7730198077277987
79785,0.7729277156519431
10152,0.7726441025278513
55012,0.7725943040760807
29915,0.7725939237257954
54462,0.7725453806197135
6240,0.7725350659095763
419,0.7725080727079662
7516,0.7723568171854546
10605,0.7723533336600535
79731,0.7722102258108318
57026,0.7721466247686751
132949,0.7720011526725695
55709,0.7719290017770898
50,0.771905439800547
51164,0.7718149648919258
2805,0.7717926427791074
163702,0.7717761827562853
201595,0.7717235581403442
6926,0.7717043661117887
92170,0.7716261192513337
90141,0.7715567924228725
30844,0.7715059302592916
8128,0.7714232240523661
9217,0.7713908747375363
55157,0.7713221415134851
60436,0.771306509666417
55605,0.7712642689369053
23310,0.7711270157962958
6732,0.7710572879756675
6908,0.7709676654117271
55699,0.7709449541992351
11102,0.7708040228367167
4437,0.7706882835312382
9519,0.7706504531305102
6780,0.7705467250679686
149281,0.7704860578288107
79954,0.770478582100461
9550,0.7704220781514098
55269,0.7703711514790162
55308,0.7703513680540371
166929,0.770103792135716
24144,0.7700499132247184
5462,0.7700244500800201
10130,0.7699412579297743
55006,0.7699146042689177
2035,0.7698655954286918
55361,0.7695393155975915
51003,0.7694469840230135
8165,0.7694267635586695
58472,0.7693948103787608
114803,0.7693425445981469
9213,0.7692799111081036
4089,0.7692660373898507
344191,0.7692561838926003
81892,0.7692219447120524
28962,0.7691599527157161
157567,0.7691274360627064
2965,0.7690343477856904
132851,0.7689792224588204
865,0.768898643331907
9209,0.7686272269014077
140809,0.768607403536716
91942,0.7685240907456438
3204,0.768352645632488
26284,0.768284452160101
57099,0.7682784587192665
6729,0.7682328014945733
7518,0.7680645886747736
84890,0.7680595582250626
2710,0.7678617123975723
64397,0.7678262128103485
83696,0.7677471172309928
254528,0.7676091908755699
4850,0.7675733149828871
29088,0.7675252870715691
27351,0.7674388669584745
121260,0.7673157159462195
196294,0.7671724897956326
55208,0.7671341493477778
10574,0.7671100650509447
8411,0.7670028689093557
9421,0.7669311454625695
2290,0.7668877577745344
2162,0.7668250180723774
8803,0.7668093189486854
5457,0.766803320076333
79605,0.7667565136599847
5351,0.7666693201722333
64754,0.7666369897034561
51043,0.7666083882598754
583,0.7665886996123809
196951,0.766560363409703
2935,0.7665350479653049
5894,0.7664573537391254
83734,0.7664545814367288
9788,0.766335923092628
55122,0.7662635292471668
7168,0.7662599149417179
92106,0.7660236146553511
285855,0.7660006014405828
79616,0.7659704801915183
3149,0.7659401305384755
57224,0.7659317870082768
90871,0.7658526783903795
54995,0.7658069544830391
55798,0.765716020073267
57103,0.7656116899185134
346007,0.7655635667329183
7332,0.7654489305811342
6774,0.7654226330727117
220965,0.7654051728268093
8073,0.7652248609251316
2110,0.7652241598151591
7220,0.7652072278989618
340562,0.7651582288706912
55277,0.7651379285656489
719,0.7651041279127385
4223,0.7650945687658567
87178,0.7650515462205459
57102,0.7650266624976275
10994,0.7649060388349461
10598,0.764897404228844
