ENTREZ,WEIGHT
55041,0.8006996515368692
80830,0.8006641756196649
6925,0.8006302007633634
1635,0.8006069308533457
3717,0.8005914112859611
94239,0.8005810952818635
6566,0.8005783624786873
580,0.800537325955625
55281,0.800416194383387
3159,0.8003399335942722
6138,0.8003307215990285
865,0.8003112206530145
4837,0.8002842573688105
29889,0.8002793973030273
3842,0.8002684967630302
6156,0.8002250192814582
55196,0.800197530451104
9804,0.8000533271022621
4695,0.8000279640990318
7389,0.7999773822420226
25939,0.7999558694731987
6184,0.7999255025001164
6171,0.799888549802523
9933,0.7998320185201611
10153,0.799816266821735
6643,0.7996903362346683
9709,0.7996322776478355
11119,0.7995118259913445
51142,0.7995079507893552
79801,0.7994892751109088
4005,0.7994723407465403
27101,0.7994408143328893
2224,0.7994337912646614
25813,0.7994327962420675
8417,0.7993901453040484
2034,0.7993246812094161
22797,0.7991907911654734
79001,0.7991844115492797
598,0.7991488541653671
6207,0.7990301767899786
5962,0.7989660728335677
2193,0.7988866629881135
857,0.7988841565863178
7048,0.7988325454637051
5580,0.798730491455981
3184,0.7987010386399696
25873,0.7986748007161943
202,0.7986329942713957
10951,0.7986269752926138
4502,0.7986262806907751
9631,0.798579341291259
23404,0.7985643141557714
10175,0.7984467027673505
5708,0.798423917682398
23022,0.7983979901909495
7430,0.7983940641949585
1062,0.7983129872020309
2769,0.798303573147267
6767,0.7982996143560179
51433,0.7982458911476533
23421,0.7982064224170344
6599,0.798182331349591
5352,0.7981624100034637
966,0.7981242096628669
1915,0.7981022622004486
6646,0.7979339104507406
51650,0.7978816202098713
55388,0.7977649341801933
8934,0.7977550991977456
2357,0.7977396087571631
55723,0.7976815976516798
1528,0.797665599111582
10155,0.797628387156005
840,0.7976136086902821
27069,0.7976058118723643
9046,0.7975679129585869
27250,0.7974511212307633
9688,0.7973990350370055
5204,0.7973826115572338
8061,0.797376206237312
6647,0.7973706970021031
58477,0.7972946545167736
11168,0.797265192548027
9261,0.7972570230321885
29992,0.7970730253926224
10659,0.7970644821114536
2149,0.7970512710946398
28957,0.7970198982899019
51318,0.7969095499161554
10036,0.7967412808723331
10066,0.7967284730543789
527,0.7966313600515751
498,0.7965425224713301
3418,0.7965356897824563
558,0.7965312585456463
3685,0.7964427319866436
831,0.796425697702867
11339,0.7964088880291842
59286,0.7963686401995549
9128,0.7963346872926422
8832,0.7962212033462783
30001,0.7961763478258936
10542,0.7960725303829363
30851,0.7960473927504832
51021,0.7960026343398872
10808,0.795967160275314
6176,0.7959443781594797
79668,0.7958444136501264
712,0.7957950692159748
8487,0.7957625226281106
3021,0.7957383252736052
3021,0.7957383252736052
51279,0.7956766928011811
51002,0.7956312959811438
6385,0.795591479397497
10575,0.7955531944247682
9236,0.7955288749806229
4696,0.7954870240726688
23135,0.795457447633382
8565,0.7952975733534839
29969,0.7952892786807346
689,0.7952872727716229
25907,0.7952787463359046
10261,0.7952387533228504
400,0.7951942217062449
6277,0.7951043958636705
3068,0.7950576386232229
10376,0.7950432025139795
11030,0.7950171455469026
11259,0.7950085942294849
1808,0.7949544593688627
5690,0.7947921567553413
6229,0.7947373753754148
10959,0.7946302231590154
7381,0.7945368461531905
3070,0.794533581104945
10038,0.7944254215968694
10885,0.7943755292745676
1070,0.7943579147981468
55726,0.7943065282856279
2926,0.7942852035404941
2885,0.7942759324573492
968,0.7941648444419618
5176,0.7941334947276373
5704,0.7939839068588102
948,0.7938945297333913
7555,0.793887741691709
52,0.7937863068677731
8439,0.7937800815843687
3835,0.7937771211651736
4860,0.7936736903210069
54517,0.7936443709435372
7178,0.7935963267867532
83666,0.7935496755143718
9021,0.7934774440637302
28962,0.793452864269653
81855,0.7934500220017229
2548,0.793365324463883
8318,0.7932838425789621
4677,0.7932129470596421
5347,0.7931909504963557
506,0.7931442846114969
54962,0.7930663448229747
60491,0.7928927134416683
1345,0.7928470037232191
5932,0.7928105130792737
717,0.7927726751060296
832,0.7927708439086534
1737,0.7927571786290584
8875,0.7926957875140259
10308,0.7926786030198718
5293,0.7926751261336471
25842,0.7926209452762345
144195,0.7925483281837904
9793,0.7925220089773435
641,0.7924293325238627
9040,0.7923892977100442
113791,0.7923743704448885
4758,0.7923598043201772
5551,0.7922553453023553
9493,0.7922458647491639
25957,0.7922440494893259
55143,0.7922181247093445
9908,0.792208795114945
6504,0.7921992810303511
51371,0.792177573207653
55500,0.7921565069966268
3142,0.7921196551876988
7941,0.7921073484881518
56992,0.7919745049233355
5271,0.7919580604757017
713,0.7916003806976348
1452,0.7915841767730951
1452,0.7915841767730951
8878,0.791534793482759
6776,0.7915318837348748
4363,0.7915180006422575
54541,0.7915097812035223
7979,0.7913648559418636
6392,0.7913503052393891
4521,0.7912104028297007
51303,0.7911697882403868
472,0.79116806309696
4217,0.7911457499177295
284119,0.7911213523686045
6778,0.7909434204898314
83461,0.790866607506119
7417,0.7907970671315034
5908,0.7907734502641004
10914,0.7906872268572722
2665,0.7905512804660195
490,0.7904513283116326
4718,0.7904331445129746
341,0.790426680178766
10915,0.7904064399714521
9337,0.7903391548750511
4013,0.7902673673934304
5700,0.7900206648777424
4904,0.7900167811364716
51177,0.7899622434082552
79731,0.7899400064936419
4818,0.7898822344512317
3002,0.7898407085144665
3398,0.7898260597329465
6629,0.789779182414988
4704,0.7896926168970626
8843,0.7896207595552858
10733,0.7895068289161646
23325,0.7893987511201785
5879,0.78936868538988
5037,0.7893001940218218
9444,0.7892382698642293
10799,0.7892114580418492
22823,0.7891676507428007
9045,0.7891675107034926
4702,0.7890923378139265
9349,0.78902280962251
10434,0.7888314631951128
56005,0.7887955399716973
55573,0.7886536449648516
390,0.7886027389218742
81620,0.7885632583638595
29901,0.7885493851846612
10591,0.7885433290550976
23212,0.7884355332026283
7385,0.7884177845883278
28969,0.7883383138146098
7764,0.7880714391236707
6122,0.788041403967926
79627,0.7880045400371447
10480,0.7879543722984783
3620,0.7878096958415444
10980,0.7878020273827679
51191,0.7878006731214371
6653,0.7877347103254069
2879,0.7877191572020816
2806,0.7877064842581518
6164,0.7876973037821811
6141,0.7876700417090101
51022,0.7876039649822792
6480,0.7875760092642579
5768,0.7875701410479625
1936,0.7875008594651052
1490,0.7874431390509942
10365,0.7874236828994003
10248,0.7872360805788456
6934,0.7872007894094861
6001,0.7870716749096169
6230,0.7870310984526117
23429,0.7869850873686881
1389,0.7869846685758248
80342,0.7869773912676685
3475,0.7869145654920078
4259,0.7868748559561054
8668,0.7865971513460086
3693,0.7865708351822942
1337,0.786533419032377
7514,0.7864421792884615
10462,0.7863068742634987
9212,0.786275960800942
4283,0.7862713427305428
4700,0.7862367555488705
7374,0.786068234117751
10538,0.7860353701900666
1977,0.7860191741790852
8717,0.7860063897705403
26292,0.7859846985969876
3921,0.7859303079505324
3267,0.7859155019161814
6093,0.7859150127355914
55854,0.7859136872207211
6613,0.7858947792640041
9255,0.7858329000603301
10726,0.7858312234165865
272,0.7858308799068137
8192,0.7857601544737847
57761,0.7857115364061269
1022,0.7856268845583501
3516,0.7855535054331895
55832,0.7855014807320735
56647,0.7854753855468046
81929,0.7854688832520544
5360,0.7852832537263579
1327,0.7851571398882746
5110,0.7851524108685621
513,0.7851504698997043
5594,0.7850697771130963
64853,0.7850185038687478
10657,0.785016308745845
6902,0.78501535800237
3371,0.7849969246137656
54908,0.784855662065856
9517,0.7847713263800673
9792,0.7847682967019014
826,0.7846071146359572
84790,0.7844918172210416
51366,0.7844348995484629
26191,0.7843952465853004
9918,0.7842128687713563
10988,0.7841851747528656
9997,0.7841333070101222
54512,0.7840110851826716
2632,0.7839139815289087
10714,0.7839109538015268
9830,0.7838297982251252
4035,0.7837954919072903
28972,0.7836670341959477
945,0.7836459736777757
10059,0.7836166468652421
55635,0.7835099570092183
51187,0.7834799126639305
2152,0.7834674911380399
10859,0.7834669133624048
29760,0.78331122355126
8828,0.7832242246648009
5437,0.7831781118456447
51379,0.783097774506627
54069,0.782998093633924
23594,0.7829607229286883
5827,0.7829415993305768
64127,0.7828148206063728
5888,0.7828053163738522
5168,0.7828042553435939
6144,0.7826108232703177
2729,0.7825673600086125
9318,0.7823604400053297
7052,0.78234957747495
9603,0.7823016758971744
55843,0.7822874386206824
23530,0.7821922543053847
55161,0.7821551189824978
79101,0.7821525937599294
1441,0.7821419320621619
51065,0.7821176345551359
25937,0.7820331347458305
10370,0.7820247918801249
3992,0.7819433796099784
5705,0.7819381235963638
1292,0.7819329882369068
3337,0.781924438698506
25840,0.7817651162696717
25874,0.7817411985889029
1471,0.7817268972923381
1347,0.7816766210459059
1315,0.7816570232232158
51374,0.7816462724519093
5717,0.7816273474166293
2673,0.7815774102876387
7412,0.7815097826752602
51593,0.7814984970823766
8125,0.7814962113277613
3978,0.7814803079466677
4712,0.781469962828037
729230,0.7814587008899443
4811,0.7814163799657075
10897,0.781349354949318
51386,0.7813135366510962
79890,0.7812961245409225
29997,0.7812853950319358
55505,0.7812756315414322
5954,0.7811152039504501
5810,0.7810923907079534
2995,0.7810677902772796
1112,0.7810632651083735
2791,0.7810352429532701
521,0.7810318380006764
10328,0.7809830332589276
9448,0.7809757575825593
9861,0.7808542605143525
9972,0.7808227954215758
1796,0.7807957274452906
3164,0.7807404967960996
11314,0.7807266436277747
7145,0.7806903427742673
3702,0.7806725645178636
26519,0.7806425229331193
219285,0.7806225752084643
2067,0.7804947997808018
10572,0.780462592641644
6125,0.7804428895134186
9645,0.7804059887140444
27131,0.7803431499576938
2030,0.7803357097038528
4714,0.780274082605287
4714,0.780274082605287
6155,0.7801887663253453
528,0.7801114691300208
65993,0.7801098900009455
9454,0.7800496984463821
6238,0.7800011546066734
6159,0.7799742624340718
54502,0.7799674893238628
3840,0.779965235591553
34,0.7798564080073946
10133,0.7798323141794079
1612,0.7797979017094707
7247,0.779730430405204
9782,0.7796922909683326
7407,0.7796653257333446
8804,0.7796548332016875
55120,0.7796063208935209
8209,0.7795792117790017
4200,0.7795733839279879
9987,0.7795708994387738
4323,0.7795177767529229
6464,0.7795108835652031
10855,0.7795063190984257
9702,0.7795057782649981
2923,0.7794736500405792
64976,0.7794359617133348
6746,0.7794310618221101
10537,0.7793298639386965
11182,0.7792724723359974
4258,0.7792368714949947
11047,0.7790997461307938
1191,0.7790832279582431
6782,0.7789978937777102
3420,0.7789791727527349
26003,0.7789632850269905
57405,0.778924464656038
64785,0.7788788049095623
1738,0.7787969997343165
26986,0.7787808681728259
7086,0.7787786602287319
6809,0.7787754544401551
9341,0.7787174699585806
9416,0.7786674641227276
8803,0.7785729521286151
51582,0.7785548462263621
334,0.7785517203340504
6195,0.7785325859391463
51116,0.7785167561480097
4668,0.778437014877829
79019,0.7783294539169447
9060,0.7783110369689112
8763,0.7781866923816065
9588,0.7780841432427876
8480,0.7780638869507066
5264,0.7779271969548995
6713,0.7778661434359424
5825,0.77784430033434
9556,0.7778419111022827
22827,0.7777916090539698
81553,0.7777484158715784
145389,0.7777174231139414
2589,0.7777094537068394
3676,0.7776661326806082
9267,0.7775748584973781
578,0.7775303780551159
578,0.7775303780551159
3399,0.7774477618444378
4925,0.7773871613858914
6209,0.7772618978811121
3487,0.7772615427647869
9689,0.7772054612915291
9375,0.7771191389958956
54407,0.7770827966974276
10923,0.7769363767547885
29899,0.7769189383887782
9533,0.7769048855902112
10330,0.7768752232305394
51121,0.7768327158530548
4191,0.7768052048647371
27128,0.776790780828271
4893,0.7767783188757533
56935,0.776730619541534
64960,0.7766931050426509
8661,0.776642936935912
6773,0.7766352185297007
9589,0.7766185384420676
3704,0.7765462857781824
7494,0.7765212485436319
55035,0.7764413298134414
8530,0.7763664177523011
57205,0.7763573227304907
55062,0.7763343823802986
3127,0.7763038961517346
64174,0.7762030939094253
55701,0.776184684568223
5925,0.7761215417840073
1457,0.7761110683062351
23179,0.7760954268700535
313,0.7760816051473871
27071,0.77600335677917
2131,0.7759901094336026
310,0.7759898930683322
8655,0.7759896612440176
5868,0.7759064862257066
9697,0.7758869558216248
900,0.775796458946119
9156,0.7757920061157235
23136,0.7757752173240198
10695,0.7757378241418247
23204,0.7756161865803535
10788,0.7755681596370922
11322,0.7755421927741579
23246,0.7755327876390168
8802,0.7754539558391178
55080,0.7753410656672723
9802,0.7752852872158149
6520,0.7752586579819214
3837,0.7752510009947373
10443,0.7750903576519386
55148,0.7750758735951202
90861,0.77505785390771
1655,0.7750142029535803
4605,0.7750066844966068
23433,0.7749833334634155
377,0.7749735639242541
8880,0.7748100243786382
3695,0.7746723097058648
9197,0.7746104936756966
8660,0.7745714790115532
9868,0.7744380376847664
9555,0.7742522315701648
5905,0.7741693234043987
26020,0.7741528905019717
10465,0.7739893855306303
10465,0.7739893855306303
5718,0.7739892608276757
1263,0.773930590774307
10282,0.7739046059371666
29982,0.7738738024669349
11080,0.7738531045246899
3189,0.773774444344717
9898,0.7737625296300883
5728,0.7736837204421079
5867,0.7735913581016782
6996,0.7735782985957649
23480,0.77347879747739
54453,0.7734668213069265
9296,0.7734326128227558
57515,0.7734054768880223
83937,0.7733876938834838
90,0.7733775451069809
79713,0.7733719959481771
8664,0.7733198971908786
6235,0.7732103547608953
5438,0.7731745774046017
9839,0.7730702431756187
1997,0.7730010378696472
10195,0.7729945506781377
7296,0.7729417693304323
23424,0.7728185695957579
6732,0.7727554085183397
10476,0.7727190024819881
29796,0.7726864421772894
9801,0.7726110463707627
79709,0.7725960529261755
55577,0.772583084555007
54433,0.772557456527325
6050,0.7724711025897277
6624,0.7724616720575861
4809,0.7724091287546202
2189,0.7723699116015386
830,0.7722822804279108
699,0.7722588774351544
8724,0.7722241205598013
4084,0.7721652288899947
10920,0.7721005667025973
7155,0.7720725058262694
22861,0.7720661042974943
5695,0.7720313663165281
51567,0.7719231421626565
55893,0.7718306177844536
10946,0.7718035279078561
151636,0.7717997123336078
4528,0.7717809339506716
4430,0.7717517405889489
22904,0.7717110381898113
9991,0.7717015360921111
25976,0.771676983339092
2764,0.7716746695250849
10956,0.7716144636893094
6897,0.7716079142812824
3304,0.7715747788265324
3304,0.7715747788265324
5050,0.7715249653085481
94240,0.7714580271572629
3181,0.7714368774796678
7867,0.7713825723855257
7763,0.7713508462312104
754,0.7713363008903249
57674,0.7712756322770251
9204,0.7712294131094617
9204,0.7712294131094617
10954,0.7712076149127016
440,0.7711079602590283
55207,0.7710345978566271
23636,0.770965601088252
170954,0.7709600542728425
9732,0.7709270809785564
5321,0.770879639491376
55647,0.7708247931343883
55454,0.770785983609305
83443,0.7707296811453321
6157,0.7706541366375252
9034,0.7705394592284263
901,0.7705229923774479
55299,0.7703967333715802
3976,0.7703563994620677
11309,0.7700514272699814
231,0.7698321200083553
51466,0.7698174411307757
6923,0.7697973434656629
3833,0.7697455247133667
8915,0.7697368790589729
132,0.7697203447893861
51218,0.7696508968009623
26092,0.7696111236866743
201254,0.7695762891725668
56954,0.7695711188339556
57169,0.7694995566126901
8438,0.7694807281228211
4853,0.7694294384747089
11098,0.7693962077137255
9761,0.7693879036796665
23350,0.7693518599002456
25865,0.7693258201344226
3001,0.7692760012916564
9134,0.7692003213577163
388,0.769200129567418
51719,0.7691049736059703
5504,0.7690990993410172
10237,0.7690946583502867
10131,0.7689776919352656
5226,0.768948318267106
113251,0.7689341591324006
23588,0.7689226918957499
55156,0.7688858617662908
2647,0.7688749271427826
55660,0.7688476363354204
6391,0.7687921567465443
51714,0.7687289655362599
57162,0.768542167355913
54998,0.7685189058379476
2958,0.7684408543271597
116985,0.768360835702099
3146,0.7681504330706608
54918,0.7681208815989569
10724,0.7681057615128999
2744,0.7680000728385494
55003,0.7679630123325278
24145,0.7678987911695712
9590,0.7678904227350978
64114,0.7678675111190973
1173,0.7678659600371445
9470,0.7678613470216076
50807,0.7678528009553571
1155,0.7678327395821904
7165,0.7677995022327098
55651,0.7677875108976604
81034,0.7677419409240613
23474,0.7676444848286337
51499,0.7675929745824175
10730,0.7675630818339136
7107,0.7675382900055521
79901,0.76753456809348
1960,0.7674677159361947
80273,0.7674659724136819
29080,0.7674492599234022
5589,0.7674168098932173
80155,0.7674099405443249
