ENTREZ,WEIGHT
2821,0.6968159473170772
23741,0.6967435271749638
23275,0.6967070447977655
4215,0.6966578014551699
2773,0.696583362379045
8704,0.6965215660938862
3150,0.6965088902205947
6714,0.6964501962626641
961,0.6964119080074931
8678,0.6963881552725455
23327,0.6963318415643036
10529,0.6962912744402376
949,0.6962303425631737
9939,0.6962091715852743
5708,0.6961510568368001
10955,0.696020807210006
6840,0.6959604554219876
4155,0.6958722828969253
23064,0.6958667409966066
8045,0.6958353744565153
1407,0.6958240672239446
8874,0.6957690902468836
23186,0.6956363802952099
23299,0.695621231847946
22992,0.695587994161109
7077,0.6955838448947482
8853,0.6953492908660899
23512,0.6953259656114699
6925,0.6953177994732047
4000,0.6952736558256258
571,0.6950748373866862
571,0.6950748373866862
8775,0.6950197876969224
3015,0.6949999129891027
8453,0.6949836312075048
9879,0.6949224149951032
22905,0.6948704975874644
8175,0.6946694777812079
2547,0.6946602080191757
10179,0.694620654556453
8777,0.6944993165685962
10738,0.6944814597197351
31,0.694463630154426
830,0.6943255876772292
7764,0.6943097856952254
4077,0.6942461660380428
4185,0.6942223834785075
9759,0.6942048924898674
64067,0.6941690115724735
57862,0.6941576294608041
58509,0.6941267446423716
22908,0.6940440674808463
65117,0.6940117978958917
5108,0.6939850952143924
7525,0.693952402270148
64423,0.693943779983464
5565,0.6938981054272546
5376,0.693885078109231
51,0.6936606481680014
81566,0.6936089076229368
23308,0.6935648994320875
10664,0.6935555361729859
27237,0.6934964912915611
5709,0.6934730405977549
23414,0.6934541545318536
7203,0.6934395534333722
10444,0.6933699320624978
403,0.6932477689548615
9184,0.6932433694942535
8514,0.6932299308217029
26234,0.6931976816464747
57165,0.6931873037324201
576,0.6931190685940491
26135,0.6931134552678335
3609,0.6930836558624147
5520,0.6929570939945837
9702,0.6928765096525593
6586,0.692833245300936
6422,0.6928314637582633
1609,0.6928004766142923
5597,0.6927919315848556
8493,0.6927674788435412
57715,0.6927411311739966
9679,0.6926941583116213
10381,0.6926485554093502
10381,0.6926485554093502
5781,0.6926159170973656
4140,0.6925659087076719
54462,0.6924620323888169
7402,0.6923278531323309
1137,0.692320794722582
51780,0.6922510361683769
6782,0.6922366260547628
728215,0.6922318931809996
5955,0.6921806896739784
3843,0.6921200085938435
81565,0.6921026576227656
4594,0.692096067529085
1628,0.6920131808624548
4139,0.6918521968758389
8655,0.6918023118403793
6919,0.691734959614053
3718,0.6917246351106068
5080,0.691594840589755
128,0.6915514516948233
6633,0.6914090458038846
3762,0.6912456279940853
66036,0.6912125658015724
2549,0.6910594972866024
26017,0.6910257331982352
3183,0.6909886978363677
835,0.6909734154309339
6873,0.6907104358173797
5916,0.6906696747764833
113251,0.6906646265700092
5688,0.6906404495798935
5097,0.6906381000995365
5612,0.6904412176851871
1188,0.6904163717023666
79143,0.6903865918433736
8997,0.6903153864301679
23179,0.6902629846621025
1781,0.690215239601895
9472,0.6901593872870295
9757,0.6901535609699299
8844,0.6900521331992326
23358,0.6897942836590985
10391,0.6896709770366987
199731,0.6896379423394918
3336,0.6895453448294468
26036,0.6895149655304464
25792,0.6894566816239474
1211,0.6894240303135897
4976,0.6893900714776688
91754,0.6893658020981148
427,0.6892827262709511
9577,0.6892791120228365
1147,0.6892364532846336
23432,0.6891419400782812
23347,0.6891122714873155
1398,0.6890039995356942
54874,0.6887061262947036
29855,0.6886967570250764
867,0.6886555660768376
5286,0.6886237492359661
80212,0.6885980067074693
55156,0.6885614950594989
10120,0.6885036467939603
3685,0.6884582600751568
1936,0.6883905577723473
246243,0.68823452274523
246243,0.68823452274523
2200,0.6882322369536424
1725,0.6882124888577947
10146,0.6882017844532782
7353,0.6881047279963366
2122,0.6880713705550652
23254,0.6880613331071677
28964,0.6880428299557437
8570,0.6880347309431616
5886,0.687996326093562
29888,0.6879942037426705
10262,0.6879664691402085
10645,0.6879652699507088
27258,0.6879282452090665
682,0.6878620328651261
23193,0.6877732998788872
55738,0.6875210422942102
1902,0.687497072642804
10248,0.6874912565387117
10980,0.6874689124006363
22906,0.6874176464916513
3257,0.6874013200627598
372,0.6872922885044619
10726,0.6872795022101545
6497,0.6872488954722036
10494,0.6871818817411022
60676,0.6871568456041384
9991,0.6869872537137496
6334,0.6869825049422271
2197,0.6869596116473244
823,0.6868845617128219
6634,0.6868723195095598
4296,0.6868561445817556
5316,0.6868403606313291
22916,0.6868147703043335
25909,0.6867908001642666
10962,0.6867282478070769
4179,0.6867028971192588
998,0.6866955300388724
5965,0.686675915559132
23523,0.686653876980555
4154,0.6866385612810426
8455,0.6866089856333306
78987,0.6866002062259622
5297,0.6865928845421487
6129,0.6865613492349611
9813,0.6863729073255376
1633,0.6863562234902538
11337,0.6863185534396585
64096,0.6862932617006028
11325,0.6862886195059654
2108,0.6862316389551255
23350,0.6862241634083655
55746,0.6862145151623793
1773,0.6862104511347227
3572,0.6862083259007332
10762,0.686151924819969
10594,0.6861404867729446
54715,0.6861278888898916
4921,0.6861124021265779
7008,0.686042529747021
5071,0.6857790631505616
9605,0.6857297088820005
6166,0.6857239771370232
2130,0.6857058360831336
51440,0.6857008614037974
8507,0.6856578051238742
6767,0.6856434372468281
7167,0.6856294094287214
3712,0.6856019568160263
10844,0.6854646670553908
3817,0.6854560301740422
4201,0.68543041161875
10466,0.6854185160061912
23039,0.6851945921056319
796,0.685155130788017
6046,0.6851167855550155
1810,0.6850641039961565
23215,0.6849306068447696
55904,0.6848791091640427
8829,0.6848605174835998
11140,0.6847596537087246
51371,0.6846002552141326
27236,0.684595444578173
6869,0.6845903694953637
79017,0.6844811779984386
23291,0.684449245214686
10755,0.6844367298012599
7042,0.6843396414836449
23607,0.6843314735373351
3339,0.6842640369356048
4191,0.6842590744727843
57037,0.6839908918776425
558,0.6839798283889991
6050,0.683853555238163
182,0.683813255330024
27345,0.6837804605651909
5793,0.683766139713587
1340,0.6837641585367542
203068,0.6836741315445629
55658,0.6836621869682082
23262,0.6835580653580005
883,0.6835562073399375
88,0.6835471308757661
3840,0.6835409518271274
23265,0.6835174243321571
3190,0.6834059019891339
4726,0.6833996565640916
10128,0.6833664826637567
7874,0.6833439792223128
56905,0.6833429072148893
7321,0.6833337985642702
54805,0.6833268716693879
8491,0.6833066672622343
3836,0.6831964012168503
5223,0.6831816801033164
7436,0.6831545879592866
521,0.6831324834929664
26168,0.6830484223956426
4116,0.6830329544620521
25932,0.6829639884176733
1652,0.6829401403939004
11188,0.6828966390907332
6256,0.6828251248440032
11258,0.6828069568649122
4784,0.6827991210123734
2297,0.6826909314326473
9463,0.6826602979486704
2737,0.6825828369137039
10730,0.6825739519067711
81688,0.6825256777574
23061,0.6823867227716132
283638,0.6823856559602808
5463,0.6823086448840319
7148,0.6822529933924011
201191,0.6822018169408903
9400,0.6821021265705216
7013,0.6820435315500819
8451,0.6819946025628756
10099,0.6817701441164423
8470,0.6817031975436016
28998,0.6816668518447844
3096,0.68162867487393
10274,0.681611668033963
5691,0.681601806552762
23325,0.6814786568067164
23093,0.6814407615975868
10867,0.681417662153049
5591,0.681400438250026
22871,0.6813096580037468
27032,0.6812898472127389
23129,0.6812531897972995
22889,0.6812374896033069
23161,0.6811865995395086
2822,0.681161949363007
4335,0.6810838440615641
3636,0.6810506787616564
27249,0.6810415019103007
25874,0.6810236020104368
9453,0.6809793276135592
60314,0.6809429883487739
10542,0.6809093770157228
2678,0.6808620095110145
79969,0.6808371038953074
399664,0.6807280158315507
57680,0.6807122280858604
10670,0.6807090039355346
79624,0.6806917039154727
51306,0.6806768276684738
23173,0.6806615086786465
3798,0.6805621981767707
2969,0.6805445449690866
219333,0.6804534118120933
762,0.6804191045448473
6604,0.68038838738588
23480,0.6802797904586446
2558,0.6801969249184425
51125,0.6801943706566997
10577,0.6801469344951716
1813,0.6801405017502176
157567,0.6798086966962391
6500,0.6797940601372843
754,0.6797850946805215
23328,0.6797551840885181
1397,0.6797201258801777
23560,0.6797195937613185
4323,0.6796341897919784
6132,0.6796247815109435
23015,0.6796124771989143
23015,0.6796124771989143
528,0.6795569905976715
1277,0.6795250884366524
7110,0.6794937303992561
8295,0.6794590948497921
5536,0.6793085009937465
5045,0.6792948039988929
3911,0.6792787134302036
7386,0.6792110010121191
4723,0.6791702599085769
6645,0.6790878007385632
3757,0.6790590982948377
11340,0.6790441769281734
1266,0.678821991910213
399665,0.6787558126811752
1375,0.6787549002540281
2288,0.6787358729489132
23137,0.678633245141705
1314,0.6785782394802646
56834,0.6784717689109374
1400,0.6784608443648026
1363,0.6783913451102219
10923,0.6783456182347467
8662,0.6783299543645285
8452,0.6783179547812739
55095,0.6783090471004878
27,0.6782164810113218
10434,0.6782151081518313
6444,0.6781496011406587
7029,0.678146766257399
6635,0.678137456294885
51704,0.6780943171381177
22937,0.6780158644804033
23253,0.6779137500111974
1855,0.6778936359085301
8165,0.6778929939876248
6428,0.6778302760884984
29967,0.6778084933400552
440026,0.6777872702546428
9559,0.6777569728062993
2294,0.6777502420435095
9337,0.677659665633872
7384,0.6776396831275153
10952,0.677639284119814
373,0.6775856263310167
23351,0.6775840573882996
5864,0.6775592370927404
11334,0.6773592595344744
8666,0.6772686212766887
5064,0.6772336051583181
51236,0.6772107370131499
6556,0.6771850988136998
1455,0.6771656979275253
6150,0.6771565017577856
7009,0.6771435803813886
50618,0.6770690984660144
3590,0.6770235923674162
2896,0.6769894124939992
23318,0.6769748583720945
10490,0.6769610584001551
429,0.6768704563847001
8553,0.6767586212337124
26009,0.6767517416737574
64976,0.6766857191418987
8974,0.6766652868397114
977,0.67663712154805
23533,0.6766365311645532
9315,0.6766063717465522
2047,0.6765748111593202
708,0.6765277151381752
65125,0.6763159216841894
5908,0.6762091656718943
55806,0.6762030624308095
51043,0.6761399731170199
3953,0.6761233847497365
1072,0.6759850553961668
1285,0.6759288392571661
2308,0.6758757811527063
4683,0.6758743821987374
57472,0.6758715655750969
3661,0.6757102909819983
3313,0.6756839399569838
11187,0.6755190492914378
6780,0.6755069304586987
5725,0.6755025425304813
51441,0.6754956694860019
800,0.6754702636446861
5148,0.67540325282926
27125,0.6753948988824223
5989,0.6753714695919522
64083,0.6753538301807869
1432,0.675344083909476
9167,0.6753042663582545
11030,0.6753021266110442
829,0.6752877233712562
5510,0.6752472231774094
10476,0.6751084789020902
23544,0.6751058080622072
23500,0.6749509251502803
5425,0.67489587876712
23471,0.6748187289926926
54587,0.6748081500925174
23546,0.6747953516631371
9693,0.6747622135327613
8087,0.67473509881261
28951,0.6747308227713906
1041,0.6746508429025775
10559,0.6744911571243954
51540,0.6744349889881585
8731,0.6744034195724575
1105,0.674166315109898
11103,0.6741106949251252
115548,0.6740611301741379
374378,0.6740423576403918
51343,0.6740014186130014
10298,0.6739282365186408
6508,0.6738879316424522
2050,0.673813320964999
1850,0.6737662737610517
5604,0.6737633993614351
5155,0.6737581045279357
7168,0.6736664122617269
10525,0.6735253149388276
9863,0.6734981457818812
23710,0.6734499526361555
3646,0.673425684950625
22872,0.673388808305734
26175,0.6733633737311726
92,0.6733280050278614
23354,0.6733004742946187
7837,0.6732031111216821
3643,0.673105151978229
57634,0.6730788513178378
79665,0.6730646598309942
7016,0.673042062452686
9063,0.6729866956058781
9066,0.672958333090782
8540,0.6729533679077513
26033,0.6728565576869059
5451,0.6727997129674352
6667,0.672775152883667
8398,0.6727697250530298
54778,0.6727147062791956
10524,0.6726541719112737
1783,0.6726166764917025
23200,0.6726097280143088
5099,0.6725601787864408
9360,0.6724420112451057
140890,0.6724230004404315
1155,0.6724000385212863
466,0.6723145981141514
8886,0.6722310990742957
23247,0.6722102218465955
10658,0.67218114495851
1389,0.6721239866166409
9026,0.6720982020470405
9649,0.6720423302834815
4209,0.672041023816683
22883,0.6719773663697446
26019,0.671933454966279
23345,0.6718765932739954
5684,0.6718295511521191
11070,0.6718138242283891
26052,0.6717642297668351
120,0.6717633178120597
4205,0.6717564277459012
3625,0.6717266134851989
5214,0.6716569781060524
7280,0.6715851541462088
27065,0.6715728533851135
6627,0.6715004917519676
23635,0.671429926500489
6777,0.6713779472935679
5686,0.6713645411495275
5934,0.6712839877885874
26278,0.6712631688906789
9091,0.6712100304178328
2321,0.6711688031295309
1207,0.6711625629005802
10656,0.6711506969822998
132,0.6711404916794721
222658,0.6711143317044794
1271,0.6710536278690478
11073,0.6709557571243039
54998,0.6708825354810091
5784,0.6708702347850684
5267,0.6708548029960766
59286,0.6707425690165632
58525,0.6706914811755154
6010,0.6706211740345871
1395,0.6706199649415654
85360,0.6705740566263945
84162,0.670559480514761
191,0.6705566765637196
9889,0.6705085295475584
51160,0.6704562779123304
4357,0.6704388631221725
55608,0.6703518950152787
23511,0.6703041540598207
80055,0.670274048378201
10972,0.6702351271609033
4208,0.6702280985268758
10291,0.670142146426896
4217,0.6701247647516413
285527,0.6701075108448549
9686,0.6701028114117682
11127,0.6700543957951417
9858,0.6700307448482055
4487,0.6700232780973367
58155,0.6699827260728848
3326,0.6699688420350272
57134,0.6699665672708817
28996,0.6698556619433595
6664,0.6698308509812183
4144,0.6697722653430627
10085,0.6697168039729979
1195,0.6696830327013195
636,0.669563919161851
23111,0.6695418888090612
4987,0.6695323570597711
7046,0.669479480932534
6259,0.6694647663507636
2009,0.6694646184006106
8314,0.6694179035999193
23126,0.6693740063350351
10129,0.6693579101793259
23089,0.6693547822137029
10927,0.6693213001476797
7205,0.6692822923885826
4647,0.6692656086510309
55681,0.669264841356094
22882,0.6692409700883635
2100,0.6692094383483982
81929,0.6691731202263298
4928,0.6691428531401011
7466,0.6691307066165921
6513,0.6691062409583481
3092,0.6690724664289318
27243,0.6690605201422646
63027,0.6690437041568555
7818,0.6689539125524944
25842,0.6689467096295054
2135,0.6689375327455722
26000,0.6688910805836865
6804,0.6688754554153908
5218,0.6688629367930932
9852,0.6688490670241263
966,0.6688269200443302
655,0.6687096436082494
5885,0.6685738195526263
8216,0.6685601434724482
9868,0.6684588452619755
4430,0.6684183120509581
8323,0.6683829626008764
55565,0.6682947789669291
51024,0.6681509776240897
7161,0.6681396721995632
7421,0.6680675461008456
10765,0.6680433878427214
5609,0.6680366538547711
10612,0.6679984949154945
1477,0.6679345818827527
5689,0.6679002978594644
8533,0.6678782053816186
1013,0.6678461253644152
23647,0.6678387312773835
8692,0.6678344130973284
115207,0.6677758415977539
29079,0.6677463951356266
1019,0.667680553636246
27445,0.6676578353470073
987,0.667626591623623
5430,0.6675380649824836
10505,0.6674611875060539
55207,0.6674380311651285
118,0.6674064300842186
1937,0.6672457765136388
219654,0.6671837345950649
10282,0.6671136575318546
10137,0.6670883633820723
5090,0.6670851293608018
4673,0.6670780764240523
5714,0.6670132683279044
157697,0.667002395742684
3725,0.6669137006602224
10133,0.6668534698157125
7390,0.6668329300733393
23125,0.6668224503386961
1112,0.6668177280200029
10899,0.6667508084863845
5532,0.666661382937709
22863,0.6666229263878138
522,0.6665734318736487
5516,0.6665369858853796
8539,0.6664134041959056
4824,0.6663752891383539
81,0.6663621771028643
6794,0.6663422681562226
8634,0.6663407513047297
9724,0.6662671680688497
226,0.6662009901429069
10212,0.666141546970483
51341,0.6660943981251224
25920,0.6660463845784708
10406,0.6660126700077154
10905,0.666010130536101
5578,0.6660037738593199
9801,0.6658915182647172
4708,0.6658071133946333
9728,0.6656818935192295
2318,0.6656276092186255
19,0.665621716231926
9647,0.6656189699754174
11161,0.6655707357659093
6710,0.6655382567247161
23054,0.6655284623203321
5371,0.665510673965404
51105,0.6654122156062405
1159,0.6653803118163526
1159,0.6653803118163526
55726,0.6653744094799459
3298,0.6653641163648014
9391,0.6653595466059601
8575,0.665350199358639
6895,0.6653363271626576
9377,0.6653024051065939
8722,0.6652440196564138
256364,0.6651486993129943
25800,0.6651367905228867
27185,0.6651216718839221
5719,0.6650484198133577
5599,0.6650413217732307
10550,0.6650143279314331
23317,0.6649960895526328
2246,0.6648914975902707
405,0.664885262980917
9978,0.6648823595548585
