ENTREZ,WEIGHT
664,0.7859789839742217
7430,0.7859217758205159
23760,0.7857934964768876
23173,0.7855826491021471
51631,0.7855811645494104
51631,0.7855811645494104
9790,0.7855165741099814
9790,0.7855165741099814
5805,0.7854560191511419
5436,0.7853838769012369
2934,0.7853611139485597
6892,0.7853339401935586
51465,0.7848803319345532
23480,0.7848059077994822
81034,0.7847520729629982
51322,0.7846893210676993
2745,0.7845689063204055
23107,0.784162812763799
6155,0.7841560842654689
5981,0.784053767833913
5859,0.7840362381084212
2908,0.7840283866616571
5886,0.7839396357240227
26517,0.7837650416250603
6386,0.7837422238736353
6176,0.7837005708449436
55149,0.7836659102465049
55159,0.7834300723357897
4696,0.7834159700519314
11342,0.7832998310621198
9019,0.7832785294330473
1070,0.7832433863287942
11218,0.7832399143986699
7077,0.783091620397987
29960,0.7830536519817364
545,0.7830317878314497
1652,0.7828275829770814
8665,0.7826797894231248
10465,0.7826280476752137
10465,0.7826280476752137
9733,0.7826250594931035
79075,0.7824284551079448
55120,0.7824212014608627
79866,0.782360536922273
1072,0.7822027536346592
8819,0.7820814010266706
9337,0.7820114013581194
54443,0.7818188529498433
9588,0.7817975807786468
10437,0.7817635666741143
8655,0.7816655273842066
7919,0.7816234267022724
4659,0.7814973235503697
1385,0.7814626622421026
10944,0.7814547049244411
4292,0.7813861437230218
57761,0.7813129386293967
51651,0.7813045394081017
8763,0.7812884115580911
9445,0.7812581571658379
10109,0.7811927937056009
6678,0.7811846864544478
4067,0.7810851495154705
4282,0.7809261258383229
8454,0.7808891853244919
113130,0.7805812049864145
9824,0.7805716032094367
55573,0.7804580151652238
3265,0.7802460461907228
10280,0.7801679403002701
7389,0.7801600875758141
4924,0.7800125710856041
6229,0.7800053764607486
7264,0.7799690511728861
84916,0.7799079745966906
6612,0.7797712081905104
6612,0.7797712081905104
1432,0.7797696501705405
7874,0.7796208961301103
604,0.7796148163616461
9255,0.7794798596450738
57019,0.7793846938822535
10534,0.7793779399365777
7381,0.7791538773327096
51645,0.7789932604281065
93487,0.7789342899303426
246243,0.778847134828784
246243,0.778847134828784
3309,0.7786756100630567
10567,0.7786537578556316
6235,0.7786483927245951
51747,0.7785007017763244
55156,0.7784948931977782
11031,0.7783827144999893
1315,0.7781744807664353
10286,0.7781062696700993
10200,0.7780564560998924
23608,0.7779778259834644
23244,0.7779276493892984
5204,0.7778763305926044
23468,0.7777679963073616
8733,0.7777337566903657
284119,0.7776762763884737
79590,0.7775793853878721
54148,0.7773998432884974
1763,0.7772770464815131
1460,0.7772183919283433
8570,0.7771887715015273
90417,0.7770628698698907
3638,0.776991543727374
1514,0.7769659554804451
967,0.7769634714006768
387,0.776914506891639
8878,0.7768047296850913
10410,0.7766572963867626
833,0.7764268760279074
5162,0.7763900784202671
29080,0.776387721151331
9869,0.7763856102105753
6118,0.7762375690330019
1603,0.7762145582437598
25813,0.7761799417434063
10425,0.7760844533990972
54998,0.7760046243116194
8914,0.7759437352365799
5917,0.7759311524290127
1476,0.7758960160503827
25,0.7758556451313852
79008,0.7757783025016014
79008,0.7757783025016014
1282,0.775768165744749
382,0.7756774406680262
10950,0.7756011382029464
1052,0.775533895489924
1956,0.775532573736317
25957,0.7755291363038499
7415,0.7754879706610427
93081,0.7754543322863967
9403,0.7754210431472943
55173,0.7754016593856692
54976,0.7753267969315976
2521,0.7752814551379696
6867,0.77525213369085
55775,0.7752005805975664
22984,0.7751784655761984
25814,0.7751282497462713
2976,0.7750247442102796
55505,0.7750226436862544
4976,0.7748813914843855
5366,0.7748407280096374
7009,0.774784413441084
3437,0.7746954937595076
10632,0.7746947670017614
2734,0.7746858106362022
2734,0.7746858106362022
54433,0.7746460308977379
55166,0.7745571355632739
7205,0.7743689689253432
9636,0.7743661442876824
6166,0.7743550273643665
9816,0.7743278316756694
7155,0.7742281981113093
10329,0.7737773811102868
3840,0.7737740759898226
7518,0.7736611604902166
4707,0.7736509462201098
2633,0.7736163456199112
79022,0.773551358812337
25941,0.773321390809337
9360,0.7732801417971915
7444,0.7732159610884259
10121,0.7730646381792321
11161,0.7730227751655718
11244,0.7729239757204942
4718,0.7728791086955515
29796,0.7727483035874854
5868,0.7726298719941003
214,0.7726168016231914
9589,0.7725844429803148
2029,0.7725505347466797
51637,0.772431302200741
6282,0.7723846629473807
6934,0.7723331320539786
58516,0.7722246385542391
902,0.7721729290325348
5496,0.7721529201250901
51499,0.7721206464131745
8795,0.7721173754531989
51021,0.7721107434027947
4714,0.7720984419711814
4714,0.7720984419711814
51650,0.7720343453770746
23076,0.7719632316329432
55669,0.7718848489094376
7416,0.7718127840485671
6509,0.7718116219353537
6877,0.7717920012152828
4719,0.771626460781599
9114,0.7715371483874935
3156,0.7715078549253565
837,0.7714541078059096
1429,0.7713709749111501
55752,0.7712781719006894
79980,0.7712751240752531
23215,0.7711378050322182
27166,0.7710893585736489
7818,0.7710587152664485
9782,0.7710152108279882
4702,0.7709615903419174
11345,0.7709515628808838
10539,0.7707196141551373
23590,0.7706322267267625
8089,0.7705428298275931
80324,0.7704953013545255
2274,0.7704532779551512
6238,0.7704221463037983
10493,0.7703606677695591
10097,0.7703383182918906
81831,0.7697765892817534
29902,0.7697765260005569
25874,0.7696848417150519
2339,0.7694090273901852
10133,0.7692581418772144
10954,0.7690685987046746
2180,0.7689812369720859
808,0.7686503465339161
808,0.7686503465339161
808,0.7686503465339161
5621,0.7685213810524685
5538,0.7684691826719863
25816,0.7684508378328654
57570,0.7683439404708781
26994,0.7683254567360969
5862,0.7682778273431843
10426,0.7682696838198038
151246,0.7682133951599843
9146,0.7678661750321154
675,0.7678021601569964
79959,0.7676234970558009
10055,0.7675901848295315
3958,0.7675238509807158
3021,0.767505753268332
3021,0.767505753268332
129401,0.7674915373764473
9531,0.767341560408261
25836,0.7673293241388897
9894,0.7673180288712029
2186,0.7673147102817459
8892,0.7673115559820582
51082,0.7672810549244569
4591,0.7671779874767712
84986,0.767127400406622
84986,0.767127400406622
5376,0.7670655179623114
8161,0.7670346353897228
7132,0.766867281380121
9697,0.7668542520905275
2040,0.7668338715169636
27250,0.7668282891784548
847,0.7668230962517735
10063,0.7668125899760332
8664,0.7667364447024394
29102,0.7667043790944472
667,0.7666815097207562
3611,0.7666661930803189
65117,0.7666452760717324
8724,0.7666219829660137
5214,0.7665949300237958
1387,0.7665345744379914
5997,0.7664883482514884
2958,0.7663141659949286
7175,0.766130605291133
1107,0.7659715789698751
54431,0.7659666458226204
7328,0.7657872925908211
5887,0.7656917416751432
50807,0.7655806998739161
444,0.7654952726010118
4628,0.7654577113245513
51729,0.7654398393908168
1635,0.7653986764453571
8574,0.7652705308688794
51642,0.7652679884767124
4725,0.7652030254306421
7013,0.7648800445209414
10274,0.7648145779581375
8767,0.7646982529578099
4088,0.7646629011640245
10945,0.7646461918048912
9314,0.7646193614825869
6654,0.7645902962657527
9412,0.7645655139756673
1009,0.7644814301771174
58477,0.7644777056723235
10618,0.7644480776325981
10552,0.7644049038499245
4144,0.764326023696464
2764,0.7640975846992006
8899,0.76397564921567
8899,0.76397564921567
83443,0.7639123916741533
10802,0.7638981367239643
6228,0.7636449438474948
23429,0.7635482721838505
3430,0.763543739983134
6141,0.7635325439317038
2965,0.7634922335610637
6391,0.7634111958133794
9246,0.7632543696050624
25978,0.7632261290135569
29893,0.7630314690256794
3431,0.7628977145098759
3983,0.7628890060873559
1191,0.7627408899874011
23451,0.7625636715643354
490,0.7623975215478187
3726,0.7623835373439043
28972,0.7622019880629312
57510,0.7620954176656229
5728,0.7620846780870527
8766,0.7620810715557294
29110,0.7620172248034525
51367,0.7619037665868433
115106,0.7618592185410111
7873,0.7618223492761997
10975,0.7617899504215473
10975,0.7617899504215473
23160,0.7617576169065943
10652,0.76171082351401
55975,0.7616921899522118
23543,0.7616907717151875
9474,0.7616034669640686
2171,0.7615444937689573
4913,0.7614960273464659
2317,0.7614801688585646
1738,0.7613989619942783
10244,0.7613976806476497
5062,0.7613510137642214
9470,0.7612768282734386
8895,0.7612385127511292
6515,0.7611978975269624
2114,0.7611338834681463
9263,0.761101424508779
10457,0.7610939265742738
26986,0.7609086676416652
10247,0.7608370001426998
2643,0.7607406379287203
55379,0.7607178830680863
4215,0.7606933534413989
2876,0.7606406572228102
29015,0.7605803837286533
80218,0.7605197244960307
5339,0.7604528886033755
57493,0.7604361264507598
5531,0.7603953399627603
10042,0.7603563829863254
10330,0.7603551014799852
2923,0.7602779181889177
4580,0.7602316690927051
8202,0.760055323776244
84365,0.7598033036071756
6659,0.7597643939940371
6917,0.7596405668534707
220134,0.7595683172242833
6742,0.7595091796506741
51056,0.7594990538961612
7812,0.7593733318865858
83442,0.7593616549264552
5921,0.7592209084240418
9295,0.7591955787853228
3659,0.7590311528176252
1891,0.7590195483309679
25898,0.7590051100143729
975,0.7589433918065949
54939,0.7589334347605325
8803,0.7588492239559468
7004,0.7587538749331948
2799,0.758720515325884
25873,0.7586828816291871
3187,0.7586603373036387
5134,0.7586184409457923
26118,0.7586144632452299
10611,0.7584115976772285
9584,0.7583052956660157
5894,0.7581863656311698
54927,0.758161641351806
51575,0.7581292648035094
93594,0.7581202611101459
10061,0.7580949705652227
3480,0.7579288794822041
51649,0.7577968103295749
397,0.7577611861569093
10099,0.757728017759608
64844,0.7577254477018815
3693,0.7577240729773347
34,0.757603351388995
100287932,0.7575396212437688
10897,0.757433621796886
7917,0.7573376556848663
22938,0.7573175080592183
11183,0.7573091624477086
1462,0.7572297454688199
8891,0.7571952536853059
1728,0.7571426808526285
23395,0.7571052050927374
9375,0.7569727062277765
7832,0.7569349350195844
6629,0.7569152413646512
6205,0.7568350741681895
2632,0.7568167509433419
64834,0.7567678759436578
1540,0.7565146726504577
3678,0.756507444965347
746,0.7564909940547129
8504,0.7564007376598976
79968,0.7562538005670707
23469,0.7561327965557798
25929,0.7559953506486752
6746,0.7559646177788835
4053,0.7558390643890307
55611,0.7556775659841026
7533,0.7556770579067227
55226,0.755676175962755
84319,0.7556355076611745
896,0.7556102252082948
51382,0.7555991517264733
27000,0.7555717423794457
6446,0.7555319381873953
79073,0.7555092557647434
9821,0.7554203196328959
5713,0.7552438309311096
10123,0.7552324909619834
5520,0.7551967976165461
1717,0.7551136515189796
8877,0.7550767111648602
29979,0.7550525818103733
7357,0.754932136842138
3727,0.7549188653236234
8106,0.7549117556119831
9343,0.7548984461531434
10565,0.7547229408475402
10379,0.7546979792548163
10379,0.7546979792548163
55093,0.754649213710662
377,0.7546375227846589
54542,0.7546147529643925
9736,0.7545715902727868
25937,0.7545400484826186
10010,0.7544275011177353
832,0.7543209678444491
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
8364,0.754298142622081
498,0.7542971893936028
780,0.7542273303243001
5771,0.754223267373354
4833,0.7541675356093589
6890,0.7541108198635729
7465,0.7541071195816715
646000,0.7540700563562659
100310846,0.7540700563562659
653125,0.7540700563562659
100133251,0.7540700563562659
259293,0.7540700563562659
100131608,0.7540700563562659
645402,0.7540700563562659
401447,0.7540700563562659
645836,0.7540700563562659
730291,0.7540700563562659
729384,0.7540700563562659
653505,0.7540700563562659
729384,0.7540700563562659
653505,0.7540700563562659
100131608,0.7540700563562659
653505,0.7540700563562659
653125,0.7540700563562659
728255,0.7540700563562659
100431172,0.7540700563562659
392188,0.7540700563562659
390231,0.7540700563562659
100133251,0.7540700563562659
4154,0.7540196973717082
2720,0.7538647974724715
26278,0.7537600917587222
8898,0.7537281347225235
5747,0.7536490579235435
7846,0.7534207825275161
6573,0.7531675977768064
8402,0.7530877467982227
55699,0.753048233841642
29078,0.7530432471928514
7837,0.7529531244338683
6120,0.7529467641873828
3418,0.7529165446352795
527,0.7528846479451377
26589,0.752805128960367
6319,0.7527750028252223
11007,0.7527347333673131
55071,0.7525927082670814
1173,0.7523230941756465
23367,0.7522956431936374
55270,0.7522636058385883
9522,0.7521847866540579
861,0.752135196287598
90861,0.7521004589052529
3959,0.7519829014565964
1848,0.7519812203257736
97,0.7518638598118916
5899,0.751766053842559
6541,0.7517434225772361
11171,0.7515479713188635
10635,0.7514264171959328
9867,0.7513577887045613
10591,0.7513350598644601
10713,0.7512881933098685
23588,0.7512794344717906
8884,0.7510255244380035
3992,0.7507694629233892
7163,0.7507010250617423
64960,0.7506982295589855
51202,0.7506519359299173
55884,0.7506058264303208
488,0.7505437509268984
6016,0.7504280826242598
9352,0.7503981537131448
5867,0.7503950237215284
514,0.7499543782944387
7763,0.7497523796167207
1808,0.7497268562871426
1662,0.7497262808985152
27249,0.7497117182838795
84057,0.7496623127584943
3554,0.7496270926325421
6168,0.7493656906161599
6150,0.7493146134059925
23,0.7493024909150054
7690,0.7492837948368505
6144,0.7492497893034957
2589,0.749198806395798
83879,0.749051571813913
3304,0.748933072786836
3304,0.748933072786836
51497,0.7488636410306451
4200,0.7488101445799784
9202,0.7488056056358927
5516,0.7487701472542838
4701,0.7487690053179412
4701,0.7487690053179412
6574,0.7487202569338876
9939,0.7486817043998952
4735,0.7485817592208936
1479,0.74850745534494
3383,0.7484798654175826
5606,0.7484674950154986
4999,0.7482471064689238
6596,0.7481563228704036
8754,0.7478547368133062
11079,0.7476257635388985
1176,0.7476041063319658
23530,0.7475439338534806
1488,0.7475194368079137
6709,0.7474779251220158
90411,0.7472511064641016
8804,0.7472264477214139
5962,0.7471970327970001
5018,0.7471687985797528
526,0.7471274347564218
51714,0.7471151072421665
9401,0.7470017507829982
55161,0.7468971602051802
9761,0.7468598272166125
10519,0.7466632484154414
9532,0.746537908962527
23170,0.746512573749881
84708,0.7463632301668464
10456,0.7463497071969656
8723,0.7461937381400869
81555,0.7461341164848438
5925,0.745984743296644
26528,0.7458312522434032
3669,0.7458183943134691
55789,0.7457233721986098
26092,0.7456806731278356
10284,0.7455999673207268
7538,0.74557812723717
2026,0.7454919668730764
2355,0.7454184554104415
439,0.7453934312978112
57018,0.7452552085315014
5825,0.7451211875674337
10476,0.7451079242918006
7088,0.7450959624722333
2746,0.7450717197723571
11100,0.7450227882383951
10664,0.7449838982200676
30968,0.7448641276260215
7707,0.7448156217867627
2783,0.7447886867044426
642,0.7447489217552521
311,0.744478997452861
54534,0.7443369335835797
7307,0.7442534121305611
801,0.7442474370156384
801,0.7442474370156384
801,0.7442474370156384
6307,0.7441549902236575
11059,0.7439304106109947
25820,0.7438137363964181
7086,0.7438125110108811
10393,0.743626182065287
51692,0.7434287885018516
3337,0.7433146428129456
23198,0.7432453183331118
6595,0.7431959823549323
221150,0.7430280586246822
2873,0.742968452899762
80308,0.7429374974278029
4048,0.742812111956717
64105,0.742787389462571
558,0.7427868401210949
55326,0.7425636397137698
9582,0.7424810209015384
113115,0.7424764330520548
3704,0.7423555058246702
9140,0.742339115212179
26020,0.7423289172077887
3420,0.7423130399467022
3422,0.7422655566542082
1595,0.7422365782440565
87178,0.7421826662829485
10165,0.7421659045988196
64710,0.742117377773486
388962,0.7420497633393324
57103,0.7419954979564685
6996,0.7419129717040782
7867,0.7418594414176691
3912,0.7418473636405438
5270,0.7415911234869803
51691,0.7414068064060761
51719,0.7413479442671578
51218,0.7413249026749149
30008,0.7412516301458232
351,0.7411555373436411
23595,0.7410203962456083
5445,0.7409323537734442
8634,0.7409170518388757
1386,0.7409111105632442
5589,0.740905119111622
10195,0.7408981725398294
93974,0.7406480929331951
5696,0.740604501622393
65110,0.7406025761615573
2744,0.7405780212685298
2034,0.7405534806075604
5096,0.7405487805590605
1389,0.7403642788056664
4925,0.7403081100234312
2887,0.7402904420287029
6873,0.740269377255151
55914,0.7401658709862615
3516,0.7401596258260197
10651,0.7401555201824477
1105,0.7401518246084828
6142,0.7401218553312048
23164,0.7401165216242689
1465,0.7400533359670676
65265,0.7399966786987149
