ENTREZ,WEIGHT
7259,0.8315747548015342
51451,0.8315712373071504
2071,0.8315683811369392
56904,0.831560127495808
8790,0.8315468844307699
8692,0.8315443039871289
8436,0.8315421283117386
6135,0.8315378524013775
3201,0.8315200397167695
10155,0.8314941158185833
8841,0.8314893495418889
79901,0.8314873207427689
26578,0.831478557734372
2669,0.8314588952392845
27255,0.8314391514142838
79074,0.8314339524240291
3426,0.8314314601530923
3237,0.8314096054154774
80059,0.8314072162955557
2152,0.8313863573953011
6094,0.8313761837680682
8778,0.8313697230393366
8778,0.8313697230393366
4790,0.8313637317838565
120227,0.8313582117421161
51379,0.8313542082434529
1659,0.8313463254418836
79957,0.8313262756989794
943,0.8312962827666062
6897,0.8312933210982485
747,0.8312730790927723
8503,0.8312638911596804
26286,0.8312558482512413
55584,0.8312516825910647
25,0.8312343010853545
55011,0.8312326114467425
10653,0.8312313440679282
6195,0.83123075820584
1054,0.8312268726053995
9586,0.8312191769027133
6676,0.8312170426523895
6356,0.8312091767790548
8351,0.8311958843231473
8351,0.8311958843231473
8351,0.8311958843231473
8351,0.8311958843231473
8351,0.8311958843231473
8351,0.8311958843231473
8351,0.8311958843231473
8351,0.8311958843231473
8351,0.8311958843231473
8351,0.8311958843231473
9764,0.8311885598211199
3293,0.8311453191619445
518,0.8311446029257263
23177,0.8311274305277707
54532,0.8311267891975476
2821,0.8311241441969561
3804,0.8311193363471454
57820,0.8311162093287872
390940,0.8311049258549874
10120,0.8311019574016141
79007,0.8310570096158911
8677,0.8310488515355126
4062,0.8310345948274127
6555,0.8310209984829677
7016,0.8310187878461506
51422,0.831012688806779
64100,0.8309810231098642
26001,0.8309789888401222
10294,0.8309715509535864
51646,0.8309615149549254
388,0.8309422629912
49855,0.830934988038925
1351,0.8309288313901124
5977,0.8309158896137123
9177,0.8308938430973951
8973,0.8308925602600117
3443,0.8308880504886851
23438,0.830866685384376
23555,0.8308560680915058
23635,0.8308499247238468
9044,0.8308460335697319
8834,0.8308396985280893
64976,0.8308260724545147
26574,0.8308036709833
3357,0.8307950608128871
1369,0.830784922948717
23500,0.8307843083432946
22834,0.830782330119443
930,0.8307805591400848
2694,0.8307678943504835
9129,0.8307669490053391
23595,0.8307444269746151
6013,0.8307439091323991
8439,0.830739700855536
5636,0.8307391631746419
2823,0.830703193437897
11319,0.8306981980992187
9650,0.830694556073257
50804,0.830683311662948
29909,0.8306734958252255
4160,0.8306496481346057
22903,0.8306479715604891
51678,0.830625538695487
1602,0.8306162551835878
5087,0.8306126132045688
22835,0.830587987465119
9924,0.8305632568341657
3381,0.8305554907644757
1880,0.8305487612241849
9111,0.8305354709854138
26019,0.8305241815715656
9550,0.830514187597392
4595,0.8305071459247155
5805,0.8304877197063334
3355,0.8304822256094242
8431,0.8304779399566613
4291,0.8304755865528599
1318,0.8304611827951636
55351,0.83044902306855
3948,0.830441299954978
7108,0.8304344656820668
844,0.8304051340269238
5664,0.8303972066154113
5164,0.8303662473364828
9380,0.8303634525202901
23361,0.8303632564409209
22950,0.8303328784598125
306,0.8303175912201377
3155,0.8303072663762465
663,0.8303025672419582
25977,0.8302851497998585
27132,0.8302785203232017
56944,0.8302688637076616
57149,0.8302571644557581
57060,0.8302560489074671
5250,0.8302375268908186
3460,0.8302356619467575
55726,0.8302356568625093
3452,0.8302290404756247
2162,0.8302124368598618
10295,0.8302014156725954
64149,0.8301995899509076
2827,0.8301945748024391
223,0.8301899891140456
27245,0.8301855845664319
154007,0.830164637688465
10913,0.8301625728626811
5954,0.8301437170044863
81873,0.8301115457679358
81628,0.8301087813308472
23368,0.8301031617454526
10713,0.8301012154425897
10626,0.8300828093236863
3441,0.8300758184140489
5929,0.8300733611659259
3781,0.830069243156131
5121,0.8300595618523778
6447,0.830057161426504
57099,0.8300303820819224
23531,0.8300237866422844
3787,0.8299537351797426
1777,0.8299448860243961
284325,0.8299192807475115
4232,0.8299168014255192
7297,0.8299110172448168
26471,0.8299069158779899
25769,0.8298906347075472
284403,0.8298781525933889
1763,0.82987641450276
23505,0.8298739130888431
23248,0.8298603563820333
55111,0.8298538030066034
7448,0.8298349229079558
4741,0.8298314052366345
25864,0.8298287436977927
977,0.8298258485002004
29965,0.829821657545168
1632,0.8298165329553724
3636,0.8298099823351137
29980,0.8298009656740162
55228,0.829794276869096
2523,0.8297837528620664
10940,0.8297801985285498
55182,0.829761003751782
3621,0.8297138485935602
1178,0.8297049908368792
56937,0.8296880070544146
22893,0.8296609539656865
617,0.8296499799557642
6522,0.829642633816795
10054,0.8296351947530822
120526,0.8296297392538485
26268,0.829627188358788
7555,0.8296142095157641
29766,0.8295810930098995
55821,0.8295745688869505
5210,0.829568289143727
79673,0.8295646189269099
8501,0.8295624465050053
10625,0.8295491698832083
23593,0.8295424028177003
51177,0.8295373052560271
3857,0.8295166656248012
1639,0.8294975608876101
2646,0.8294882069148222
55721,0.8294784721542452
6201,0.8294633797409321
3560,0.8294624850396644
5957,0.8294579486013127
25940,0.8294572941596516
4041,0.8294572603465136
8092,0.8294462800426678
9990,0.8294429146640736
55818,0.8294359923195649
79575,0.8294335484139821
5300,0.829408839152759
56913,0.8294077821997041
23194,0.8294056861426269
1173,0.8293996328939863
372,0.8293889384490967
11145,0.829352064243406
2850,0.8293214105285058
51421,0.8293167295140729
55204,0.829299804019912
51428,0.8292887046623323
8533,0.8292880288003879
3183,0.8292799360280414
9919,0.8292677593370832
11245,0.8292668863738646
7743,0.8292424597578327
9146,0.8292357658831089
5861,0.8292350921408045
1510,0.8292282372853552
6580,0.8292249518139518
5327,0.8292153162864857
6993,0.8291913504809845
23517,0.8291827266069345
3489,0.8291786566302839
50853,0.8291749049643913
2720,0.8291500945598536
4620,0.8291302637754343
50837,0.829125951249821
10223,0.8291007496362304
914,0.8290679717889489
6478,0.8290401745620253
10427,0.829037462494858
92104,0.8290328838514702
632,0.8290236486471492
11126,0.8290199119306789
16,0.8290020560227411
7180,0.8289643819182309
4289,0.8289617598184214
9762,0.8289553752161931
10493,0.8289509303340266
390616,0.8289394095832827
5315,0.8289292912978004
7162,0.828928810876083
11341,0.8289187444405424
57818,0.8289015334485224
81552,0.8288964530136871
6137,0.8288854706154778
79085,0.828881254896402
10253,0.8288627998632772
2140,0.8288535360167293
283450,0.8288485134404924
9182,0.8288219614065735
3939,0.8288081230836992
1738,0.8288045783445344
78991,0.8288038935382132
10410,0.8287770032031976
79594,0.8287665935592494
55032,0.8287449603041888
27094,0.8287261103210444
29035,0.8287245420002456
10899,0.82871175912104
325,0.8287116763106281
51146,0.828688347271082
7041,0.82868517950652
79654,0.8286675052196208
4258,0.828663522884862
1315,0.828662845430479
4179,0.8286609442069859
57109,0.8286307913880122
51086,0.8286265898095011
51086,0.8286265898095011
2286,0.8286208437353821
270,0.8286007224338536
4123,0.8285927495096548
2135,0.8285902704729293
55508,0.8285865258664862
26,0.8285749639867757
79840,0.8285486182296096
25897,0.828537757459757
3265,0.8285087498351511
23566,0.828478163107385
1105,0.8284677273561123
8754,0.8284197928888315
3848,0.8284058557878287
54554,0.8284054506945902
50813,0.828395667738375
5510,0.8283923611969524
7857,0.8283846114994076
6727,0.8283368706921448
5118,0.8283314428601753
4163,0.8283250638405095
9552,0.8283150382053368
2907,0.8282930233716848
6603,0.82829251237226
79969,0.8282919627679375
1594,0.8282611849006114
57338,0.8282513335525945
51479,0.8282464546352517
1363,0.8282457337300475
7274,0.8282444614908655
3223,0.8282403550145137
25830,0.8282321835590964
9709,0.8282069754854775
54664,0.8281862635048245
7087,0.8281814028589982
1610,0.8281757208146276
6118,0.8281717462940112
7328,0.8281592891100007
919,0.828153102374573
26154,0.8281231928809205
148022,0.8281176934217183
23259,0.8281106115047634
10573,0.828102033471998
7170,0.8281008578010296
79090,0.8280900075427153
2782,0.8280850421389916
117,0.8280739257881795
60312,0.8280208872269776
56922,0.8280112246497231
6746,0.8280087076869627
51466,0.8280034712798201
23492,0.8279996904733866
5050,0.8279859211706235
5462,0.8279526019014813
51295,0.8279303727422203
1397,0.8279297935207088
5458,0.8279157711430007
23173,0.8279047888061779
5138,0.8278966312782781
9092,0.8278959162770123
64137,0.8278898312915421
7681,0.827882047773637
57476,0.8278800095354375
6570,0.8278798180925557
5529,0.8278737967974028
671,0.8278584398984745
8353,0.8278571341747527
8353,0.8278571341747527
8353,0.8278571341747527
8353,0.8278571341747527
8353,0.8278571341747527
8353,0.8278571341747527
8353,0.8278571341747527
8353,0.8278571341747527
8353,0.8278571341747527
8353,0.8278571341747527
2203,0.8278474551820214
4653,0.82783623967754
84159,0.8278277265664331
5132,0.8278163025355636
4192,0.8278106769776219
29974,0.8277398189106868
4826,0.827726671558062
4691,0.8277223028565632
10908,0.8277209832775434
23179,0.8277186201566173
6829,0.8277153958478509
84975,0.8277143359590762
50650,0.8277122809515243
8742,0.8277056250750545
55319,0.8277032323658269
10668,0.8276871557822025
10078,0.8276849390320107
56914,0.8276486187638079
7072,0.8276319575458257
6590,0.827624470427303
23329,0.8276218990399786
6360,0.8276195978544374
7098,0.827617454547797
6697,0.8276159931153686
4992,0.8276075892542074
9562,0.8275982406292683
9077,0.8275811795322905
9605,0.8275722410198405
9447,0.8275716090456451
51274,0.8275683831480509
7644,0.8275563148729044
55013,0.827555510294266
4092,0.8275543514215375
10552,0.8275475045824452
947,0.8275375023933111
4782,0.8275245341015465
71,0.8275199967857287
8575,0.8275189004803052
575,0.8275110190400723
8736,0.8274883021685424
8460,0.8274851583808318
1795,0.8274592679671855
6407,0.8274532516912829
192670,0.8274222843562771
4677,0.8274197531518446
57819,0.8274170517406545
1939,0.8274146683260679
3824,0.8273822766685888
57096,0.8273804343689302
284266,0.8273793014301998
5188,0.8273621553237283
54490,0.8273532359169291
23132,0.8273508432293677
6944,0.8273393096271755
79919,0.8273390809732315
57733,0.8273388921121945
23556,0.8273379204863986
1855,0.8273374994254439
2254,0.8273228478937087
80034,0.8273114404227551
23495,0.8272935584977665
9254,0.8272799235917556
23067,0.8272752164772199
5133,0.8272685315685384
79847,0.8272647608222716
25827,0.8272566682774165
4317,0.8272407304381544
64083,0.8272105385448567
23303,0.8272095715013836
51361,0.8271883295420392
788,0.8271834816393318
25874,0.8271689074618305
55510,0.8271664099405414
80224,0.8271633895686183
1007,0.8271048758753301
819,0.8270446333824424
7691,0.8270369001653721
9368,0.8270358220375797
283638,0.8270179219927358
8382,0.8270171493603633
10279,0.8270096649572911
6406,0.8269981877512536
6608,0.8269962333273155
25972,0.8269797288327234
1143,0.8269704011153098
5345,0.8269640423062519
7046,0.8269618844943383
27302,0.8269535137241211
10773,0.8269483911275815
7349,0.8269422193957405
3678,0.8269400716837145
9793,0.8269363527440576
23385,0.8269283139774029
3613,0.8269070405159418
54622,0.8268783441895873
7412,0.8268731126500342
59338,0.8268697670306768
347,0.8268687142988478
54556,0.8268686649801975
1106,0.826843167032222
7750,0.8268326495682727
80303,0.8268293967942173
79586,0.8268265074247332
55106,0.826809719559144
7168,0.8267961773503851
4753,0.8267908708578944
9427,0.8267555786549741
131,0.8267475006478906
27165,0.8267474344623922
79845,0.826727006369105
90355,0.8267210348728615
10430,0.8267175721099742
6164,0.8267160081873386
23538,0.8266955080046143
23412,0.8266832267001978
10452,0.8266784043631692
50485,0.8266752493092271
23116,0.8266675597813022
55201,0.8266640393800859
6039,0.8266623863639482
6188,0.8266541436532278
23499,0.8266346103045401
4048,0.8266237820550977
9909,0.8266196073566596
3842,0.826613024667362
2197,0.826609108481992
22878,0.8265991721100376
226,0.8265901717596988
65983,0.8265657443781411
9246,0.8265655123659934
3816,0.8265650491866656
4488,0.8265509075241217
11235,0.8265413013177447
2013,0.8265392366183453
4324,0.8265193504380106
10858,0.8265021542076427
27249,0.8264955368782945
9785,0.8264949683741469
58494,0.826494139190348
5288,0.8264920770077955
79862,0.8264877209194206
4012,0.8264661904362229
7498,0.8264577513464226
51283,0.8264444470718051
81618,0.8264351764185758
6674,0.8264308904299926
64175,0.8264274837310506
9851,0.8264116546073104
2645,0.8264100987263086
5630,0.8264088798392322
781,0.8264038517273755
54039,0.8263979540971673
8419,0.82639577374918
4821,0.82639090123409
8625,0.8263724535565142
78987,0.8263627904917785
7431,0.8263075238599888
27434,0.826297639009377
6016,0.8262940296771522
27243,0.8262805737056171
57093,0.8262628972268582
1138,0.8262571910973071
55258,0.826247083525578
51315,0.8262339908105647
10714,0.8262282294692576
2674,0.8262195483649186
55028,0.826203969210688
1912,0.8261964521788765
81631,0.8261863523924018
51365,0.8261850076412989
563,0.8261815931101595
3959,0.82615321021614
1718,0.8261493637225221
5699,0.8261367734633749
27345,0.8261361596090349
29926,0.8261349159976357
51167,0.8261332307355214
79722,0.8261120232320678
6233,0.8261106266201907
1176,0.826101952485027
23429,0.8260939590180107
51293,0.8260855060331922
10947,0.8260830668327053
4210,0.826072518469672
5732,0.8260656894110039
23657,0.8260590243662769
54700,0.8260555523701352
9156,0.8260480317237413
86,0.8260477370937349
6430,0.8260428762854148
11182,0.8260242422383726
54107,0.8260150840199663
57162,0.8260031502607337
1447,0.8259956008312848
10038,0.8259892433221767
9051,0.8259885357775674
10924,0.8259807696717676
56648,0.8259755679877279
98,0.8259638590259215
7419,0.8259602756638047
3732,0.8259576075566057
400961,0.8259479108484478
241,0.8259457045989611
3198,0.8259454238278638
79696,0.825941473800468
3601,0.8259391880987732
55856,0.8259383529749258
1259,0.8259381309651697
63941,0.8259354929590299
26207,0.8259354341904672
6999,0.8259236316539427
1891,0.8259077351747492
55681,0.825871332724444
28983,0.8258519179889516
10039,0.8258501203786777
3593,0.8258118433574604
9390,0.8258078812585867
10961,0.825806143131848
10073,0.8257815785369804
7988,0.8257715842775399
7347,0.8257545441675291
25979,0.8257518559147197
54020,0.8257503907882673
27340,0.8257334531431868
57608,0.8257283326554545
4999,0.8257176987160051
4316,0.8257091827016771
11098,0.8257053418845066
874,0.8257047215520832
329,0.8256991115465964
55741,0.8256866565797223
1132,0.8256830214687711
6232,0.8256827507470079
55033,0.8256755365421082
80763,0.8256625045780812
51170,0.8256552287411181
9723,0.8256435065234353
65012,0.8256418092765061
6631,0.8256243685472506
6387,0.8256221867584856
55852,0.8256124447976314
956,0.8255745094176601
23217,0.8255736268961995
51430,0.8255699581057161
22796,0.8255565789576023
2743,0.8255554285995446
64838,0.825542000443324
7294,0.8255419241290503
7917,0.8255390873172577
55837,0.8255385635566594
8655,0.825506857622688
8491,0.8255030250457547
10927,0.8254765580718828
57097,0.8254700980436798
2620,0.8254569075002238
2257,0.825436599143144
79776,0.825434296282112
10242,0.8254336308378207
5031,0.8254205742108576
7705,0.8254067936526961
55092,0.8253968024481377
79669,0.8253840166873767
63982,0.8253651114852547
23138,0.8253608650909754
5499,0.8253291229353477
2252,0.8253276819554627
56342,0.8253184105619842
3776,0.8253180160236155
6948,0.8253154242126357
55014,0.8253095341401908
7802,0.8252916858008494
9407,0.8252819335017834
3104,0.8252784593210039
683,0.8252749525548166
966,0.825261600167613
3295,0.8252516682407647
54873,0.8252194556946988
55296,0.8251961590383461
2355,0.8251928651208802
51179,0.8251625555785167
4795,0.8251621148919308
8879,0.8251544289894213
2072,0.8251402305154607
515,0.825126043787991
64798,0.8250997680547865
725,0.8250914034954404
51084,0.8250912361341283
6865,0.825089650466222
366,0.8250880951124222
93081,0.8250785951155535
26039,0.8250732583739535
51025,0.825062045306878
8532,0.8250439444739579
6301,0.8250391652880402
9284,0.825029745053923
9284,0.825029745053923
9284,0.825029745053923
9284,0.825029745053923
64506,0.8250200148467814
3454,0.8250151064711324
79411,0.8250127974317281
4967,0.8249830811503334
90627,0.8249802385357097
1407,0.8249668575965539
54707,0.8249477862175183
5768,0.8249433685656886
682,0.8249333364524329
54958,0.8249264705257446
55246,0.8249189429029535
66035,0.8249123409635664
2662,0.8249045035121891
27247,0.8248942236646157
55366,0.8248913587739082
23175,0.824862542700513
