ENTREZ,WEIGHT
2219,0.7413609647172568
7347,0.7412435767570269
7247,0.7412234914580689
9060,0.7411996917177965
5621,0.7411886637806511
6138,0.7411150487920322
1937,0.7409986807587134
898,0.7409916347197334
4697,0.7409905594220336
1653,0.7408447173193156
8761,0.7408233393129355
1495,0.7407559355382971
54512,0.740617996295958
1396,0.740523542578261
1396,0.740523542578261
4361,0.7404673204402152
8751,0.7403990401518008
3796,0.7403950267867241
9377,0.7403588029902726
4998,0.7403173424205778
91543,0.740218914110087
81,0.7401923958954539
637,0.7401664441370834
3094,0.7401597977007608
10730,0.7401512318228622
57002,0.740088160228326
10460,0.740087058384288
1794,0.7400837062313002
10399,0.7400505361831977
7353,0.7399361618441527
3418,0.7399225484430667
4665,0.7399006555690637
4053,0.7398949939651007
9056,0.7396912017047574
5441,0.7396846940424702
6193,0.739645693664454
54205,0.7396391598808929
6480,0.7395998325638109
5810,0.7395659693162209
1105,0.7393334481802141
4904,0.7393184706280953
4683,0.7393160731367292
3093,0.7392366692199743
30851,0.7391939268357208
4831,0.7391932557227658
4831,0.7391932557227658
11337,0.7391842998176259
6137,0.7391093114471301
51465,0.739090561194204
9021,0.7390830186422941
9761,0.7390118415992393
1519,0.7390057155650989
3159,0.738969494641678
5515,0.7385052663697989
5436,0.7383043540515235
4194,0.7381933660764073
81565,0.7381309556942435
867,0.738091416010118
7262,0.7379113366474455
10527,0.737878031189845
6373,0.7378150890773025
2339,0.7378073974054806
7130,0.7378071782838174
3070,0.737680784707605
6158,0.7375984961151705
7097,0.7375847534157471
1173,0.7373454916363225
26528,0.7372439972176716
84617,0.7372069904332603
6996,0.7371984859874396
55120,0.7371187115400084
6152,0.7371136002274681
1938,0.7370430238138022
6132,0.7369732131588198
23515,0.7369307543144279
92856,0.736885514407575
120,0.7368417922491752
387,0.7368248345372754
8061,0.7368127847966373
780,0.7366914983308372
65005,0.7366421325219523
25926,0.7364877072694522
6227,0.7364218731764438
23029,0.7363850900115416
2769,0.7363689544192269
5981,0.7363151445120542
5805,0.7361977220864493
3033,0.7361755686723452
1479,0.7361387304468721
2108,0.7360357354500422
5438,0.7359362635839968
857,0.735903659474719
10989,0.7358941986964695
3614,0.7358906645323782
23179,0.7358360147573988
5742,0.7358246713049006
832,0.735651920356263
25813,0.7355859620123286
5694,0.7355290959825473
4318,0.7354167638612259
8458,0.735320034235232
5411,0.7352954514534658
9702,0.735206156878117
8666,0.7350122804019652
3945,0.7348885825193108
54739,0.7348704531158203
341,0.7348380327086885
9991,0.7347945470133779
51411,0.7347641469094772
5202,0.7347287938596812
3692,0.7347142079135378
30008,0.734632281061866
11169,0.7346257262829532
1956,0.7345928502602708
55701,0.7345563693699781
3181,0.7345262984038872
9255,0.7344277325145052
10155,0.7344053623944322
11067,0.7343758418955186
1612,0.7343193557085217
79731,0.7342864085404321
1329,0.7342163844637111
22809,0.7342112109750132
29887,0.7341996799530681
2778,0.7341942638430827
3685,0.7341310998334878
7336,0.7341254674615529
7336,0.7341254674615529
10972,0.7340701208471718
5393,0.7340306726409283
5699,0.7339995135204449
51316,0.7339296441103018
10572,0.7338630137591198
9332,0.7338479645645481
2213,0.7338396910409202
51762,0.733742610179855
55752,0.7336186856150237
11200,0.7335989896382238
6146,0.7335884192942919
10695,0.7335530935783363
5531,0.73353723379567
10726,0.7335223469076555
351,0.7335010165589941
9926,0.7334468576379665
26092,0.7333566724639733
4282,0.7333413764079713
55699,0.7333220907789446
8992,0.7333140570172492
10801,0.7332959141576387
993,0.7331908325443077
9936,0.7330943363404041
9936,0.7330943363404041
9936,0.7330943363404041
9555,0.7330884263535369
55803,0.733068071698171
50650,0.7329838718069421
3185,0.732912709619012
10383,0.7328692376749533
3371,0.7327379629407837
3635,0.7327223419912703
10190,0.7326537223090603
9368,0.7325930883670424
51278,0.7325156515854654
240,0.7324890550176577
23512,0.7323997685835573
56647,0.7323657065125655
6606,0.7323375841590882
6606,0.7323375841590882
2354,0.732330173279667
9103,0.7323174456469324
29108,0.7322785415088437
7267,0.7321585967510418
10327,0.7321224642928561
220988,0.732121417588504
5518,0.7320476500234512
51131,0.7319897133959916
6185,0.7319730547266798
55795,0.7318806965000659
8826,0.7318663256436528
5899,0.7318150711742983
10282,0.7316726994263152
127544,0.731618422068302
4066,0.7315678364961395
6678,0.7315528523237471
10381,0.7315308928403876
10381,0.7315308928403876
5597,0.7314174547188712
1155,0.7313941675676046
3337,0.7313934796226129
7165,0.7313930712061438
10175,0.7311644309355503
6687,0.7310795468534992
675,0.7310503071404881
5214,0.7309819851644668
1289,0.7308780439487033
51690,0.7308271740415488
10524,0.7308010596620031
5728,0.7307597566299915
6382,0.7306964036859398
1808,0.7304189768580349
2908,0.7303981564717832
23306,0.7303552879069677
4162,0.7303128930510014
653361,0.7302615073736014
811,0.7302558691136514
3842,0.7301678022593843
4946,0.7301547013392553
5709,0.7300588903630241
1292,0.7298697585433307
999,0.7297948589655767
55893,0.7297649015946925
9938,0.7297241672481332
7535,0.7296774014535141
8295,0.7296521474777511
1028,0.7296177455790267
3315,0.7295349542862597
4837,0.7294321998815465
115,0.7294155838894514
6776,0.7294044549026735
80149,0.7293870409047256
5335,0.7293797393702535
2034,0.7293468308220854
1021,0.72927865689389
5993,0.7291490273081604
10950,0.7291489804274072
3661,0.7291161889256184
23212,0.7290299413368435
5689,0.728971026063858
6949,0.72888393964526
5578,0.7288386400957316
5825,0.7287876258079637
382,0.7287843959988558
5695,0.7287622875420374
4719,0.7287505911987424
10988,0.728735545924841
444,0.7287215533982805
10550,0.7286068673004573
50628,0.7285799302547871
51068,0.7285362752016931
2030,0.7285012164200231
8570,0.7284843476310938
4332,0.7284378580448592
23586,0.7284260465093375
2040,0.7283895834034155
1362,0.7283788165402532
23170,0.7282955934554367
5879,0.7282699958714092
1763,0.7282690839052053
2773,0.7282653266870895
23016,0.7282419228908446
23429,0.7281373170555021
4074,0.7280519189789747
8661,0.7280171720640591
2026,0.7280134420715871
5962,0.7279262711640051
9410,0.727894645139068
10227,0.7278783263400148
3576,0.7278746211632929
3419,0.7278494711006311
3002,0.7278196308612732
9088,0.7277528339609733
4283,0.7277385799572718
8935,0.7277308558075246
9791,0.7277054394514104
1390,0.7276848404067766
4809,0.7276471959875548
7086,0.7275844053815606
10659,0.7275646541267
29089,0.727531790873069
4050,0.7275210297120582
10954,0.7274271249668369
10024,0.7273721875944246
1650,0.7271827668725792
9318,0.7271789879828476
23158,0.7271726390785225
840,0.7271582704546111
10935,0.7271552590281112
10885,0.727118733381338
389,0.7269368171770916
6161,0.7269362336109753
3687,0.7268837855518102
3913,0.7268597351752757
7532,0.726833242894509
9181,0.726830272506372
10273,0.7267125289188612
3069,0.7266026603602713
7818,0.7265808112453769
55635,0.7264186053737289
8438,0.7263968817626587
9688,0.7263487956586689
5272,0.7263258858792208
23200,0.7262128065298037
4296,0.7262119669450198
27074,0.7260497761259057
79677,0.7259445061210235
2887,0.7258378903824916
10964,0.7258116430437231
10248,0.7257872123567983
2029,0.7256346540692351
6867,0.7256291704042344
6692,0.7254830368345171
23471,0.7254762059304516
7531,0.7253795275080732
10133,0.7252252040107945
1513,0.7251090800510989
23404,0.7250669248475314
7307,0.7249918708508867
51367,0.7249784105057193
912,0.7249720863351077
4048,0.7249201085641168
9612,0.7248685500315868
9445,0.7248615518231649
8454,0.7248552723005521
23198,0.7248485439948911
5724,0.7248083833063819
23199,0.7246911419281317
65265,0.72466330449016
831,0.7246484562615749
10097,0.7246331507668937
7385,0.7245253709610879
9208,0.724521906352724
6522,0.7244955206600237
1465,0.7244556054805895
7486,0.7243379628154927
4999,0.7242677964766593
6232,0.724140412123665
51816,0.7240985001411235
4277,0.7240553510545347
81892,0.7239816484355894
1487,0.7239764686497641
5898,0.7238210941992265
9774,0.7238131831502095
10094,0.7238036799906831
57326,0.7237365878528046
10915,0.7237179551514383
8574,0.7236719501901778
57178,0.7236102650773635
3710,0.7235608833750844
8915,0.7235549644260881
6198,0.7235388561806881
5464,0.7235143529134946
4154,0.7235114768210242
9352,0.723418603503921
9645,0.7233892669960154
9267,0.7233844288935045
1981,0.7233666332190587
4005,0.7232814887618475
81831,0.7232778230323564
5700,0.7232600729448275
23760,0.7232507901602161
1663,0.7232502096890554
8877,0.72323493553617
9425,0.7231871985911644
7328,0.723148829261266
7529,0.723108058340471
6164,0.723078108523592
51096,0.7229838124956949
6189,0.7228932832809116
6189,0.7228932832809116
4191,0.7228600289484903
10542,0.7227706573465411
5567,0.722736581089858
2280,0.722729398094565
6731,0.7227134138440932
4087,0.7226593052619226
1616,0.7226232663398491
1642,0.7225383194463812
7056,0.7224667094388302
1281,0.7224071257062237
10153,0.7223995645417614
1477,0.7223984297492523
11098,0.7223535654680775
1104,0.7223233951730945
51650,0.7221868216849721
23369,0.7220428944636539
4218,0.7219860366024973
7570,0.7219222390010485
474344,0.7218474630570224
7090,0.7217792000713024
10365,0.7216174647066906
23135,0.72160229376495
728,0.7215655265808598
4627,0.7214371518479401
9790,0.7213749185842417
9790,0.7213749185842417
9454,0.7213640807898005
1846,0.7212246385278718
7465,0.7211032988319026
2734,0.7211023438665713
2734,0.7211023438665713
7188,0.721048250739869
375,0.7209913946800164
6402,0.7209802984940827
329,0.7209388750311159
23063,0.7209225982520069
4833,0.7208818247378892
6130,0.7208619820170881
8697,0.7208020055456803
11054,0.7207831990975531
51373,0.7207556721703099
51373,0.7207556721703099
9040,0.7207039162129141
54541,0.7206986745903019
3695,0.7206978542235383
3309,0.7205618862293712
19,0.7205578723903745
26136,0.7205564113162912
28984,0.7205185079241312
4033,0.7204889856242098
9556,0.7204028476864386
80010,0.7203718078225885
5433,0.7203690507786624
8019,0.7202120449330107
10480,0.7202111388477974
23788,0.7202048763017104
11025,0.7201578915528251
399,0.7201222370048983
3339,0.7201166351242676
79622,0.7201148960650696
2776,0.7200904488214526
6667,0.7200832073118653
55651,0.7200558363663996
79080,0.7200138857917373
54665,0.7200113755712627
3422,0.7200077029390191
1810,0.7199669214773747
7158,0.7199278525112203
29078,0.7198170629913394
4521,0.7197621384441977
7126,0.7196791938521565
3921,0.7196682810888633
8530,0.7196272431733202
11145,0.7196095580172799
6129,0.7196006243185735
5478,0.7195959636666176
10195,0.7195333107848847
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
8364,0.7194780947685413
10469,0.7194695103757849
1207,0.7194417308908385
27335,0.7194135339487713
6159,0.7193217879320755
58472,0.7193164012791107
9585,0.7192623214688803
51121,0.7191768687055082
55337,0.719166908903536
8175,0.7191138583026682
3833,0.7190218925245029
51728,0.7190175214400447
415116,0.7188079558984226
2171,0.7187523053367131
8562,0.7187131107685039
1278,0.7186529317397257
4666,0.7186419303488376
79627,0.7186099883315389
10952,0.7185955952199292
3693,0.7184834440348888
1841,0.7184723620013871
2791,0.7184677567207232
23180,0.7184535113581565
22936,0.7184224502267806
54502,0.7183953878816065
6432,0.7182234319544023
64785,0.7182201092725016
6873,0.7182104627120485
51002,0.7181304530138224
521,0.7180995278033053
28957,0.7180574349492319
3638,0.7180437301538145
54517,0.7180015425664612
51100,0.7179954037415479
1633,0.7179940708153061
5771,0.7179213291170501
558,0.7178974049717548
6155,0.7178269112323148
56005,0.7178106432754652
2162,0.7177574008173682
81930,0.7176686374857515
6223,0.7176631715055717
26191,0.7176562369447539
23654,0.7176425326513949
80155,0.7175647645945242
3837,0.7174026879800552
6404,0.7174020214457038
25842,0.7173712657300904
23394,0.7173651179288885
23,0.7173070198294924
23075,0.7172592108604448
6157,0.717246663334455
9641,0.7172029909677564
1389,0.7171496928189474
4149,0.7170351571327804
5954,0.7169579398366084
7169,0.7169416396808943
7107,0.7167569938815448
8480,0.7167404299433802
2185,0.7167057565500319
2120,0.7167043829623645
51296,0.7166528903000471
11156,0.7166487276555893
25957,0.7166254952881395
2767,0.7166215404997494
2746,0.7166143008016599
5718,0.7164725472890856
10237,0.7163807614284674
1175,0.7163792801466773
4528,0.7162754669694369
55601,0.7162673565450117
79581,0.7161977174559215
7318,0.7161424612474776
51081,0.7161363091442965
11322,0.7160899256915556
5705,0.7160201262564205
6364,0.7158999803880366
246243,0.715898796141647
246243,0.715898796141647
4940,0.7158546115166731
55159,0.7158305887946006
23481,0.7157592978393843
1892,0.7157435179568494
27131,0.715723500527081
6938,0.7156753460090186
79888,0.715634495294553
7494,0.715615679638721
1337,0.715490148840856
3304,0.7154513828362306
3304,0.7154513828362306
6204,0.7154368735713772
5142,0.7154280077456519
6342,0.7154170207589807
9765,0.7154157348704009
2799,0.7153688428571083
51582,0.7153271582606939
11315,0.7153157259530145
57819,0.7152950893781487
950,0.7152413424930111
5025,0.7151918016851142
5050,0.7149600214712535
3112,0.7149560683416667
7041,0.7149114670877854
6541,0.7148990076060981
10539,0.7148717606477244
7514,0.7148019656783924
5520,0.7147510277886553
752,0.7147130544088445
3978,0.7146936084313322
6500,0.714657742732977
5213,0.7145681248256206
23521,0.7145198917524376
23433,0.7144972532349245
25800,0.7144667593191025
3117,0.7144267788605461
83990,0.7144104947673693
409,0.7143591191024496
7919,0.7143377485200242
4495,0.7142982233112802
1459,0.7142138396037288
5352,0.7142089595159773
5537,0.7141722372603736
10945,0.7141529653513599
7084,0.7140861053498657
5889,0.7140212331268136
6612,0.7139504237909415
6612,0.7139504237909415
81894,0.7139359497913471
55299,0.7139115684146242
6188,0.7139056542108528
1959,0.7138996590275286
928,0.7138750959019591
717,0.7138601372549054
6746,0.7138236380692335
29893,0.7138206548250845
204,0.7138017727146753
204,0.7138017727146753
3569,0.7137565549666967
23173,0.7137181247345306
6128,0.7136533806687844
4907,0.7136443505709769
3915,0.7134399945012564
5090,0.7134157074164771
713,0.7133385207132099
983,0.7133282291713061
5168,0.7133131000849682
718,0.7132796109276618
29116,0.7132063114907226
6046,0.7131383625595984
3429,0.713033697326446
11100,0.7130255545842823
1291,0.7129729019567734
23517,0.7129726662034712
8635,0.7129642691447671
10602,0.7129393204789574
51142,0.712935907685915
1933,0.712898736150178
56833,0.7128971944323133
5859,0.7128662979485729
10859,0.7128497256816717
30836,0.7128197500297868
79073,0.7127420139397125
8428,0.712740969379533
1528,0.7127249941506717
81552,0.7127079021613225
23474,0.7125931909704071
7311,0.7125729613093894
9045,0.7124955386486056
7412,0.7124890078298833
9100,0.7123393407731362
1345,0.7123251571740932
2200,0.7123085265420264
1350,0.7122963368767408
7555,0.7122764050885635
25840,0.7122140404310393
29968,0.712179047306253
8079,0.7121786465910778
6187,0.71202945682536
746,0.7119626250886517
79081,0.7119582036640677
6923,0.7119491544758232
10261,0.7119123562324134
5872,0.7118862152579979
51063,0.7118728723121546
3021,0.7118728706747894
3021,0.7118728706747894
85236,0.7117931256504406
81631,0.711771214289628
55093,0.7117558615279407
55196,0.7117541726644694
51021,0.7116919094217125
7837,0.7116882505288769
9693,0.7116558928722807
10186,0.7116132677069513
9689,0.7115757897509547
8050,0.7115516700993783
1070,0.7115020973979334
8613,0.7114274756926162
54962,0.7113009428311508
4780,0.7112279209538377
1466,0.7111414777911931
51668,0.711114808122498
8930,0.7110201664829201
55746,0.7109755200229988
7035,0.7109283619272313
22872,0.7109241054873034
506,0.7109064557278317
60491,0.7108810495406004
90861,0.7108048890911594
50856,0.7107008743260392
10398,0.7105870912982537
10611,0.7105135273508767
6392,0.7104967863869043
58478,0.7104477348969687
8934,0.7103862494744657
10491,0.7103773182466249
9532,0.710370213436313
4775,0.710192583280224
2064,0.7101208965133596
64976,0.7100336773661451
1488,0.7100232760170071
5033,0.7099968576736209
57162,0.7099402391129457
7009,0.709936275017482
3433,0.709931833414392
50486,0.7099052166990298
54809,0.7098217608810775
9141,0.7096939689297221
23765,0.709674405623117
9470,0.7095255779417198
1050,0.7095217897794537
1500,0.7094924036892818
55454,0.7094349693560582
6775,0.7094212722943347
5378,0.7094113970693636
10247,0.7094049201704911
