ENTREZ,WEIGHT
27044,0.7604112175727299
5894,0.7603919283129307
5566,0.7603713997385678
10452,0.7602687773088449
6240,0.7602328503362749
6124,0.7601953573151697
57154,0.7601700780535864
10253,0.7601253322203604
54512,0.7600486698299537
51706,0.7600420642888609
488,0.7598013483760323
23506,0.7596511656215296
23179,0.7596174305933076
54107,0.7595861588633294
25898,0.7595833179090571
6128,0.7594956779389413
8737,0.7594534557729374
905,0.7593668994521056
6993,0.7593473847700628
7249,0.7591891947005492
4191,0.7591813090773262
51096,0.7591758281537341
1397,0.7591693791652231
9045,0.7591501443755712
6150,0.7591457345841149
10768,0.759145131780636
2632,0.759089915314327
29994,0.759084886576923
5412,0.7590282147582293
27095,0.7590003712950818
10573,0.7589665090718513
57215,0.758933931948177
23234,0.7588694244985678
6613,0.7588533132860925
10625,0.7588159975018137
10608,0.7588051927570522
7257,0.7587528795958419
55860,0.7587343485690793
54165,0.7587167919784076
6897,0.7585753155035974
3422,0.7585654544527666
6223,0.7585161944652664
86,0.7583997632563072
9584,0.7583262252861341
8500,0.7583246897180344
2805,0.7582839855625679
9411,0.7582370311333607
23011,0.7582108705373584
6342,0.7581333028740603
11344,0.7581202131372698
81555,0.7580158501000057
55740,0.7579747656284307
2874,0.7578895711152566
2874,0.7578895711152566
3069,0.757866023589235
9778,0.7578359858700033
158,0.7577377893074629
4122,0.7577242056866164
891,0.7577040497885997
2653,0.757676638220847
25,0.7576195713652
4700,0.7575748410501212
6945,0.7574977254515961
56252,0.7574630421987706
9857,0.7574517654520748
5589,0.7573058687989559
4035,0.7572612263602957
3093,0.7572355099919604
9469,0.7571244116731707
1465,0.7570445230563593
4172,0.7570086097181957
5213,0.7569644335135278
8295,0.7569316168054653
10975,0.7569083059902292
10975,0.7569083059902292
1454,0.7569052156729325
9706,0.7568379733536582
9736,0.756742814811952
2547,0.7566880040686769
10133,0.7566774860720625
8546,0.7566082855856361
8678,0.7565964317202255
2887,0.7561501984928817
4076,0.7561187790334026
8828,0.7560103846443663
8175,0.7558655723728148
740,0.7558570660737421
10200,0.7558300250242912
6139,0.755732884672106
6139,0.755732884672106
6628,0.7556512282263704
7358,0.7556130545205023
9879,0.7555995914031987
2512,0.7555341796201603
3613,0.7555259225481589
80212,0.7554711688555805
22992,0.755372377648064
4040,0.7553678175808437
6433,0.7551499127561051
5591,0.7551152889246956
6453,0.7551045843197933
3911,0.7550935182653166
6253,0.7549699555730088
3313,0.7549517558199813
9218,0.7548906225043576
6196,0.7548369108595941
9703,0.7547524324875744
1793,0.754659985514264
4286,0.7546293656608912
253782,0.7546031043952558
23396,0.7544057514723702
219654,0.7543840610048268
23360,0.7543778400830462
4594,0.7543301743432572
23172,0.7542594122854748
55588,0.754182721387198
10147,0.7541480709137497
5531,0.7541398198850738
196528,0.7541070195990983
7936,0.7540240052278807
823,0.7539327116112745
23042,0.7539179935011543
50,0.7538464824993035
55651,0.7537862857085617
7073,0.75373065210679
4088,0.7537055004795797
6218,0.7536895062769621
6218,0.7536895062769621
54617,0.7536565916738908
10026,0.7536327990545163
10140,0.7536127598382499
6722,0.7535778213554797
5296,0.7535261895044015
5296,0.7535261895044015
8540,0.7535020021586379
10466,0.7534870971596775
5654,0.7534860696530542
9766,0.7534749643711142
2534,0.7533441670823778
10240,0.7533072154822308
811,0.7532290617783085
6734,0.7532099824086155
10947,0.753172759183013
10409,0.753163816212787
9775,0.7529762856328363
6917,0.7529283296988801
1998,0.7528493941630917
11070,0.7528293583453728
57680,0.7527675653602092
2975,0.7527105527098165
7039,0.7527029825031378
55643,0.7527010031981173
3842,0.7526870807026697
23479,0.7525791148829043
23433,0.752473143825224
8665,0.7524724722258133
8125,0.7523992669883847
5253,0.7523490459877374
10769,0.7522767332880992
10548,0.7522551608970264
10548,0.7522551608970264
4809,0.7522174018329607
784,0.7520698582496456
7422,0.7520606559454083
3185,0.7520220979876676
1622,0.7519522855759476
3727,0.7518488720163753
10985,0.7518425269988523
6159,0.7516523331515873
657,0.7516068945062436
5781,0.7515789626994661
9379,0.7512993005500114
667,0.7512945727976849
4702,0.7512802746767014
4718,0.7511877761542863
4217,0.7511815530287332
56005,0.7509679559158274
5825,0.7509366682733044
7385,0.7508864415872113
8535,0.7507583395963059
10956,0.7506373610815414
8487,0.7505923410283529
23370,0.7505447131177184
23370,0.7505447131177184
5058,0.750405486254205
9412,0.7502915627989751
4176,0.7500778267570675
10286,0.750021854936295
1155,0.7498714833955556
10370,0.7497917142896408
10440,0.749698799848561
5511,0.7496946808450108
5828,0.749678715712805
6256,0.7496496163966654
9107,0.7496465051397722
7078,0.7495502838619118
23647,0.7494645878032896
81688,0.7493688138365063
54386,0.7492733644699993
1902,0.7491839392632161
5793,0.7491293630620127
2030,0.7490924696224482
10197,0.7489201189053242
5660,0.7488582899040147
2109,0.7488265703387779
1051,0.748785572341223
2648,0.7487740520031311
10497,0.748741871977458
10668,0.7487122697409653
8874,0.7486854413042437
2339,0.7485962006717609
5902,0.7485800037963105
9741,0.7485628576193021
22883,0.7485623590017475
23351,0.7485433049870861
9801,0.7484933199751399
22826,0.7483599386791514
26118,0.748353898053458
2992,0.748303366547152
8522,0.7482960931997181
34,0.7482886155105667
1398,0.7482732915077174
26019,0.7482426705080335
23646,0.7481763150912472
10105,0.7481717758037078
6168,0.7480743561493647
1350,0.7480721962765097
23304,0.7480685094346776
50813,0.7480484407192148
9929,0.7480208265704958
3987,0.7479702376424987
26234,0.7479017895833279
84084,0.7478943084526454
37,0.7477998630574453
10227,0.7477774090253738
7417,0.7476410869057505
391,0.7474662660909267
8202,0.7474018779299295
65264,0.7473174349299608
10295,0.7473099314135448
10480,0.747280830010686
5721,0.7471904345315866
5018,0.747092713426507
4522,0.7469635636156061
5597,0.7469510679637049
8396,0.746904442508994
4179,0.7468606314921756
23247,0.7468206284181947
28974,0.7467761444205904
7389,0.7467462828252361
10575,0.7466869731076592
6774,0.7466662632000293
1737,0.7466389150424481
4673,0.7466379679764793
5202,0.7465080376258478
22878,0.7464135353867244
6232,0.7463936619541484
56894,0.7462601190637804
25844,0.7462231905786899
4124,0.746221921745524
8853,0.7462209507326912
6222,0.746213959244089
1207,0.7461849007069362
2180,0.7461386253727277
4149,0.7461243733245427
57122,0.7460607935649882
10992,0.7460363163861973
2621,0.7459782765200987
4683,0.7459111429093287
23016,0.7458191939115243
4201,0.7458147477617215
55585,0.7458065922213083
8467,0.745771411484743
81566,0.745721783116495
9793,0.7456604351120045
5627,0.7456437193935711
7376,0.7455175443683465
26054,0.7454567800453286
10280,0.7453033655982332
1000,0.7452869782037038
81689,0.7452626373057439
805,0.7452472831785303
805,0.7452472831785303
805,0.7452472831785303
6786,0.7452162825212268
800,0.745185587588764
1892,0.745172244780726
10671,0.7450435058904644
596,0.7450176537742829
51018,0.7449278741423871
8405,0.7448135122039056
231,0.7447906498130056
94239,0.7447054827174459
7082,0.7446914356163757
57534,0.7446685032576131
9475,0.7446129187299054
4664,0.7446109049470228
23476,0.7445666684155422
4736,0.7444686853876136
5092,0.7444101800001884
6049,0.7443971695241206
57472,0.7443745273780383
23186,0.7443258372175415
9559,0.7443172475583216
10963,0.7442918707596266
142,0.74415080378511
11051,0.7440720097510508
9670,0.7440599685660846
55795,0.7440454307942203
1606,0.7440441611744971
23770,0.7439652031582283
390,0.7439312738561169
23052,0.7439309238964743
51371,0.7438667968168405
10247,0.7437137378719413
10270,0.7436499007254237
55969,0.7436265565355434
23635,0.7436070351132612
3958,0.7432679727256429
23503,0.7432576828195402
23318,0.7432427593831578
8971,0.7431710200680711
10749,0.7431623636568702
4650,0.7431123963892169
491,0.7429911380502784
10983,0.7429718591658111
6302,0.7429675594067634
140823,0.7429418394580595
10512,0.7429275084371475
10204,0.742897801147815
6224,0.7428614761564626
25906,0.7427575902199449
5447,0.7427124164835671
2743,0.7426811318862837
473,0.742672251679095
9690,0.742657228881192
253260,0.7425952107770363
5829,0.7425598884663828
3329,0.7424946243029847
375056,0.742429382708453
7703,0.7423533226451317
10393,0.742224608678428
8672,0.7422203280416625
3488,0.7421634759297057
6164,0.7420983982427406
4052,0.7420575640792101
5980,0.7420154747183062
7157,0.7419320163389921
5524,0.7419211910769742
5119,0.7418915411385713
3661,0.7418021798659228
6184,0.741583633708233
79095,0.7415492724199005
10438,0.7414398566170185
7265,0.7414242272705261
5797,0.7414101669603482
7514,0.7412952271215122
1912,0.74125165402358
3159,0.7411403071636847
5932,0.7411279937424976
10427,0.7409606282504976
10458,0.7409123827256682
79876,0.7408970703261556
5332,0.7407828593163818
10290,0.7407746988880709
55148,0.7407032010773601
10962,0.7406650370029956
1477,0.7406104271058437
2004,0.7405598422842966
403,0.7405049680693941
25970,0.7405018489061325
6744,0.7404254518783867
8303,0.7403246772486266
8621,0.7402665832663168
8834,0.7402481570469005
8881,0.7402398573776928
7327,0.7401533084777715
65108,0.7400622669030071
4708,0.7400093517498484
22872,0.7399596571547541
7485,0.739913173158771
3033,0.7399051428618603
6667,0.7398786089994466
3460,0.7398586587961179
6428,0.7397475007078008
2932,0.7397323894463469
1612,0.7397286295749531
22982,0.739706219385779
5955,0.7396730669225916
7328,0.7396337909413709
23191,0.739583433728327
2130,0.7395276830639527
7570,0.7395231664094782
1786,0.7394765130514912
23549,0.7394605602437053
23185,0.7394481835431573
23534,0.7394251330203668
4830,0.7393500777814369
55758,0.7392700675338971
6726,0.7391521401689108
1647,0.7391053746673809
4953,0.7389561678092035
7763,0.7389053537549958
10946,0.7388683143848739
5557,0.7388525573735
47,0.7388358012694861
8087,0.7388169313037699
8065,0.7387868738549476
3396,0.7387704911958762
9159,0.7387358630560045
5111,0.738701331048265
1854,0.7386978514216839
9049,0.7386260262496324
3376,0.7385985300515051
5889,0.7385815226618501
2308,0.7385217223255426
8493,0.7385141049209164
9270,0.7385123702737203
5683,0.7385021480203019
5683,0.7385021480203019
54543,0.7384284618073337
9326,0.7384243462319896
3480,0.7383496493592784
3267,0.7382661027124563
8498,0.7381936898032236
288,0.7381627055929004
2297,0.7380952538114228
23325,0.7380430538122612
3074,0.7379965960817293
26521,0.7379893958381382
5612,0.7379407239781354
51142,0.737928452746608
11333,0.7379248031814397
6018,0.737921265709559
5130,0.737888925633183
23291,0.7378154341895461
22794,0.7377729188719161
6728,0.7377512628033845
6728,0.7377512628033845
92856,0.7376669728201554
182,0.7376549902102479
25813,0.7376411646377786
4335,0.7375512889479751
6165,0.7375264353596983
26168,0.7375023725713125
51160,0.7374488815110501
8761,0.7374093451195848
1213,0.7373618328206802
11177,0.737325884996641
10972,0.7372817615043098
8161,0.7372501896520446
4601,0.7372199033918468
113251,0.7372068681925344
5982,0.7371676868891458
994,0.7371142673095118
5101,0.7370573851328978
862,0.7370492318819798
10904,0.7370102300749696
7175,0.7370050927092496
5710,0.7367704493933603
8504,0.7367462095862799
22882,0.7367287473532705
9868,0.7367049216097469
665,0.7366617419088995
8604,0.7366366179621701
7837,0.7365750953601159
22907,0.7365703822287831
2803,0.7362690722697075
4898,0.7362330587156823
10890,0.7361431939991229
5590,0.7360813161134748
4665,0.736059551121906
3678,0.7359870156313258
605,0.735977818341727
9867,0.7359069294673409
11156,0.7358810767052711
23076,0.7358748884048972
1314,0.735659438140419
113419,0.7356454180662649
6182,0.735625643874921
6827,0.7355751425247451
10057,0.7354989969129159
10589,0.7354124366025444
5986,0.7353872953976447
1107,0.7353450576253414
4849,0.7352869817185662
8775,0.7351979469929425
84890,0.7351876157146676
7812,0.7350977935504862
5361,0.7350456639602593
10059,0.7350011190788713
2531,0.7349465227075226
80777,0.7348358619742511
60488,0.7347184770423351
5585,0.734594952602207
10631,0.7345275393264677
23510,0.734481465418758
7353,0.7343157566860911
5862,0.7342703415175552
1948,0.7342031718495045
8411,0.7340899873700898
1104,0.7340317362908425
55763,0.7340215515416632
830,0.7339536645948402
373,0.7338880464821279
8836,0.7338414041884415
23111,0.7338242420943945
9991,0.733735423398903
7343,0.7336842516889223
900,0.733673203862501
9789,0.7334962594973694
25814,0.7334680753203767
899,0.7334508158767944
26751,0.7334129632573035
9891,0.7333382959770302
2923,0.7333268217409196
6742,0.7332876621173329
6654,0.7332321651675145
9669,0.7331217104829563
4116,0.7330899262323055
9184,0.7330681642099525
23152,0.733052561498588
5906,0.7330124641246355
9123,0.7329898118473549
57498,0.73297127133405
55352,0.7329514025501168
9804,0.7328791821155228
23389,0.7328764949855812
5465,0.7328226262652778
131408,0.7327830884068697
11014,0.7327728152268284
23048,0.7327582920241299
9697,0.7327351337811673
201254,0.7327163358439616
9391,0.7326442054063221
6257,0.7325710864802012
7251,0.7325113617139462
5481,0.7324653719393529
10123,0.7324606866671598
5684,0.732454760970635
301,0.7324245661579439
25800,0.7324235072376165
57819,0.7324150167875937
65110,0.7324121014145194
51042,0.7323626982816295
4716,0.732349991244955
9779,0.7321732617252671
1028,0.7321411579648528
4695,0.7321251424651086
9410,0.732118075612148
6874,0.7321106043971611
9522,0.7319984371464628
6155,0.7318311413923938
10645,0.7318108252032708
10367,0.7317753795009371
399665,0.7317488350798577
4926,0.7317345701575485
51306,0.7317026744990781
29888,0.731573568315442
9950,0.731568334837383
10602,0.7315298402264664
401505,0.7315013566919081
80204,0.7313119284014699
6879,0.7313014655185027
3068,0.7312768263560566
29964,0.731248092718903
23151,0.7311864053432359
26000,0.7311312414712922
11059,0.73104426589489
2286,0.7310002347011578
10524,0.7309572403622354
4712,0.7308326957711745
4144,0.7306610620617838
1070,0.7306430075376592
10651,0.7305385386919946
9353,0.7304885351379217
1891,0.7304513936332057
1514,0.7304114953700479
140465,0.7304087156875684
9295,0.7303446530090717
7415,0.7301023317742726
9188,0.730076509779919
4678,0.7300762485945952
22938,0.7299952154485251
80781,0.7299937805155495
10617,0.7299800248372791
9091,0.7299596445244451
26959,0.729938076632702
22903,0.7299352872077786
2804,0.7298585875387121
6464,0.7297814499629246
79004,0.7297231053819425
9140,0.7296189322632548
8539,0.729597290809774
7027,0.7295605784188358
3708,0.7295173335129582
10534,0.7295094752705268
55284,0.7294413243767929
3607,0.7293761550111656
3607,0.7293761550111656
374291,0.72933616226907
2079,0.7292926984524094
246243,0.729193541348449
246243,0.729193541348449
3133,0.7291452627320979
1459,0.7291106290283565
51665,0.7291090959312051
51081,0.7290923842580229
25972,0.7289858343482772
23014,0.7289486309772212
23527,0.7289478027490789
29967,0.7289164223603154
51647,0.7289117876621635
19,0.7288641593856374
1027,0.7288019980740964
5533,0.7287788850571134
55156,0.7287600301115741
10094,0.7287210221589474
1649,0.7286876773554044
9747,0.7286541019503531
114882,0.7286030458194886
10845,0.7285974540342895
10042,0.7285739330593691
8574,0.7285720934030177
7046,0.7284810038574484
6397,0.7284722059362881
51105,0.7284646178926061
5538,0.7284525869849682
387263,0.728427037670427
25915,0.7283613995255876
7786,0.72833487174093
7443,0.7283188110825037
10399,0.7283000110811367
11334,0.7281756713564124
81611,0.7281145335943547
1031,0.7280804543736569
2146,0.7279788218522217
55623,0.7279184794277956
813,0.7278281704095225
1650,0.727783292323804
283450,0.727718945365856
51720,0.7277055373063829
1810,0.7277027717089187
6576,0.7276493768609799
3692,0.7276296402040848
8871,0.7276009058894884
3097,0.7275563093326701
10423,0.7275482729365009
10314,0.7275276451309113
5937,0.7275203000474356
9852,0.7273736977499355
8408,0.7273597733834004
79665,0.7273517859100113
11168,0.7272943338642092
22863,0.7272856855393172
30836,0.7272474631956819
3572,0.727241019571356
26001,0.7272066067714488
4296,0.7271866181128978
9266,0.727169860885516
2314,0.7271059570307933
92,0.7271020001156389
90806,0.727083956697587
26999,0.7270590666483127
9221,0.7270564441982671
2770,0.7270274795154915
57794,0.7269814635503681
1147,0.7269811367293283
9702,0.7269549171020232
50999,0.7269258102708261
2034,0.7268198608661761
4209,0.7268195368149925
1611,0.7267996198128152
51065,0.7267894059364969
55173,0.7267661834075926
8407,0.7267277914865956
26056,0.7266681001626357
10559,0.726666628145109
2296,0.72664018023564
10422,0.7264911569413891
