ENTREZ,WEIGHT
51657,0.7341788683051664
11315,0.7341110068187096
3301,0.734062553354836
3842,0.7340607639206178
3636,0.7340241994785632
5119,0.7339941298281714
51278,0.7339836455982702
6653,0.7339730973499692
595,0.7339605063838022
136,0.7339584347628181
56911,0.7339504746181718
976,0.7338880433753576
1382,0.7338808884234214
5529,0.7338712082070233
102,0.7338670820560309
7284,0.7338597459728675
1176,0.7338294861138626
4255,0.7338275451891674
6525,0.7338206436413084
79801,0.7337703765117656
23011,0.7337654235659925
11344,0.7337508776199855
12,0.7337297688797009
12,0.7337297688797009
26019,0.7337283619902994
10507,0.7337207792370839
2879,0.7337092657350177
1983,0.7336945947127724
5861,0.7336914389036979
23194,0.7336818866638861
5420,0.7336742028651673
328,0.7336606495656548
598,0.733652641464914
23031,0.7336141978083295
25800,0.7336106976958736
5287,0.7336046288287947
23479,0.7335987710949825
2783,0.7335920141731098
26001,0.7335741393154451
29997,0.7335536323471203
23764,0.7335482514645846
8668,0.7335322998786338
6950,0.7335291717984886
1890,0.7335263485509036
55884,0.7334840158040954
142,0.7334811333452609
1117,0.733459578352869
2872,0.7334487616216936
51056,0.7334332072378527
2037,0.7334093524554313
2268,0.7334081419065195
10204,0.7334021416191145
54820,0.7333923471852195
10106,0.7332506888515413
348,0.7332380767850943
11188,0.7332134761416422
23207,0.7331859111170789
22820,0.7331788857374215
4594,0.7331631555112226
830,0.7331261255834407
1196,0.7331260081344142
64210,0.7331211490535259
2769,0.7331016217553998
2768,0.7330925108802577
9525,0.7330912561236249
1808,0.7330743327255107
9276,0.7330671946437628
8881,0.7330605870647051
2207,0.7330594066784055
3035,0.733038586367158
6304,0.7330294287301824
80833,0.7329955039306593
2619,0.7329866804358125
8564,0.7329788053646855
1942,0.732961176860945
54704,0.7329568486189464
22872,0.7329507423434043
3309,0.7329262512257104
9989,0.732899327664716
4005,0.7328852191342896
2889,0.73287255583004
10124,0.7328480659266785
22876,0.7328384172327445
5518,0.7328378485538516
1809,0.7328245765178112
55062,0.7327835589532181
7188,0.7327711640565742
11072,0.7327655566107216
199,0.7327639527184673
2232,0.7327601933560777
2876,0.7327556247364768
80781,0.732730982324004
8900,0.7327265823209814
10904,0.7327191460001972
1460,0.732710198417639
10497,0.732707140492789
738,0.732689071407171
6429,0.7326194798884262
10956,0.7326176139261769
4905,0.7325308949412583
3030,0.7325202888566125
9601,0.7325174527933045
8050,0.732487390584462
51226,0.7324794239065067
5868,0.7324618910088627
7384,0.7324611871627298
6307,0.7324605326074534
51170,0.7324553984250772
7108,0.7324528960522869
5196,0.7324213626295504
79960,0.7324153776367124
1653,0.7324151690575582
4147,0.7324125844814888
154,0.7323925482476175
4735,0.732365984394965
60626,0.732346863135475
313,0.7323260239117526
1915,0.732305863735689
875,0.7322939853166979
57037,0.732269328091377
6319,0.7322650959070864
90627,0.7322486127295602
2720,0.7322374176936959
8843,0.7322239767801462
23432,0.7321776002461975
6574,0.7321773914813812
3710,0.7321669803071229
7922,0.7321495163353882
10133,0.7321314955671538
10672,0.7321137180417441
7311,0.7320595500951395
1655,0.7320535725287969
7716,0.7320511697312642
4728,0.732049910006908
4651,0.7320464037977004
2907,0.732011190034503
5168,0.7319855053334261
6433,0.7319827919628528
1500,0.7319807026186369
9295,0.7319472082046132
151011,0.7319467216236235
10951,0.7319356093580609
64374,0.7319209540468685
10512,0.7319148716866499
10097,0.7319073854076281
6576,0.731866799723869
58494,0.7318577820663021
6146,0.7318370998176242
1363,0.7318350175787585
10026,0.7318317713671523
1969,0.7317767119098779
25828,0.7317710238965829
11080,0.7317315446502939
8773,0.7317263000941339
6038,0.7317208526340675
6038,0.7317208526340675
1488,0.7317138750599674
8675,0.731702715335083
558,0.7317008477369971
8622,0.7316883264042635
9275,0.731682084404494
56935,0.7316760472806667
54838,0.7316749176956123
16,0.7316653078001001
9552,0.7316572824026495
4134,0.7316317303096824
10550,0.7316088492462274
4215,0.7316027295076528
2107,0.7315916475251321
6769,0.7315598569750348
8824,0.7315593312794948
23295,0.7315212652752721
8835,0.7315181604079439
10381,0.7314951605255751
10381,0.7314951605255751
7305,0.7314947401859166
381,0.7314899656566858
9908,0.7314835607657646
6627,0.7314814571456161
1798,0.7314805611790494
3310,0.7314769895665003
10552,0.7314708038926867
58528,0.7314624286922333
6430,0.7314461896607545
8099,0.731441389575346
7485,0.7314304294174627
2766,0.731428599809917
526,0.7314189069132797
8733,0.7314177580494434
8337,0.7313999697004183
8337,0.7313999697004183
1912,0.7313968010756207
24147,0.7313523643975539
11258,0.7313128952974639
6352,0.7312767241686446
6161,0.7312413382161225
7165,0.7312079622597238
4938,0.7312041788214376
2077,0.7312032165332534
10975,0.7311917781592236
10975,0.7311917781592236
81553,0.731182320627304
23240,0.7311736487885252
10299,0.7311495505976882
7070,0.7311203605605185
10608,0.7311162700667415
3627,0.7311124042646036
4739,0.7311085230976482
10848,0.7311081497857721
1289,0.7310683262361017
10130,0.7310651920842943
3909,0.7310564096158187
57003,0.7310296433710861
182,0.7310208481069589
1278,0.7310149366464644
10351,0.7310058851481629
347,0.7309658491103923
3903,0.7309615899247683
1039,0.7309380561124816
10482,0.7309069014610992
9129,0.730899179330623
8936,0.7308655697607545
9689,0.7308622949521215
14,0.7308305193754454
23429,0.7308276276635983
23710,0.7308211781585061
10129,0.7308129464449753
50650,0.7307892701242569
7334,0.7307823288998427
4548,0.7307713766953348
54987,0.730741473975506
79080,0.7307235951386446
9631,0.7306783404671984
8490,0.7306702924289714
8490,0.7306702924289714
2030,0.7306663204480162
5106,0.7306469214325679
5879,0.7306326130742093
9562,0.7306045307239677
22838,0.730591408768374
5813,0.7305905522324851
5701,0.7305829147590424
5700,0.7305782295384406
1650,0.7305641500265445
3155,0.7305427367648096
5157,0.7305296610642411
114882,0.7305243370746843
8943,0.7305205429984447
9040,0.7305012375417892
3660,0.7304970138477898
8540,0.7304921224616447
254531,0.730455470567585
8525,0.7304539397359915
10109,0.7304340424779481
9690,0.7304009802056897
6241,0.7303998874771291
9114,0.7303986512415748
578,0.7303889857928638
578,0.7303889857928638
788,0.7303837819118217
9039,0.7303778023082108
7353,0.7303765220556153
60682,0.7303644462172856
483,0.7303421257137568
5709,0.7303293242415612
4720,0.7302899746378015
1978,0.7302887563261948
54442,0.730286947944377
7097,0.7302628479521129
6128,0.7302598351331888
4828,0.7302432578750084
2535,0.7302413500182909
9315,0.7302293633781962
572,0.7302282837212719
23,0.730221896834585
11182,0.7302182079737258
5480,0.7301902947719601
6715,0.7301726134196704
23369,0.7301619990454495
4925,0.7301208651357685
7286,0.7301116965999086
10473,0.7301085299220573
471,0.7301034407402307
25836,0.7300979015428706
11332,0.7300957380992881
9839,0.7300910811646029
6004,0.7300838483097298
55830,0.7300568871044308
2230,0.7300540323243463
27351,0.7300433055089659
4646,0.7300427760249097
4673,0.7300370682260249
7444,0.7300028073876059
9049,0.7299886871353594
1786,0.7299718976249201
5798,0.7299456690685142
8892,0.7299378082532482
11222,0.7299300392053836
79095,0.7299187612637335
4131,0.7299108280451521
9092,0.7299107931205504
3300,0.7298982492574344
2533,0.7298758006920156
10468,0.729863815747972
10914,0.729862896362854
23741,0.7298335001852312
3632,0.7298183648113046
2806,0.7297921669443903
6118,0.7297300000095557
26284,0.7297254037814551
27338,0.7297131594519943
372,0.7296916385060712
5706,0.7296863943714151
57205,0.7296595209743919
9181,0.7296370290041163
1612,0.7296331942778485
4939,0.72963266080456
2189,0.7296094914174438
223,0.7296044241688695
10801,0.7295640870418938
7341,0.7295505131890525
56882,0.7295405460489888
1195,0.729539673756886
85236,0.7295321541439379
27075,0.7295144323523715
6745,0.7294989136458174
2983,0.7294878856057487
84164,0.7294422131236671
211,0.729439886272089
9088,0.7294334773016131
64761,0.7294073581806433
29890,0.7293745702973304
2739,0.7293437052291025
5204,0.7293436832406535
79180,0.7292960111294351
10049,0.7292955941066102
9263,0.7292359338298549
10367,0.7292327324281178
2135,0.7292289541582715
64114,0.7291976760564514
5980,0.7291964228553682
3693,0.7291745587150202
64834,0.7291704328952093
6993,0.7291609106875439
6224,0.7291597938228724
949,0.7291415620518371
1892,0.7291404404954267
3119,0.729137941233736
10360,0.7291149921475943
4292,0.7291068472387592
7291,0.7290757641828098
22828,0.7290480274606759
256364,0.728999532980467
901,0.7289905442210007
57862,0.7289716892816691
3265,0.7289709057662979
2067,0.7289568378658282
11186,0.7289483278192803
4689,0.7289262785584725
1315,0.7289019763748446
10982,0.728858469052468
55654,0.7288142149658379
23347,0.7288129335340354
2887,0.7288116781250753
11047,0.7287928940987423
1627,0.7287921157919539
5412,0.7287894024514876
27347,0.7287783677576805
3181,0.7287669363585354
2146,0.728764238633782
11236,0.728759415099715
55120,0.7287384339446199
4189,0.7287278974331928
4358,0.7287158251525554
23787,0.7287026119514224
7155,0.7287026064317295
9444,0.7286749006650362
9061,0.7286605146295466
10897,0.7286542844419197
9334,0.7285933130574862
8087,0.7285639181092494
56937,0.7284936079114515
6596,0.7284590538318272
79001,0.7284488025831404
29959,0.7284371793847073
10554,0.7284297193493159
7126,0.7284233502209858
23621,0.7284033921208748
10105,0.7283969889260045
26137,0.7283880503455635
10524,0.7283844524994203
10492,0.7283827606232629
10403,0.728363319838794
5236,0.7283469800177251
11160,0.7283376865210391
9531,0.7283195570901257
5515,0.7283029066358011
6883,0.7282959850062964
2959,0.7282909171605914
54793,0.7282772851101169
5859,0.7282766586500766
9581,0.7282588344682093
8202,0.7282516697313632
4542,0.7282490853760815
9896,0.7282324678893768
55914,0.7282135037655042
8572,0.7282104067762831
10422,0.7282102527417293
5026,0.7281987979691944
5026,0.7281987979691944
207,0.7281987484374786
81031,0.7281927584468098
2004,0.7281846202619637
10445,0.7281683837845976
7980,0.728158218793655
874,0.7281501618938122
8672,0.7281424530808496
6277,0.7281216330455864
27044,0.7281109099635255
6301,0.7281022496257792
4277,0.7280944582331947
4218,0.7280826037144732
8417,0.728066410521534
10452,0.7280029045393401
22911,0.7279888115092146
3843,0.7279859989899051
3837,0.7279629233271725
26003,0.7279523452976195
27107,0.72794864564827
5740,0.7279164903368025
26286,0.7279140140019085
8192,0.7279103317646805
286148,0.7279048664057557
23480,0.7278893185853312
7419,0.72787874954786
9686,0.7278736938705685
8742,0.7278602245456551
7203,0.727852855183762
90865,0.7278409412330029
57099,0.7278128275058169
6194,0.727809589202425
8898,0.7278090569233973
5906,0.7278045405401614
5965,0.7277988848421584
2123,0.7277957981847984
6988,0.7277640833799397
8291,0.7277420221464164
25957,0.7277157932989722
5725,0.7277087600412075
8813,0.7277074128447747
27032,0.7276955412250417
3983,0.7276817343056823
23384,0.7276697275437982
53916,0.7276690592896478
53916,0.7276690592896478
55076,0.7276642207520525
5728,0.7276476739023612
27243,0.727645656073292
7264,0.7276424864900752
226,0.7276290487177326
2113,0.7276191604590962
2026,0.7276099006475893
54733,0.7276088523023769
4094,0.7275656150134067
2627,0.7275626437075897
5108,0.7275579333021351
9415,0.7275517442111301
64108,0.7275173280585923
47,0.7275094133761426
7979,0.7274895737236204
23362,0.7274867164245491
7257,0.727446484181772
5045,0.7274386200296008
79770,0.7274312640002749
57658,0.7274269408062859
271,0.7274127853283638
942,0.7273860602454854
23030,0.7273854409510101
3312,0.7273818451521707
7433,0.7273781939607058
896,0.7273477657811787
5092,0.7273274968220063
56985,0.7273252580797784
9802,0.727311139157276
4430,0.7273070919730154
7763,0.727289715081961
23307,0.727284848007554
11078,0.7272805994950087
10765,0.7272686585429164
8428,0.7272349950607029
7127,0.7272285263922409
6150,0.727225541247049
64397,0.7272113737813575
10062,0.7271936268149743
5757,0.727177421428532
56938,0.7271771610495701
3838,0.7271569001190417
51371,0.7271420241104605
9159,0.7271331570652377
10195,0.727128848648972
10598,0.727111977858548
961,0.727102420876818
4853,0.7270875166475532
1965,0.7270716961041266
2746,0.7270715843554376
4321,0.7270706622355629
8724,0.7270424267038109
10362,0.7270403184370846
8934,0.7270398495241299
5270,0.7270367340288841
11253,0.7270270712547156
2954,0.7270055413116931
333926,0.7269924976403965
3576,0.726974729478393
23625,0.7269639606882581
53838,0.7269437516729491
23052,0.7269360526198068
79073,0.7269295447364363
224,0.7269272501951327
7584,0.7269266951348274
7048,0.7269076285002243
64398,0.7268933441023504
56910,0.7268646211164937
11342,0.7268540204010039
3840,0.726832679718211
4351,0.7268038030691255
58533,0.7267855850772504
27335,0.7267784426550168
51715,0.7267670602757617
353376,0.7267631585052983
353376,0.7267631585052983
527,0.7267397903088841
5903,0.7267389466037724
2885,0.7267372375463168
25920,0.726735597796131
55450,0.7267347916951805
7351,0.7267224538872135
358,0.7266759490705872
6193,0.7266714194551422
10630,0.7266711018570382
6747,0.7266666848734336
79888,0.7266471247682607
6093,0.7266256847109263
6773,0.7266202169835518
23608,0.7266033018198157
4775,0.7265726703048425
79658,0.7265637140061878
7386,0.7265215585970726
23765,0.7265186761633271
2199,0.7265180451570674
5597,0.7265177455581795
55092,0.7265115182006496
823,0.7265005224206762
22827,0.7264526320457518
2737,0.7264379664528771
3065,0.7264105519051745
3087,0.7264100370332502
7984,0.7263559108054871
7534,0.7263553820891702
3625,0.7263476130162161
811,0.7263342715625123
79155,0.7263329039181265
6210,0.726327799040301
7347,0.7263186729960396
4926,0.7263075398660384
5447,0.7263010374220744
7586,0.7262881556483849
2098,0.7262761340184556
9632,0.7262754436905523
9600,0.7262267112864953
6388,0.7262216019979335
7009,0.7262118119948464
6892,0.726194275424098
1820,0.7261627487052793
5162,0.726106825115012
1155,0.7261037767643201
7083,0.726098487373201
23175,0.7260970371391575
22913,0.7260799594355232
590,0.7260762729180241
9611,0.726057889235008
26175,0.7260414019177124
6575,0.7260328349982572
4357,0.7260190254244274
5530,0.7260086161971155
55161,0.7259788440230386
55679,0.7259626668823695
10972,0.7259392807971332
9652,0.7259386067322517
2597,0.7259317496931881
1846,0.7259298095161606
26574,0.7259292950005076
23048,0.7259022105404687
10606,0.7258643520516044
51141,0.7258446968019818
6227,0.7258388584974882
3735,0.7258056345584463
1728,0.7257833329924817
5833,0.7257716669461789
55577,0.7257703409252947
5473,0.7257437935765236
2799,0.7257421544184501
8443,0.7257080017459381
2354,0.7257061840910364
203069,0.7256593041460528
5932,0.7256555917662846
10213,0.7256461356845385
7267,0.725645606024856
10668,0.7256362251163078
4087,0.7256312563239986
6354,0.7256214429123962
8662,0.7256167378259184
51465,0.725601952059296
54458,0.725583284468373
81576,0.7255550480283808
8546,0.7255279432257649
10574,0.7255054439042621
3856,0.7254997146688973
3856,0.7254997146688973
1366,0.7254679042529242
1622,0.7254497255261361
81876,0.7254309500603449
54829,0.7254295167868119
51279,0.7254281268127598
23673,0.725408462932345
11243,0.7254055211418309
6119,0.725373741686316
2821,0.7253707452960048
7277,0.7253602836416473
6156,0.7253573361909391
9991,0.7253417367362978
23173,0.7253041140888521
51365,0.7252989009246902
757,0.7252892136581393
1528,0.7252707078644651
11346,0.7252633467319323
3783,0.7252559260770397
51065,0.7252380004131118
989,0.7252281750488656
64121,0.7252139504041748
80232,0.725198177505733
7292,0.725189286224041
8664,0.7251878722694327
1036,0.7251845689089347
5321,0.7251783107966803
7189,0.7251750058103816
10006,0.7251463759166525
8833,0.7251223761971348
23607,0.7251120624354184
10121,0.7251040015413253
29896,0.7250968996587261
3613,0.725086156153802
6674,0.7250810497956952
5531,0.7250650687947997
9610,0.7250473765235541
1781,0.725045265823145
8477,0.7250273336911408
1515,0.7250272816956347
3005,0.7250272777164382
4236,0.7250178637399123
2079,0.724999001835732
1112,0.7249762762118432
1738,0.724969729575212
66008,0.7249675652233889
9255,0.7248933383067964
27230,0.7248858460363992
8558,0.724885421045145
5179,0.7248748756470125
6597,0.7248725411080077
4942,0.724856508849238
6039,0.7248449300040454
4898,0.7248445990482846
7458,0.7248433465045467
10618,0.7248354201404204
11103,0.7247914182535713
3574,0.7247413740443476
23152,0.724717127589545
26057,0.72470561413264
10944,0.7247049204477598
11067,0.7247022407724018
79572,0.7246598861073954
9320,0.7246573310315749
4154,0.7246556169461811
10383,0.7246009831826674
2770,0.7245746159464896
9277,0.7245540813445754
