ENTREZ,WEIGHT
7247,0.696471760734574
7170,0.6964627105183429
4753,0.6964387531160455
116985,0.6964372620752662
79882,0.6964220228564343
818,0.6963848615003932
4908,0.6963657987092745
4217,0.6963317900005394
6814,0.6962120079013042
5451,0.6962018355764731
5286,0.6961395145823123
10006,0.6960956869475908
8833,0.6960949029877302
5780,0.6960289561504499
2036,0.6958704465367825
23164,0.6958205762933926
4831,0.6958200738099413
4831,0.6958200738099413
80271,0.6958142083078366
2739,0.6958041942725498
2805,0.6957691606469777
2622,0.6957610538396201
8936,0.695739962722521
2013,0.6957359864190559
25937,0.6957137754149337
9988,0.6956802860771719
10095,0.695656308078824
23151,0.6956402437168813
8527,0.6956156167172381
23091,0.6955651035442721
5636,0.6954042868188898
11248,0.6953974319186208
7916,0.6953632104518853
10724,0.6953355066925765
7059,0.6952498002149018
79006,0.6952345473125742
6234,0.6952302101401021
81565,0.6951599267145091
128,0.6951129053465911
10231,0.6951053858585875
23302,0.6949467147779015
57181,0.6949308343111652
51031,0.6948070160940644
7155,0.6948017512761767
6176,0.6947990991651233
9341,0.6947928800163484
5187,0.6947796125662279
10229,0.694706895788494
84064,0.6946811799684963
83640,0.6946219544359585
9270,0.6945788781809245
1956,0.6945743914635992
10447,0.6945558157642117
10480,0.6945393400034584
10668,0.694507357815119
51185,0.6944202632857691
5396,0.6943889899573804
9813,0.6943877892704658
7077,0.6943805470192886
9641,0.6943425091849006
5876,0.6943256750953494
102,0.6942954907554827
6427,0.6941704346688248
8672,0.6941326051404332
4359,0.6941238667769093
9788,0.6941226559291583
7203,0.6941135546343672
5264,0.6940578757293695
5879,0.6939514982072911
540,0.6939486127864413
8574,0.6939474747462163
251,0.6939447459774942
8065,0.6939185374896965
1937,0.6938998615095805
2252,0.6938868416457632
7074,0.6938495854080443
64714,0.6937637443435422
9653,0.6936581684831299
79068,0.6935538457158269
2309,0.6935400146402196
51335,0.6935244556205699
2058,0.6935056702167431
55161,0.6934967657394763
3301,0.6934608504666303
54796,0.6934490338476383
23452,0.6934323100491863
23264,0.6933758749319084
1489,0.6933705693644642
6194,0.6933570290941177
9092,0.6933387397568375
343990,0.6932988753616486
1780,0.6932977548462113
5348,0.693288643815427
7259,0.6932819307597257
10775,0.6932366031979184
599,0.6932326757160329
599,0.6932326757160329
10459,0.6932266326028625
1819,0.6931740095959528
5704,0.6931513314765866
648,0.6931217523525991
648,0.6931217523525991
5947,0.6931149204735282
10297,0.6931116102093463
60370,0.6931008320136688
10094,0.6930677911068949
5500,0.6930429906207071
4363,0.6929859482429913
8834,0.6929191586493034
23543,0.6928825227625078
894,0.6928804489340364
79171,0.692842553422165
9326,0.6927692255958068
57037,0.6927112473324849
23326,0.6926599375428676
6627,0.6925297620675049
11070,0.6924631764871255
10106,0.6924261615515687
10200,0.6924249958345706
5066,0.6923796550583655
55258,0.6923190226748354
53635,0.6923171896440247
11102,0.6922877273962079
8773,0.6922858436939788
9369,0.6922374979743332
3881,0.6922186119888475
286,0.6921898609464706
8945,0.6921890972109229
23023,0.6921745399364464
25948,0.6921581394260684
10920,0.6921357614762184
10401,0.6921328974037456
23635,0.692113162528177
372,0.6920856523292608
5563,0.6920789000994635
56894,0.6920616064356379
9040,0.6919954436186283
83737,0.6919906870903839
549,0.6919737091559609
4141,0.6919731342632743
613,0.6919295618797375
9497,0.6918899373351622
7334,0.6918614519349299
21,0.6918348705320464
7162,0.6917497512852165
57154,0.6917260494881395
9399,0.6916503913341486
3797,0.6916236991799191
4758,0.6915908150668876
5705,0.691519278424272
23480,0.6915186378401853
7913,0.6915119237489283
6184,0.691510948459103
55322,0.6915021567157847
23161,0.6914439348579174
7184,0.6914286883016872
6653,0.6914227330337267
55353,0.6914080436241231
3959,0.691398378420616
2962,0.6913927204544789
3754,0.6913488494326322
4709,0.6913479450739414
64848,0.6913075324272836
54936,0.6912993541134823
1822,0.6912896930433466
2119,0.6912295126046127
51043,0.6911986468337431
2917,0.6911230025225638
10432,0.6910292596818662
7884,0.6910130346583366
120,0.6909912390624838
5757,0.6909911033250397
2949,0.6909901195029441
5090,0.6909744541839519
10059,0.6909718537533197
5510,0.690816192103482
1269,0.6907493735673423
50488,0.6907142418472151
1059,0.690705758062207
10420,0.6906983336860041
8799,0.6906919401478918
51690,0.6906885803186545
7919,0.6906851340515007
1609,0.6906831870299134
11073,0.6906729411806328
7347,0.69066381065131
55756,0.6906540507254416
6657,0.6906428925428071
7466,0.6906334052689979
8382,0.6905811683738697
11318,0.6905768077376545
27125,0.6905175691854389
54520,0.6904693098240512
1159,0.6904293493169092
1159,0.6904293493169092
10550,0.690415065446819
9646,0.6903866614925934
10020,0.6903863716078263
996,0.6903760645545532
889,0.6903672267511373
3976,0.6903251536485703
5077,0.6902985583674713
11156,0.6902898018064915
5911,0.690259047972989
41,0.6902258283487867
2877,0.6902159756654574
54715,0.6901688602743995
5037,0.6900346820844784
5653,0.6900205513173036
9061,0.6900167108574938
7804,0.689992159471113
8706,0.6899796672184596
7389,0.6899137565990731
4835,0.68991115331845
3945,0.6898290829774948
56902,0.6898204142086196
3065,0.6897750490127735
5295,0.6897108288184529
8405,0.6896688893114119
8323,0.6895718507751182
10664,0.6895092246460849
23411,0.6894707023575349
7520,0.6894283170216714
27236,0.6893950140573689
29889,0.6893921484536903
60682,0.6893416197562406
3987,0.6893393379315548
1429,0.6893294937716449
7110,0.6893280379486074
9650,0.6893129914227792
6786,0.6893104829795794
22948,0.6892911953843815
66036,0.6892834714228223
2908,0.6891793836292858
9745,0.6891643379177409
1778,0.6891573001489703
8454,0.6891519584344393
5501,0.6891150908044571
3748,0.6891113069992761
483,0.6890885265280705
114876,0.6890823544129928
23,0.6890093623013757
22908,0.6889565676400581
10184,0.6889416171288233
9296,0.6889052439102686
7873,0.6888252373520097
9562,0.6887159590527653
2971,0.6886853105981109
51308,0.6886840037623195
835,0.6886543117716201
1329,0.6886256101792371
84706,0.6886074863892419
5134,0.6885493952769098
81614,0.6884775945941636
901,0.6884513964442199
23208,0.688440780308572
5322,0.6883593592786935
60313,0.688342989534053
25920,0.6883094973994063
4676,0.6882969462616965
4320,0.6882896730943163
8575,0.688278536667201
23032,0.6882781948895912
26019,0.6882606903441563
5452,0.6882170512425144
6605,0.6881893469167478
23174,0.6881423443658491
1660,0.6881214390114972
9883,0.6880847739521262
2043,0.6880548638928848
9618,0.6880536208012952
27101,0.6880472090745776
689,0.6880315662103261
1196,0.6879281833115359
90627,0.6879127383357678
10961,0.6878486280077031
9747,0.6878294433131004
91298,0.6878136489567971
10767,0.6878128186713116
51029,0.6878008174047866
9126,0.6877984381051087
4784,0.6877934168109593
3939,0.6877859665901204
9400,0.6877578298889034
51232,0.687740433430693
1748,0.6877219957345811
9931,0.6876614054636462
5650,0.6876279008580771
8775,0.6875880028648617
23014,0.6875699790192603
784,0.6875193895072579
51230,0.6874926610377742
3516,0.6874561497539878
1892,0.6874267220246918
23507,0.6873779692785812
4522,0.6873742323477811
8986,0.6873478687656144
7984,0.6873424210261195
10484,0.6873372714912399
8704,0.6873240071831902
55186,0.6872964519066259
5001,0.6872878809844808
23313,0.6871610893862584
4297,0.6871230859376277
515,0.6871066798069262
5052,0.6870613693096593
9246,0.6870575747683333
23647,0.6870476364967745
23760,0.687040991327497
7705,0.6870335203955457
5581,0.6870327288681634
10241,0.6869953654548634
26058,0.6869480219494889
539,0.6869434819851331
381,0.6869267727287139
6249,0.6869191649175516
10989,0.6868504306300639
2009,0.6868483522787813
7704,0.686785829714161
6324,0.6867183457405995
10262,0.6866904152742678
50937,0.6866849048615303
27292,0.6866725855909203
55837,0.6866232183177806
10135,0.6865803384642787
1153,0.6865582654722827
11188,0.6865355960002487
92689,0.6865259252118218
7001,0.6864710276291156
2879,0.6864639476857931
3397,0.6864278591211223
27347,0.6864268643327579
22937,0.6863732879508583
8692,0.6863650311384003
64778,0.6863627870716659
1347,0.6863469273248933
112942,0.6863423724644678
142,0.6863284521363572
2901,0.6863253115085771
644,0.6863187154618101
54793,0.6862441794341209
92667,0.6861926414682301
11165,0.6861771870308474
902,0.6861739344568493
5664,0.6860838000495456
10956,0.6860609299098442
6775,0.6860216623752825
5756,0.6860056640499251
7168,0.6860032094379159
6416,0.6859658645584062
6327,0.6859622885812727
5245,0.6858863962323948
4665,0.6858783156591127
8546,0.6858630151389286
4729,0.6858594891428428
1912,0.6858515427935009
23435,0.6858177484890339
10490,0.6857424009220711
124583,0.6857225390360485
3678,0.6857201638431895
53358,0.6856712994783442
5770,0.6856183128852001
5937,0.6856172658588081
7046,0.6856055770025974
4801,0.6855981835514487
3885,0.6855618839635541
3768,0.6855162029586473
11113,0.6855151940619443
29890,0.6854396247798676
5825,0.685431888843037
11325,0.6853570152330656
2966,0.6853537374516968
6400,0.685311350434162
10285,0.6852471413123206
80208,0.6851982870817589
4714,0.6851942573276922
4714,0.6851942573276922
122616,0.6850545544308254
23348,0.685001009788263
6876,0.6849551694228518
9715,0.6848934882427494
2770,0.684874664417154
9733,0.6848607479922911
164,0.6848005290963847
9255,0.6847359847554527
10128,0.6847297180861808
63891,0.6846894761026295
814,0.68468793417801
3749,0.6846757658949499
1639,0.6846073812004191
23185,0.6845837070624136
9145,0.6845642417941938
2767,0.6845354854943807
6130,0.6845224347320616
5191,0.6844648548478728
23471,0.6844292528261767
10130,0.6843984199629632
3060,0.684354170016268
64285,0.6843295949183187
9857,0.6843247156723077
311,0.6842818400495371
9456,0.684279405236997
1112,0.6842508722012058
25972,0.684228445438627
4062,0.6842205029659806
55041,0.6841914013304947
6760,0.6841758579857936
8193,0.6841145867441026
7096,0.6840892086922555
26503,0.6840627933765625
79912,0.6840608918397643
728215,0.683916773006242
80742,0.6838704359458704
10121,0.6838418752333065
493,0.6838324013863165
1147,0.6837548445366669
26009,0.6837526582043708
9488,0.6837406678244561
7369,0.6837258714251399
1501,0.683722143761235
8045,0.6836846967423077
91977,0.6836793097465584
131566,0.6836785028363072
23047,0.6836767266017393
781,0.6835983144096985
4601,0.6835307120553128
10985,0.6835238323636651
4986,0.683507755592757
7392,0.6834739600049092
6305,0.6834736047473745
134,0.68344941020284
3671,0.683415516591244
2817,0.6834135854127726
6428,0.6834008913152817
6397,0.6833791976198725
5718,0.6833361158064714
10944,0.6833252494912062
6233,0.6832962991530519
85458,0.6831179336808265
5478,0.6831038776329731
6879,0.6830775961783332
1019,0.6830569085473376
2830,0.6830401294926997
488,0.6830135068180568
84159,0.6829976985658363
5523,0.6829921366939503
92140,0.6829885096825116
1314,0.6829472445434531
22856,0.6828267109583198
2775,0.6827770580311449
7572,0.6827699188664321
54587,0.6827687718690935
9925,0.6827640989022222
1410,0.6826924347269488
5977,0.682661314855512
25799,0.6826367783917532
10244,0.6826277536484199
2280,0.6826022872734144
6239,0.6825850531053567
2617,0.6825492266159162
2982,0.682539387757697
7374,0.6824276715215437
22916,0.6823860953883151
1663,0.6823444491913405
51430,0.6823150221258624
253943,0.6822149122909099
8662,0.6821998227319926
84085,0.6821916126434505
1996,0.6821882827214137
7327,0.6821724131589896
51068,0.6821316188614049
10476,0.6820778732767973
2339,0.682067261991444
518,0.6819781444112519
83759,0.6819436094278392
79647,0.6819416448991659
5425,0.6819237856361017
25830,0.6818096593433834
9147,0.681793143346426
23017,0.6817721149202715
6576,0.6817450468770528
23336,0.6816732986359052
3608,0.6816693367594117
10140,0.6816009537642537
262,0.6815300826298673
5617,0.6814952513005285
283450,0.6814888373699363
3845,0.6814885093643311
5430,0.6813061436469489
22882,0.6812661192274384
9589,0.6812404331641756
34,0.6812004658241367
663,0.6811879505148816
6988,0.6811403501386074
2935,0.6811297172482004
1307,0.6811176721874085
1390,0.6810713394728304
7280,0.6810585734883073
7528,0.6810278519074943
2583,0.6810063920971904
2803,0.6809914070320312
5045,0.6809762100497073
3146,0.6809095456874422
9821,0.6809058578260471
23008,0.6808828655969933
11236,0.6808566618444284
83988,0.6808359618752747
221037,0.680834112815479
10487,0.680832079223212
664,0.6807057651842984
4151,0.6806945050215626
7328,0.6806828834676163
7342,0.6806525033546315
4793,0.6806504366422862
11211,0.6805955487336165
23254,0.6805572714734583
4948,0.680524623626425
10730,0.6805105106141612
64398,0.6804983044580882
5520,0.6804734961477023
387263,0.6804710020695176
51629,0.6804577192276774
2773,0.680391390217267
26045,0.6803741459060747
598,0.6803465737862427
9586,0.6802121401592679
51704,0.6802080313754905
9805,0.6802048365093784
51096,0.6801839395456822
79033,0.6801648290216448
1266,0.6801239325669405
92912,0.6801138370148395
221154,0.6801000256413418
7991,0.6800748378485003
1938,0.6800520305856123
4092,0.6800336627408247
4673,0.6800316957604514
8174,0.679880921189674
56204,0.6798737422755571
8646,0.6798273615271294
1951,0.679754860676019
2549,0.6797345015905337
6560,0.6797288736024044
5569,0.6797256189572952
25901,0.6797104959419659
9913,0.6796899453583488
6493,0.6796598677515183
5833,0.6796387267684333
2548,0.6796226299502303
9991,0.6796017830737925
6540,0.6795884980015251
25970,0.679511646285596
9552,0.6795021474702098
7461,0.6794916082666081
226,0.6794696898290763
27089,0.6794623631048834
291,0.6794393080786746
162427,0.6794339677183318
11069,0.6794325989085194
22822,0.679402862495139
8661,0.6793895891326159
23317,0.6793794333589728
9181,0.6793601294692627
495,0.6793170762708304
27246,0.6793047977674783
4208,0.6792831617445515
9295,0.6792738605344198
7013,0.6792185802209768
375056,0.6791592055772805
8899,0.6791400629598695
8899,0.6791400629598695
29074,0.6791177508076304
10412,0.6790484945027492
9524,0.6790336117628767
23020,0.6789553161195235
4137,0.6788888991134377
9454,0.6788865140960768
8985,0.6788521676722962
3337,0.6788185029273438
8022,0.6787771692999996
1398,0.6787579636022051
2560,0.6787430454144671
7324,0.6787262426748132
8324,0.6786912257951491
9584,0.6786882875521115
55827,0.6786786451750825
9482,0.6786518161327911
11103,0.6786220280655423
1201,0.6785263205014517
1201,0.6785263205014517
22874,0.678520986124319
529,0.6785099748047142
10284,0.6785094540707016
10133,0.6784918202224285
9901,0.6784546595567579
3273,0.6784126437283823
25813,0.6783898143382373
6649,0.6783834580358733
9414,0.6783712524816615
4008,0.678319596019885
9792,0.6783061090054202
26037,0.6782803042249986
22849,0.6782727234975988
4776,0.6782430210008777
694,0.6781956038559923
4147,0.6781871360734167
2720,0.6781870235341881
25907,0.678179079317914
22863,0.6781562832071631
23327,0.6779954812273853
10494,0.6779772499431761
55321,0.6779665797285125
51322,0.6778737385469799
10882,0.6778168016012177
8490,0.6777786158239901
8490,0.6777786158239901
10573,0.6777650316000604
1454,0.6777641083889471
10368,0.6777535602901884
857,0.6776646505291931
9749,0.6776541634397072
2005,0.6776436782443146
1465,0.6775941655331407
6635,0.6775919438237866
51069,0.677569639894036
885,0.6774678867296714
22794,0.6774351640748079
80209,0.6773985242936152
25800,0.6773639670413306
1642,0.6773631199745339
9,0.6773598009302565
535,0.6773492796231805
8666,0.6773433684238647
9610,0.6772988815827571
3097,0.6772805370335456
2632,0.6772779200959796
3787,0.6772363559911282
84154,0.677219844260306
53,0.6772043504275546
155066,0.6771635175488849
55109,0.6771372001330273
4990,0.6770823359978823
10165,0.6770470438374406
9703,0.6770360398463832
22828,0.6770279021405238
50717,0.6770092929935746
50717,0.6770092929935746
3775,0.6769884793168733
1350,0.6769451306487543
10466,0.6769426652917488
6182,0.6768463708951039
8428,0.676791732201303
9472,0.6767874322468771
6596,0.6767778647130819
5828,0.6767734539984586
10299,0.6767583907090212
51400,0.676754491399559
64746,0.6767505086437856
5538,0.6767042541534859
1611,0.6766948084081125
1022,0.6766762422057436
2254,0.6766664896703788
4487,0.6766626058411457
1185,0.6766274330262768
6096,0.6766245117769724
9111,0.6766237931633273
1008,0.6766068007576783
84193,0.676589018754144
23186,0.6765721442779234
7084,0.6765707755035145
4745,0.676537644910543
7431,0.6764884910503707
10982,0.676392835662352
1106,0.6763830848263602
5549,0.6763475862363141
3615,0.6763451461132327
23371,0.6762631262047211
9789,0.6762460376782683
2037,0.6762436492621605
