ENTREZ,WEIGHT
5589,0.7357291943237619
10656,0.7356901309308842
23118,0.7355006827231768
4692,0.7354708523663355
7316,0.7354558178424458
1503,0.7354363122892643
7165,0.7354063939011447
26751,0.7353923328231154
10484,0.73534712044651
81566,0.7353376414431799
81873,0.7352832261687753
5531,0.7352761149964272
26003,0.7352674307265604
4700,0.7352564609096791
54165,0.7352349469783105
6196,0.7351853747433977
9736,0.7351628541738001
10899,0.7351310622550019
10423,0.7351283601399482
79017,0.7351118563757905
29967,0.7348024677104069
2186,0.7347665297201861
26128,0.734707945331749
9867,0.7346642774083535
5108,0.7346063605897456
7155,0.7345611755259603
307,0.7345560066492983
7837,0.7345162212181574
23511,0.7345090236968052
127703,0.7344701876776768
9647,0.7344282706073914
23186,0.7343781868041638
8828,0.7343700404123771
1974,0.7343247039207671
10212,0.7342643912718055
4782,0.7342431037787894
8303,0.7342051435498737
3716,0.7341941626748133
90806,0.7341530855811161
56270,0.7340828965002616
81,0.73403472984215
64778,0.7339747184915014
23411,0.7339342962423642
5511,0.7339285891587134
481,0.7338585972475155
1891,0.7336653138682031
5686,0.7336207527461748
10285,0.7336193605373179
7781,0.7336000563480002
22826,0.7335926020519042
4708,0.7333655158061362
26268,0.7333584664845868
6945,0.7333530531360725
2296,0.7332973261052197
10227,0.7331790714536012
55758,0.733178523231942
8454,0.7331412032122041
25804,0.7331216075086334
10749,0.733083994932275
147179,0.7330547413145309
4140,0.733030209782534
8522,0.7330060686142598
2109,0.732818829971534
10120,0.7327779229119692
51111,0.7327523821303442
9997,0.7327491312711559
27258,0.7327428433691604
8883,0.7327344595143025
823,0.7327250943478057
8609,0.7327166984061234
6596,0.7326586703702428
8192,0.7326578595479273
1956,0.7324240506626777
23387,0.7323953716143964
81689,0.7323340790030434
89910,0.7321669303449297
7402,0.7320182411258241
5709,0.732016492727921
5591,0.7319931134081304
64112,0.7319480603372642
6018,0.7319418517444413
79586,0.7319405446868671
1454,0.7319330528748716
4201,0.7319188091624206
25898,0.731902685667238
23379,0.7319007702031334
3313,0.7318935257847946
382,0.7318839938156353
9266,0.731866322995829
27013,0.7317710586973066
6383,0.7317410634440856
9379,0.7317104975194945
4697,0.7316978941396032
4709,0.7316263614359549
60685,0.7316038177307284
7257,0.7315623380279609
114049,0.7315037058599173
1459,0.7314761854168398
3029,0.7314594417417201
23258,0.7314580262038456
9697,0.7314411604172947
4000,0.73143777979688
57799,0.7314185990239966
8841,0.7313892954816305
7334,0.7313853113265473
9218,0.7313581613145236
10625,0.7313000838233042
27230,0.731287349169098
8546,0.7312799610453958
1434,0.7312275031200975
22883,0.7312025645304082
567,0.7311981282588299
2029,0.7311628979538917
28974,0.7311518021213564
22889,0.731113159902477
10383,0.7310197185507202
55754,0.7309885819748477
51430,0.7309202174817518
6879,0.7308746053649465
1155,0.7308165338130882
10367,0.7308024675886636
51603,0.7307917633205788
10482,0.7307617409476658
104,0.7305970610706111
2923,0.7305906332952309
8575,0.7304905774030593
6726,0.7304867574827779
11079,0.7304665907567646
3329,0.7304569903345765
4130,0.7304396286392124
6256,0.7304388298332148
5524,0.7304267722978076
1432,0.7304236781466434
4665,0.730404119952195
9551,0.7303926579702468
23463,0.7303224238847329
23064,0.7303145121741984
8834,0.7303106086748375
5980,0.7302955061755981
23042,0.7302909343328811
4092,0.7301230631114249
5690,0.7301111765629184
10579,0.7300316514899389
8500,0.7300316511691535
3836,0.729961367479734
129642,0.7299278937397692
4650,0.72991276035733
86,0.7298874620716974
25864,0.7298590520786209
1819,0.7298374646226925
25758,0.7298200160441938
894,0.7298181989996325
6876,0.7296494349944994
5902,0.7295457949822738
23433,0.7294754083742366
128,0.7294474067593645
9702,0.7294158301148769
4149,0.7293414186634525
27101,0.7292419329728074
5062,0.7291907325559844
311,0.7290706009468618
23111,0.7289812247312691
10026,0.7289635404385025
7329,0.7289226167452997
25957,0.7288987985888441
6917,0.7288788124284241
6161,0.7288655506747624
5799,0.7288147415529508
1632,0.7287398597230449
2969,0.7287209970916281
3590,0.728714258499355
5702,0.7287116585191274
92856,0.7286909159952882
1027,0.7286530293655377
55681,0.7286391242406863
28955,0.728575582881848
23770,0.728511764203215
3312,0.7284860525277813
9975,0.7284108839719193
649,0.7283932746743181
10559,0.728287023784063
9254,0.7282160026385661
11041,0.7281959639784122
10522,0.728180476405
2932,0.7281621965357704
55740,0.7281035933407952
2571,0.7280894453886436
51582,0.7280557399008513
9783,0.727999255519613
23054,0.7279564332835066
55643,0.7278370867440004
219654,0.7278232070651377
7078,0.7277264647675826
22836,0.7277055631105308
5612,0.7276856181542667
3911,0.7276692580294256
6016,0.7276657599037114
2098,0.7275978511217475
131408,0.7275513252358875
25,0.7275400439419965
4179,0.7275122836224012
471,0.7275103145148542
2787,0.7274942268005028
6175,0.7273345787347293
2318,0.7272674126605133
7327,0.7272387165575799
8087,0.7271813200785157
29796,0.7271488336734023
5894,0.7271261083386794
488,0.7271086332137683
10992,0.7270224512905531
5876,0.7269697880467435
5378,0.7269674670134462
51542,0.7269514534739708
10687,0.7268595615650907
10664,0.7268592342621826
9555,0.7267559213649176
57819,0.7266910784886288
9589,0.7266540988734308
3796,0.7266402005216098
6389,0.7266092718277829
6302,0.7265889222490699
10146,0.7264760722739169
10982,0.7264472292022931
9107,0.7264056181815405
81631,0.7263915021820276
80335,0.7263667199891352
2033,0.7263321397501886
9766,0.726295404037299
2059,0.726284079518701
782,0.726272525248001
6144,0.7262561837256946
11102,0.7262361273155081
57472,0.726184699859166
2079,0.7261789168790066
23531,0.7261394143458905
10557,0.7260751900709895
51706,0.7260751460260212
5310,0.726001578267753
51096,0.7259655064576734
109,0.7259157561409181
2339,0.7259120722646198
2632,0.7258396029830713
80781,0.7257764820899616
10370,0.7256981283687335
3797,0.7255876127168163
64848,0.7255279223145693
26065,0.7254923883323686
23710,0.7253945002421957
6229,0.7253435980925919
1628,0.7253382065749944
3661,0.7253063600793678
3667,0.7252137140323079
50618,0.725183102139843
8881,0.725173942392768
7314,0.7251427604040491
7068,0.7250548986784079
56623,0.7249589085698561
29890,0.7248928550339905
50,0.7247288210693849
10188,0.7246945565084343
23125,0.724653762356915
57178,0.7245714423296573
2805,0.7244157218002195
374291,0.7244078719766313
4211,0.7243940895777016
1022,0.7243816650145184
25932,0.7243732802543349
10439,0.7242777755907505
8775,0.7242157611742773
9043,0.7241673089164021
6209,0.7241669308939797
1798,0.7241038983932496
3066,0.724101654880115
2935,0.7240664944314507
4706,0.7240646675129127
378,0.7240151232988689
10617,0.7239620882034726
9446,0.7239106345478262
2778,0.7239053340975284
10393,0.7239032959845842
10209,0.7238881073386981
5496,0.7237988186713616
5683,0.7237866778337197
5683,0.7237866778337197
6874,0.7237853852992656
2308,0.7237022938118655
10142,0.7236695339763489
55585,0.7236436330640207
10486,0.7236202336834364
5585,0.7235928658685992
10962,0.7235830078965336
11156,0.7234868118792376
23,0.7234696284847825
7347,0.7234609419685673
2101,0.7233699147838207
38,0.723279174704445
23384,0.7232374903581907
4849,0.7230489751055119
10915,0.7229815374874101
7026,0.7228868584777323
26986,0.7228723049115634
23588,0.7228502790012478
6210,0.7228423022500413
1398,0.7228350177890829
23024,0.7227492852813514
23236,0.7226945839730964
5780,0.72269219416118
8045,0.7226179135741092
1523,0.7225816307557448
7283,0.7224967124124159
7150,0.7224914834904089
10548,0.7223750427341417
10548,0.7223750427341417
4853,0.7222838669165385
5550,0.7222026726596588
140710,0.7221730976118285
5900,0.7221691030342742
10269,0.7221550883430111
8985,0.7221386788645802
6453,0.7221298361713536
8664,0.7220331476545029
1854,0.7219887097855019
30008,0.7219617166856388
6786,0.7219564415786758
23129,0.7218903100085513
10524,0.721842802962832
25843,0.7218326297227192
25843,0.7218326297227192
3338,0.7218324443910654
23549,0.7218278922255296
9488,0.7217891396609265
22863,0.7217031848112331
7174,0.7216969378298624
5396,0.7216348757635626
6137,0.7216122254798211
6227,0.7215985753214732
8451,0.7215414699834911
4736,0.7214977345440906
10284,0.7213591923003567
22937,0.7213533897468699
10534,0.721322405425055
8887,0.721298567072543
23192,0.7212983967499204
1622,0.7212163842718206
41,0.7210832201824354
55623,0.7210246783289646
10140,0.7209601272989646
79665,0.7209200819856553
830,0.7207739975023574
4215,0.720738602061279
5954,0.7206912348493265
501,0.7206474487378277
390,0.7206268811691711
9950,0.720578876910931
6234,0.7205567433638237
273,0.7205128203395937
9779,0.7205101583960399
5754,0.7204886940103364
4601,0.7204834187187225
6522,0.7203960761139782
3298,0.7203678166898168
27095,0.7203436014733146
22919,0.7203237093818083
22909,0.7202959337133349
387263,0.7202075708598349
27107,0.7200947089732915
22954,0.7200444087250174
6428,0.7200353074996447
283638,0.7200000001608252
65264,0.7199900630083812
4720,0.7199692723894423
23413,0.7199299781988587
23187,0.7198134143296163
905,0.7197966828728012
2962,0.7197891652655622
5987,0.7197789394363446
4646,0.7197667396152801
8417,0.7197587758152325
23022,0.7197378948054213
3608,0.7195876743178801
23294,0.7195829569238535
9159,0.7195670380378291
6804,0.719540008779369
29970,0.7194239336623766
29970,0.7194239336623766
3184,0.7194097275304877
7486,0.7193981655317553
5018,0.7193811553068042
10671,0.7193406598329487
10631,0.7193277030997373
8125,0.7193261068401585
7407,0.7193166429259669
6908,0.7193104681640726
7332,0.7192678586673115
6046,0.7191456285157954
6774,0.7191353816311591
8324,0.719099680622573
60496,0.7190511311240636
1471,0.7189830085489423
27236,0.7189669212014099
2648,0.7189581405257016
10907,0.7188938272045452
10095,0.7188477598234212
445,0.7187992343213562
10425,0.7187609030328123
8622,0.7187425311874819
10228,0.7187173305427411
6670,0.7187082403894048
9887,0.7186773920535064
3727,0.718654316000065
51747,0.7186529400021396
116987,0.7185946014864738
5581,0.7185360044197716
65110,0.7184982222289874
6391,0.7183751084332576
37,0.7182967839762425
5213,0.7182731697971502
54556,0.7182207310931251
23389,0.7182195198396611
2294,0.718130296557944
4779,0.7180705691920654
4580,0.7180644039754421
51504,0.717963658264772
1659,0.7179282458974426
10197,0.7178076671219246
617,0.7177726157238385
9791,0.7175800622395251
4116,0.717500639859208
9991,0.7174881207558318
23291,0.7174785809638199
2804,0.7174658675701743
8894,0.7174188873307562
5770,0.717310115259867
23076,0.7172431849720434
10787,0.7172095356107936
25844,0.7171724128833011
6159,0.7171481980208619
2909,0.7170777936332883
25800,0.7170575898211841
4088,0.7170380773426027
4236,0.7169022912172801
9891,0.7168628025270739
10969,0.7168476270960015
9874,0.7168165441621132
865,0.7168048981568688
8991,0.7167504716686209
6616,0.7167418065618539
23179,0.7166787350539018
4735,0.7165273762185075
23275,0.7164729572193377
2621,0.7164593294370508
9522,0.7163595195778388
23325,0.716304602847713
5700,0.7162849287877108
4356,0.7161852835706081
8405,0.7160567298607082
996,0.7160464619934109
2534,0.7160406793679887
54617,0.7160397149129051
7381,0.7160108948818741
10963,0.7159755170635237
7082,0.7159431136760036
2593,0.7158867972939801
55756,0.7158176087779117
4802,0.7157317028260183
2289,0.7156998849503112
1892,0.7156677822821434
10480,0.7156565652771544
9646,0.7156439277536365
1314,0.715604753169517
55958,0.7156045790131899
605,0.7155947880887737
5797,0.7155872930042465
9741,0.7155710012508522
9804,0.7155593022373935
8761,0.7155382290500946
22980,0.7155375657679687
26523,0.715519456991132
8216,0.715501532039143
25820,0.7154611385365613
25813,0.7154496318096167
253782,0.715396629085464
7353,0.7153964387266641
7109,0.7153498123544054
10565,0.7152982157987454
8467,0.7152203120260475
989,0.7151833457406799
4037,0.7151807905619777
1759,0.7151626377943349
7791,0.7151327197531742
4628,0.7151241394072009
55284,0.7151201026021393
50628,0.7151044765106668
7163,0.7150743176680817
10152,0.7150207954710385
23248,0.7149880197818316
26278,0.7149595463094361
3301,0.7148565223651097
10765,0.7147845749935599
6429,0.7147523389437852
79004,0.7146436902599554
80317,0.714592858344942
10241,0.7145288192784512
9569,0.7145057833788567
54994,0.7144831967729354
9669,0.7144146758647135
23326,0.7143914347433687
51701,0.7143612465833679
29117,0.7142917025083683
6400,0.7142785732010742
6612,0.7142551392691584
6612,0.7142551392691584
1901,0.7142184289580876
7159,0.7141805327573664
9045,0.7141780677412212
902,0.7141540232404046
5528,0.7141120771830339
5118,0.7140744889684122
2050,0.7140065309079123
10558,0.7139598966527682
7328,0.713915209300613
5478,0.7138597523812716
60682,0.7138422785786037
23518,0.7137783619525585
6749,0.713687254594718
10949,0.7135881793665665
9828,0.7135756131383028
2830,0.7135724651739107
5253,0.713497787442858
7009,0.7134550258862092
54778,0.7133765968203069
6840,0.7133704000718731
689,0.7133067648924357
6878,0.7132587929437259
26168,0.7132582944905638
26521,0.7132089864719254
8493,0.7131594498155521
1657,0.7131272795545557
5525,0.7130023845294563
4247,0.7129580872544558
23414,0.712948972121514
5660,0.7129444545216893
10769,0.7129429923251492
7157,0.7128625073415357
3097,0.7127636211796077
10092,0.7127492188534864
7419,0.712723001867669
4678,0.7127120196748272
7247,0.7127112045512648
9412,0.712653405096131
9688,0.71247121574197
2295,0.7124620092964474
5300,0.7124392455778404
55705,0.7124354195509855
7841,0.7123626708789544
29888,0.7123523738557122
6655,0.7123196076300292
9126,0.7123016289516998
2004,0.712272379269503
7345,0.7122683000434938
3678,0.7122435193240405
4869,0.7122405920742937
4313,0.7121167729046255
8091,0.7121036259989512
9260,0.7121022501645912
23443,0.7120252377090371
7071,0.7119814681088056
9926,0.7119616356161794
1147,0.7119575566126456
10983,0.7119416992579312
22882,0.7119113051722082
26000,0.7117416409075791
23522,0.7117386784643122
2931,0.7117109762230828
27252,0.7117082826788662
9252,0.7116793517254255
23039,0.7116714192319603
9858,0.7116618200934529
9724,0.7115283154390811
5426,0.7114155013196738
9315,0.7114154908514657
391,0.7113988091621192
2783,0.7113645531947627
6715,0.7113323712927507
57498,0.7113033093470787
3488,0.711230098913121
5034,0.7112218196877874
22992,0.7111296676898632
5875,0.7110286732880472
3275,0.7110177848294547
6667,0.7109788820424924
8668,0.7109476585581248
10488,0.7108789184546865
439,0.7108385176517861
23450,0.7108260368430622
64210,0.7108198137145677
396,0.7107412424600313
51441,0.7107143508881851
26073,0.7104907280160754
23512,0.7104289770589497
10772,0.7104068039816024
4043,0.710369192706867
3091,0.7103569481016591
23239,0.7103482798145296
6233,0.7103215500023176
4676,0.7102403598935033
8553,0.7102096501625047
25792,0.7101991944339247
23328,0.7101951153823848
10933,0.7101069591918993
6993,0.7099629839499296
9399,0.7099376630043225
80308,0.7098428392572592
3673,0.7098280713973922
3014,0.7098265858229739
8506,0.7098238950873444
7436,0.7097515414796568
3032,0.709726391307456
8945,0.7096569898780741
1272,0.709634593741049
5236,0.7096128252221116
9929,0.7094058194161409
11188,0.709304636799101
140465,0.7092585136686865
10458,0.7091937760095318
10589,0.7091409990790513
8697,0.7090818763984422
23061,0.7090086593586865
55505,0.709002696355897
4833,0.7089719674907319
4076,0.7089497202127969
60314,0.7089423495577921
11014,0.7089383758500464
1479,0.7089369948004144
10057,0.708905293357022
9927,0.7088644658204352
5119,0.7088456995077018
7786,0.7087972054896857
5351,0.7087483388254826
466,0.7087342489256861
57658,0.7087060186473203
9474,0.7085683409474991
8498,0.7085666053959435
23467,0.7084702709952942
2965,0.7084216602114021
6164,0.7084071566785669
468,0.708405990082421
2800,0.7083990756691761
51142,0.7083761014409263
57154,0.7083689816205828
211,0.7083672312015793
3785,0.7083280268787876
3295,0.7082228460655483
169611,0.7081661342769622
10006,0.7081577959642625
196528,0.7081032472354686
2896,0.7079602654100622
8723,0.7079503647079691
79095,0.7079248351131763
54919,0.7078935036871753
10184,0.707868616534432
6902,0.7078151566989744
84162,0.707793304207227
23376,0.7077791254562652
10270,0.7077780528708705
4591,0.7077255766182774
203069,0.7076260522976431
667,0.7076210731186264
25842,0.7075845654877472
1268,0.7075391561829348
113251,0.7075297407309417
6628,0.7074692572295783
6160,0.7074461198696417
740,0.707428704524688
54386,0.7073861000364551
27429,0.7073703791296265
83737,0.7073491474571373
6722,0.7073428519899129
58509,0.7072917609059156
