ENTREZ,WEIGHT
7264,0.759616609154613
54898,0.7596126232496521
5518,0.7596078661030861
25996,0.7595954804161418
2023,0.7595954612694149
57402,0.7595868371109897
50848,0.7595836796644497
1808,0.7595732227418179
5706,0.7595413430064251
112817,0.7595249606773051
4035,0.759520974317776
10553,0.7595118857904821
7718,0.759499413629771
2782,0.7594795306707784
10150,0.7594313781611257
7290,0.7594065930953287
11004,0.7593795146858306
2770,0.7593775159767924
10276,0.7593213174685491
83439,0.7592887172542817
10019,0.7592788587001769
2618,0.7592742178015961
10973,0.7592312396184944
1936,0.7592124546925527
2146,0.759201160396477
26020,0.7591986000370516
11015,0.7591715451514591
10897,0.759142775187805
9232,0.759137866877712
7049,0.7591296697430252
7851,0.7591025342499473
7018,0.7590996944721387
7107,0.7590712161962911
1690,0.7590581167079224
688,0.7590139600763004
3566,0.7590075034794148
1396,0.7589980804330156
1396,0.7589980804330156
1329,0.758965768724577
94239,0.7589644180652373
126626,0.7589592399728233
55905,0.7589467792468543
11186,0.7589394216291359
1653,0.7589139989177667
162427,0.7588979294256313
8411,0.7588839077554961
6919,0.7588684155218961
4736,0.7588654827339434
79001,0.7588533050864152
26959,0.758850847702367
7128,0.7588423708985006
10040,0.7587858819290014
1891,0.7587794904372573
6745,0.7587279321104743
1407,0.7586967700756042
5451,0.7586834034500316
9605,0.7586733480561307
10589,0.75863672489743
10570,0.7586292974016036
9144,0.7586186031159865
4174,0.7586065402665281
9886,0.7585989179803814
29889,0.7585932510978128
5144,0.7585789340131952
57804,0.7585593201899392
5501,0.7585502587172916
5911,0.7585057826966328
7706,0.7584992470519005
6141,0.7584827614730953
8971,0.758462746908765
54103,0.75845572672174
22885,0.7584515881484746
5202,0.7584328503643922
10000,0.7584314981571691
8668,0.7584019892105789
50628,0.7583777410172821
5709,0.7583730972306255
9618,0.7583596383512161
10204,0.758355314674636
8915,0.7583485535719034
9801,0.7583374483918826
22929,0.7583348289542631
4070,0.7583293187292273
2739,0.7583159357078493
5530,0.7583077326912067
9922,0.7582956170373791
533,0.7582271524014714
9879,0.7582191819474167
9928,0.758218893057556
6541,0.7582162992638544
10671,0.7581696940652398
50999,0.7581670120892219
124583,0.7581420790810622
23683,0.7581402600322762
4141,0.7581130342172764
10801,0.7580905542199055
6635,0.7580806058885772
527,0.7580528535973656
3815,0.7580467819805763
1039,0.7580446430176482
10180,0.7580143455832911
1459,0.7580062476502811
341,0.7579855921800274
6890,0.7579788018007503
9040,0.7579378768356868
9749,0.7579368019973713
4641,0.7578958544214576
1893,0.7578700549514066
4175,0.7578679841462805
10625,0.757849022949755
3832,0.7578294903648937
5784,0.7578240426508256
2232,0.7578205317735747
10954,0.7578187978818747
23321,0.7578151085787597
79090,0.7578088361956454
8664,0.757806627487845
21,0.7577714224134906
694,0.7577480914056289
8202,0.7577183437049178
65125,0.7577147945420504
79145,0.7577096446838094
4891,0.7577059857427162
9679,0.7576899740865499
16,0.7576516330871097
23513,0.7576365917224863
1410,0.7576283581165373
8751,0.757597708944344
64423,0.7575851727051885
9448,0.7575729063345646
4678,0.7575334326059786
23528,0.757532811074066
7071,0.7575193510464802
4320,0.7575115272886443
4493,0.7574841031604207
4171,0.7574790366684236
10146,0.7574635834022929
5210,0.7574417530260158
4670,0.7574385717655874
10320,0.7574238460633254
5331,0.7574176032820072
7690,0.7574174534038112
8635,0.7574059615390627
8853,0.7573981507834453
4854,0.7573425603738406
25976,0.7573088883621621
1675,0.7572157559273023
64778,0.7571802667987526
58528,0.7571733690277331
1595,0.7571591418731682
6949,0.7571542065201848
7132,0.7571333996512821
64236,0.7571147480509834
9531,0.7571098380127472
2547,0.7571003130764486
9454,0.7570847973267811
8451,0.7570772006923896
8760,0.7570734333211011
2878,0.757039993503654
4792,0.7570360407508239
9653,0.7570335147739979
178,0.7570285453009669
51422,0.7570222068447945
329,0.757013987295192
5187,0.756994710169834
9532,0.7569689349995892
54206,0.7569224250682853
2065,0.7568799722680803
6193,0.7568700953705805
9236,0.7568626130914462
9221,0.756860223230372
1390,0.7568415747728638
7031,0.7568396129112824
84962,0.7568360980134539
1020,0.7568355609920432
10437,0.7567949099160891
2934,0.7567779616260213
3276,0.7567774580623996
93624,0.756769816500209
1687,0.7567579998307921
10248,0.7567191528459785
221749,0.7567141575840381
5460,0.756713749946067
2079,0.7567030263839052
5653,0.7566927833160284
4211,0.7566814275827061
1488,0.7566599391592923
2060,0.7566514431930245
29984,0.7566510467115681
2243,0.7566334049071421
25840,0.7566186550735778
1351,0.7566130718354807
3223,0.7565923905292933
51366,0.7565783431211917
148327,0.7565760007585778
3315,0.7565720457368252
3419,0.756562330081727
80228,0.756545420837502
26471,0.7565247345663324
6310,0.7565142951524146
6016,0.7564962394205175
3481,0.7564877414674731
1277,0.7564762663120255
131566,0.7564613144268053
2542,0.7564317014938156
1495,0.7564197174335696
9053,0.7563677568609353
7991,0.7563629715037083
23649,0.7563607997334947
3434,0.756358021616298
9470,0.7563117579590841
23609,0.7563040141621495
1018,0.7562889149850698
79850,0.7562881582778915
1312,0.7562854851581164
8655,0.7562498567200819
8883,0.756247879336563
7351,0.7562285274425697
51160,0.7562247676539495
2677,0.7562225389921715
3757,0.7561999258572547
2058,0.7561935980638419
6633,0.756173907210866
7090,0.7561589095435721
7095,0.7561563533693094
25912,0.7561529258465467
54843,0.7561280488090587
4350,0.7561180475401259
25898,0.7561094417603644
10432,0.7561072581243524
9414,0.7561016206123772
51082,0.7560999670303421
3148,0.7560896913824635
1163,0.7560591935344636
1163,0.7560591935344636
80777,0.756040217815267
516,0.7560267021422609
309,0.7559894884014731
4191,0.755966036447115
10657,0.7559501934200841
148398,0.7559080222484043
9209,0.7559066959985943
7453,0.7558401714089118
1111,0.7558136651401384
8992,0.7558053691368636
10640,0.7557896858121884
3609,0.7557646636263649
1644,0.7557535376380917
10493,0.755751949521718
10099,0.7557416313638732
978,0.7557134239283931
2773,0.755697841075051
11021,0.755669300836852
22837,0.7556425946677845
7979,0.7556364689377835
6443,0.755613575118746
636,0.7556056308650634
10959,0.7555943801526752
157285,0.7555882874572442
23397,0.7555835106976265
1601,0.755569409811141
7980,0.7555592611484623
1632,0.7555434213034089
23158,0.7555386847025427
29880,0.7555206871083537
6238,0.7555161912444661
81553,0.755504056796594
9812,0.7554914160185038
3108,0.7554889756180645
11277,0.7554696488232906
25907,0.755427652789693
4097,0.7554252396006482
641,0.7554156841377422
54463,0.7554122547614386
6659,0.7553741571205816
5621,0.7553372939028355
10535,0.7553156521841267
6227,0.7553119070514127
283248,0.7553086492942058
10622,0.7553033469518384
5329,0.7552991430539848
9019,0.7552613890314352
4172,0.7552454291568589
5147,0.755237270750601
51116,0.7552173503524293
5770,0.7552137056361867
1292,0.7552044660511703
4487,0.7551970965754915
8881,0.7551967007288631
4925,0.7551954438673245
5754,0.7551228824274845
2548,0.755100552649236
79143,0.7550856211294559
60436,0.7550848932638476
1848,0.7550846235246325
1869,0.755072880800925
26207,0.7550560111785904
6015,0.7550096064719924
4043,0.7550034626846609
2009,0.7549926795152817
10131,0.7549902857002477
7507,0.7549844544912672
9688,0.7549714591969887
8780,0.7549477328911154
23086,0.7549230630466064
2697,0.7549226249682393
1514,0.7549164343642993
3695,0.7549062365886594
23185,0.7548822667517805
50649,0.7548309384639484
5520,0.7548178880297607
950,0.7548177558327009
54838,0.7547983502252025
8894,0.7547902357122085
3516,0.7547385826588946
6240,0.7547382569372518
4708,0.7547052689684541
10951,0.7546967488904772
28978,0.754689467017148
9123,0.7546879313563795
201294,0.7546335276833274
2487,0.7546268014647872
521,0.7546254434735757
6166,0.754608386690613
51657,0.7545601227490473
4193,0.754553383520451
9762,0.754533569593129
71,0.7545143869630992
9322,0.7545135939100565
6726,0.7544960370275955
7763,0.7544892849025855
23543,0.7544865575716311
1031,0.7544837917748006
1212,0.7544706055501129
84617,0.7544687393359553
23587,0.754467542500934
8323,0.7544509924792457
8744,0.7544201451113894
51065,0.7544160648169047
230,0.7543877075816021
1844,0.7543775355321722
705,0.7543744326416562
3983,0.7543411743262463
7436,0.7543060320489243
9961,0.7542980888885567
7074,0.754287418608844
10409,0.7542838263286133
6583,0.7542492264138787
64400,0.7542213267563522
23526,0.7542196061607731
1452,0.7542090353609645
1452,0.7542090353609645
7936,0.7542041355270013
1535,0.7541985384441667
1737,0.7541603313973599
6249,0.7541507032192136
7917,0.7541475881768351
219654,0.7541192690547265
5433,0.7541038869402783
23271,0.7541036098613538
1994,0.7540865521614175
7846,0.7540835956614622
7804,0.7540817316260968
1917,0.7540633663293226
23673,0.7540302106326886
84890,0.7540290503943279
51109,0.7540194652473335
2863,0.7540026060056126
5565,0.753992491024088
3178,0.753977381368427
79077,0.7539367747265164
7039,0.7539266367070041
1969,0.7539263463789838
5479,0.7539141283101523
5692,0.7538847510825415
3679,0.7538788585656313
6628,0.7538711923000092
124565,0.7538188200923384
10969,0.7538165888559798
84910,0.7538072426472848
9540,0.753752025073751
6721,0.7537458966085033
36,0.7537211224327502
4205,0.7537148371257913
22836,0.7537035682149995
4209,0.7536950603163157
2217,0.7536847025483366
7402,0.7536712425912873
3995,0.753669496508538
79441,0.7536511206861578
23043,0.7536390649647995
23607,0.7536357790557122
5687,0.753629924781313
5687,0.753629924781313
51714,0.7536283094809761
54733,0.7536263742037979
4034,0.7536037217369742
3759,0.7536011042587003
9697,0.7535980399359468
6342,0.7535892747242188
5836,0.7535882408323116
55643,0.7535864817630185
2199,0.7535767288294073
283232,0.7535754635270071
23353,0.7535700776969163
23516,0.7535662472895552
64976,0.7535553911149524
116039,0.753553149815394
84650,0.7535342234011746
7112,0.7535218067996725
22880,0.7535180592177764
501,0.7535103839234893
10626,0.7534634815900871
6398,0.7534552012263103
9760,0.7534421392398201
2004,0.7534041894903827
10672,0.7534003396894173
140688,0.7533509925470483
10724,0.7533504539111366
54101,0.7533273291596867
55752,0.7533221754963961
26100,0.7533161736558285
1824,0.7532735916328508
5034,0.7532608333292818
7283,0.7532337907797304
328,0.7532289777722161
9945,0.7532269805718739
8683,0.7532215315607189
3556,0.7532181822472024
7511,0.7532012214604271
4037,0.7531980516347405
7029,0.753189453171176
6892,0.7531805367841651
26018,0.7531260772188153
7345,0.753125049933822
10552,0.7530737321951078
4831,0.7530477483466997
4831,0.7530477483466997
51728,0.7530127996017981
2783,0.7530002267581446
3087,0.7529599640793863
23433,0.7529377445574434
10755,0.7529300022104246
5743,0.7529244806525328
55785,0.752922386546867
25932,0.752921824426237
56943,0.7529062491594818
4884,0.7528896179464231
5108,0.7528809963077168
4521,0.7528767920846116
6495,0.7528652977040633
93487,0.7528459434314243
8667,0.752825011693415
2737,0.7528194801742092
23596,0.7528146462879062
4706,0.7528099966819926
2294,0.7527937196598706
10972,0.7527625986537012
595,0.752752810734012
6498,0.7527405164779792
23102,0.7527381441843992
23174,0.7527355755526159
2912,0.7527234225066337
51514,0.7527116004882026
27436,0.7527007285878904
10659,0.7526841343829549
29969,0.7526768020016101
1317,0.7526751268706904
23052,0.7526469023967393
51596,0.7526464369032058
114757,0.7526274179882719
26354,0.7526076202216341
9215,0.7526044272364802
22906,0.7525978923754864
435,0.7525867754158786
5437,0.7525829140743665
144195,0.7525730668452801
3006,0.7525656872632958
51719,0.752564067182155
23008,0.7525495787997729
4059,0.7525118369525978
1977,0.7525062201313142
2872,0.7524968853377676
54910,0.752491343434029
7110,0.7524905699822817
60685,0.752474059100485
3303,0.7524523341879539
3303,0.7524523341879539
132864,0.7524097630079956
8833,0.7524082544449793
2766,0.752383496226138
2932,0.7523828980927325
10788,0.7523733488527091
23198,0.7523670042637842
27440,0.7523278955926667
3205,0.7523276598128328
23107,0.7523201939726094
8581,0.7523175586055089
7384,0.7523105772135303
2288,0.7523051082719099
4190,0.7522881435076627
5717,0.7522866501295762
8836,0.7522703240807045
2098,0.752252902726191
5867,0.7522350297228815
51176,0.7522298934115572
627,0.7522277275428928
5130,0.7522216074518888
23432,0.7522196684989781
2535,0.752219496601654
728689,0.7522130471132746
3678,0.7522049448579482
8896,0.7521926704383322
84331,0.7521850041100113
9473,0.7521750056390242
51315,0.7521634680744946
4814,0.7521489752875035
22934,0.7521427314638134
23468,0.752123493027697
56270,0.7520872330885984
140467,0.7520828899165277
3706,0.7520800551311322
10286,0.7520724680857789
84656,0.7520669582369375
23589,0.7520629501678571
1716,0.7520487560988047
1207,0.7520437497743981
26262,0.7520387345467245
58485,0.7520256381266914
51760,0.7520225558720048
220,0.7520072883753661
989,0.7519793181774732
6279,0.7519254017114245
9184,0.7519217997128387
10539,0.7519034025179148
6301,0.7518801936791815
3065,0.7518762211839829
23348,0.751866263596705
1363,0.751851647696181
6490,0.7518391155442208
3134,0.7518362817972783
57473,0.7518308298000804
159,0.751828759512222
55930,0.751820365772861
6650,0.7517999280760534
1340,0.7517853855843781
9804,0.7517848176131416
4690,0.7517770538152055
1612,0.7517612241509126
9125,0.7517604746462896
8675,0.751747187452595
1850,0.7517214132032428
5696,0.7517156110827097
6664,0.7517072563343297
7443,0.7517053077296818
125988,0.7516931175540968
6720,0.7516875504022282
1537,0.7516819163387016
23242,0.7516265516496492
6158,0.7515882696852973
5685,0.7515788354627899
10346,0.7515656436343732
1593,0.7515646302568162
6194,0.7515621118430653
5660,0.75154966871594
1892,0.7515451930725012
3611,0.7515328218063417
5349,0.751515957952321
4155,0.7515106447120725
7088,0.7514919445004051
2971,0.7514735411884037
9792,0.7514189689606714
5833,0.7514183771206846
51155,0.7514166791398742
58476,0.7513593096795674
10300,0.7513576358261411
54584,0.7513517754425019
54584,0.7513517754425019
27258,0.7513515274245941
7127,0.7513430622553232
4363,0.751333377855709
6314,0.7513291820029289
26037,0.7513288872624615
3030,0.7512925073212711
4907,0.7512902495122653
10285,0.7512740363883283
84159,0.7512560592457904
23635,0.751252471867843
55660,0.751215431184312
83693,0.751182931410028
113452,0.7511816911480669
358,0.7511785765720125
23499,0.7511782564188305
3429,0.7511699462573231
5865,0.7511621774865671
23175,0.751151484180623
7572,0.7511510663854033
140609,0.7511509934350413
51182,0.7511276211907882
22859,0.7510941797666777
2628,0.7510929262007588
6950,0.7510920518309476
4232,0.7510899792624106
54948,0.75107739383192
6152,0.7510755928561392
207,0.7510752127313016
4606,0.7510636470266481
9456,0.7510369818196634
10966,0.751016582580895
7555,0.7510129208653682
55745,0.7510100027803461
9701,0.7510006814043997
7165,0.7509899240082549
1663,0.7509663950868759
149420,0.7509628485887188
9768,0.7509332100235675
25,0.7509330701615469
113,0.7509318839344237
10461,0.7509287896101673
6774,0.750923052528158
6811,0.7508891815292409
832,0.7508675624723253
79912,0.7508585113842103
79188,0.7508352988148825
8028,0.7507986071378596
2049,0.7507975757499963
7874,0.7507890782201705
60559,0.7507741193518418
5646,0.7507703821231291
10236,0.7507255690048655
54504,0.7506604430980883
1176,0.750638516455234
1611,0.7506123400305669
256329,0.7506087281607969
4862,0.7506037802993497
26873,0.7506033634054292
10467,0.7505973420223468
3866,0.7505807931135673
4642,0.7505398911237924
682,0.7505258726513091
7984,0.7505232651421869
8525,0.7505004888133602
286148,0.7504938422108762
2669,0.7504926729360131
4681,0.7504788380894976
4681,0.7504788380894976
30836,0.750475045485754
6689,0.7504658609740291
3693,0.7504552882070374
9197,0.7504487131285122
6678,0.7504096624383549
6434,0.7504067238938443
5756,0.7504034150564931
79080,0.7503762592724301
10421,0.7503737953990286
5018,0.7503735852983806
2125,0.7503688660181307
384,0.7503552381098797
54732,0.7503532525362955
3840,0.7503494088014644
81034,0.750333664701802
2823,0.7503047876363889
6257,0.750273846176829
3090,0.7502416379727908
687,0.7502259457801168
81631,0.7502114144488752
3300,0.7502103878457342
7429,0.7502079345410435
7059,0.7502009973832555
1642,0.7501988096796417
23647,0.7501961368302563
51495,0.7501811245775927
10923,0.7501731766795268
92399,0.7501638609621708
5295,0.7501627132205173
26227,0.7501530971080224
5236,0.7501398432819866
8490,0.7501181203405574
8490,0.7501181203405574
6631,0.7501083249440046
55893,0.7501076270485494
84079,0.7500935244966198
