ENTREZ,WEIGHT
1936,0.7476081288222186
5270,0.7475873644198664
22839,0.7475517586361174
3020,0.7475261089213067
3020,0.7475261089213067
7581,0.747501223072378
10190,0.7474632888139173
10330,0.7474514684318251
3069,0.7473886401355511
65117,0.7473724633947093
5708,0.7473641629331539
11112,0.7473605106707825
22984,0.7473571078862619
9208,0.7473547890038216
10658,0.7472837776676095
8566,0.7472641947494979
7389,0.7472606381784078
8836,0.7472509941389772
51082,0.7472463190390847
7086,0.7472328106042928
9748,0.7471870852447368
1387,0.7471798180796271
22924,0.7471503370943068
545,0.7471476600527899
9588,0.7471411371898588
11340,0.7471356660692919
22978,0.7471175896942669
182,0.7471104384193598
9343,0.7470910467508584
7818,0.74707556568115
23683,0.7470728463952291
54951,0.7470647588545299
7014,0.7470643252474106
10592,0.7470520871730976
23348,0.7470450250255608
10313,0.7470319036990066
6132,0.7470294177938438
8898,0.7470220277363705
5036,0.7470195545109303
22878,0.7470014357191556
9315,0.7470003270682263
65110,0.7470000031616352
23590,0.7469840032032092
11030,0.7469609608283722
9520,0.7469511687340994
8428,0.7469300057896003
152006,0.746916146975911
6119,0.7469101750481574
573,0.7468657603238186
6774,0.7467591297707378
6502,0.7467119291513099
51441,0.7467078259684582
868,0.7466923514528124
55012,0.7466265096813566
4077,0.7465019774133518
55720,0.7464464336891071
23019,0.7464405007607332
10092,0.7464383083603724
10640,0.7464369771421494
65977,0.7464112077455297
1639,0.7464021656309964
51455,0.7463745356734356
526,0.7463598461926534
6925,0.7463288963439504
4026,0.7463239261635234
9188,0.7463154320099726
2037,0.7463147184345783
26994,0.7462417964291311
1176,0.7462209208982432
55969,0.7462208885612575
6742,0.7462007610650642
2287,0.7461632941540953
81566,0.7461549283193368
2729,0.7460918317595261
22818,0.7460561467361283
23613,0.745957481343496
23199,0.7459408985856265
55454,0.7458837175768144
29902,0.7458369219403397
4664,0.7457798706783275
826,0.7457757704696711
6166,0.7457617389409256
23588,0.74575517610363
4286,0.7457136100870171
28977,0.7457115879740998
51645,0.7456983066663777
4287,0.7456678576938002
4287,0.7456678576938002
9868,0.7456584667120875
5859,0.7456433923832594
2782,0.7456192268755263
8874,0.7456101196241501
5884,0.7455891544783994
64326,0.7455792453613664
8446,0.745569611347534
56888,0.745539281657908
830,0.7455044647991126
1854,0.7454576194187322
54832,0.7454415147430323
4728,0.7453795949402645
27131,0.7453760943519964
9341,0.7453467006130158
5096,0.7453244081391316
81034,0.7452432056790076
10955,0.7452068939769397
51230,0.7451962428622373
8682,0.7451952008746417
10541,0.7451840150597305
29074,0.7451473941890946
29,0.745140555273614
51399,0.7450679453025982
8665,0.7450623440462222
6945,0.7450545808158958
54882,0.7450022847354575
54882,0.7450022847354575
6509,0.7449623508527367
1027,0.744948766329761
8106,0.7449280755732074
92912,0.7449101784771494
4726,0.7448803607774869
7965,0.7448798031946878
26986,0.7448660476948855
11103,0.7448538696018158
84316,0.7448428811375539
9567,0.7448152685327475
4736,0.7447936333067441
55746,0.7447915901134802
10152,0.7447879001172394
818,0.7447856685008355
4289,0.7447325315307397
4686,0.7447241670353543
2770,0.7447063026554425
11079,0.7446821080114304
476,0.7445993728362877
1633,0.7445963253597528
9128,0.7445271264704741
1666,0.7444985570414903
5911,0.7444969909160183
90411,0.7444919810714491
667,0.7444419411986901
9111,0.7443876447258223
25937,0.7443776848948228
26528,0.7443595833376225
7417,0.7443270711796749
10250,0.7443197303933876
51026,0.7442709711036722
64224,0.7442583320152819
11014,0.7442121269584304
516,0.7442101102620936
22868,0.744178622443537
9958,0.7441350724565826
539,0.7441220678819592
127018,0.7440845089531357
3150,0.7440338821692559
10552,0.7439862873015525
9416,0.74397063742165
22827,0.7439408291271411
994,0.7439269985436848
55737,0.7438925928033512
29117,0.7438885876359861
1956,0.7438490769063845
8487,0.7437872678135985
57122,0.7437688708459446
4898,0.7437634465984962
56339,0.7437472722901916
1676,0.7437128504872349
5298,0.7436569635733724
90417,0.7436503364215693
5371,0.7436181397104987
2280,0.74360296161476
79665,0.7435837549963461
79882,0.7435612885074264
6193,0.7435256800498563
54537,0.743524768862832
84818,0.7435240538249611
5688,0.7434823894826396
171023,0.7434188417659883
54534,0.7434168362327315
4691,0.7434155604408997
9319,0.743413140908545
10726,0.7434088596826914
8301,0.743407361062585
9787,0.7434068392636864
6902,0.7434030779458526
55173,0.7433754099983655
55827,0.743349715764187
25804,0.7433443059691601
157922,0.7433226523612523
84333,0.7433128987739427
84274,0.7432528363117129
7329,0.7432299636580405
301,0.7432190182211246
23165,0.7431789580040497
7067,0.7431661215059201
9777,0.7431257308971296
9474,0.7431123604521886
55968,0.7430783210401205
5435,0.7430608816500409
5860,0.7429997693018563
23456,0.7429961574324032
9055,0.7429818532920837
9993,0.7429730713457613
1429,0.742961076126298
1058,0.7429424447438117
7458,0.7429312984354691
104,0.7429266978677246
9414,0.7429157886677326
7175,0.7429086682821068
10856,0.7428541113012609
4733,0.742837507202064
396,0.7428307133574571
9724,0.742824371004534
23137,0.7428158184750177
9741,0.7428132192943836
1345,0.7428018743945025
90488,0.7427835395353305
90488,0.7427835395353305
6477,0.7427627039689587
5046,0.7427446425929373
4751,0.7427185843103815
4189,0.7426778883197055
51322,0.742663168466679
6310,0.7426445021127791
7168,0.742642808106765
1739,0.7426396285247551
57181,0.7425547247428127
8897,0.7425399717501621
1002,0.7424854233373613
9732,0.7424782047442066
79666,0.7424619485765976
63874,0.7424592668029592
4437,0.7424510160557644
10440,0.7424069525819
5954,0.7422935522239819
64397,0.7422798656969466
5062,0.7422508224205743
6949,0.7422465758411393
10714,0.7422403047901126
4831,0.7422148978513649
4831,0.7422148978513649
129531,0.7421964667100122
8697,0.7421939491129294
5781,0.7421708448905909
375,0.7421557900220593
6787,0.7420950483698731
55585,0.7420746274082711
26517,0.7420080204512568
51465,0.7420036459863558
91408,0.7419753579487304
55958,0.7419562181807685
56947,0.7419433497691313
54472,0.7419183535992299
5717,0.7419150943294722
4191,0.7419029377205303
23246,0.7418125018224003
7184,0.741794174595683
58487,0.7417684380284654
51111,0.7417683645648611
5976,0.7417539866260939
9833,0.7417521437675229
8545,0.7417046729148925
54906,0.7416641555975113
10645,0.7415305983116708
4848,0.7415287252975186
5796,0.7415046318893966
23479,0.7414884891006664
92,0.7414864963800848
1915,0.741478079614697
4676,0.7414740305533333
23443,0.7414095590191766
5824,0.7414002683870046
8546,0.7413966803160367
157680,0.7413789849038922
57045,0.7413766385249198
5433,0.7413753066419345
4520,0.741334741136683
64759,0.7413059268733356
23012,0.7412697805443952
1054,0.7412680033200078
7402,0.7412678128434914
2193,0.7412484488143231
26271,0.7412321478860625
23118,0.7412299251036091
6133,0.7412284273501556
26127,0.7412147155769307
7874,0.7411890009961061
4193,0.741168919654103
54471,0.7411443073868086
10953,0.7411283504458802
3189,0.7411260110346
84271,0.7410892577581151
9570,0.7410843207320851
9570,0.7410843207320851
4150,0.7410600363008647
84901,0.741051378783245
5337,0.7410016719661744
79902,0.7409980686499941
26054,0.7409880715086031
7533,0.7409778456939554
51635,0.7409432965422661
6201,0.740899957023934
51528,0.7408920196160745
10787,0.7408844581878414
9874,0.7408790948079856
81565,0.7408783694933844
1609,0.7408436934853792
6470,0.7408197166765392
6176,0.7408018786704506
80145,0.7407946504160857
54918,0.7407882092548858
6251,0.7407637636016079
55578,0.7407601807354814
28969,0.7407471663666959
4706,0.7407371897492211
10063,0.7406585966233573
1371,0.7406581464021084
57509,0.7406111113872439
8649,0.7405751145903953
9788,0.7405679182101449
4717,0.7405632171008173
23545,0.7405355356168032
7415,0.7405339761044835
6259,0.7404789787605647
6905,0.7404268478070458
29896,0.7404085914932156
25852,0.7404081660946779
5037,0.7404058460846042
51018,0.7403869315823778
6635,0.7403852930618448
27249,0.7403796440410771
6827,0.7403376847413251
2746,0.7403293127661342
80213,0.7402779911334562
3030,0.7402657982925148
52,0.7402605239415462
2058,0.7402486814942747
26278,0.7402354160078918
466,0.7402240773961682
372,0.7402217040180038
7328,0.7402097031751452
51592,0.7402057729092407
3295,0.7402049073347486
10452,0.7401779711377457
777,0.7400942747805405
55568,0.7400920237973992
10444,0.7400905568741373
79622,0.7400583256939178
28962,0.7399807587884765
5290,0.7399331214597059
57570,0.7399066815002654
9701,0.7398911767207069
527,0.7398714191671153
57863,0.7398613607888197
57862,0.7398598949094805
2760,0.7398245546268124
58497,0.7398071782561851
115024,0.7398011324905908
6873,0.7397942420880498
392,0.7397909051691484
253558,0.7397873352043317
51714,0.7397844294944819
285381,0.7397807048222772
56674,0.7397803597713252
23399,0.7397454450792372
55256,0.7397436054312211
7453,0.7397212653012767
25941,0.7396704109323798
26036,0.7396349409373807
833,0.7396243371438952
23760,0.7396006600640007
10910,0.7395712190382725
51125,0.7395386056838279
10487,0.7395320481990987
10952,0.7395180436498482
6729,0.7394833005451832
55783,0.7394488670030189
29880,0.7394135965499219
23075,0.7394036547758324
6047,0.7393588359745863
10188,0.7393543631889005
3014,0.7393122600543148
7416,0.7393112477840497
60592,0.7392964422160985
1605,0.7392868415437813
64400,0.7392852462721818
23168,0.7392721226460431
6653,0.7392605725316225
9747,0.7392578706132283
51031,0.739187099911068
64783,0.7391469356365569
51071,0.7391327283151524
25996,0.7391160088674115
23473,0.7390914700440244
2992,0.739090655769474
58478,0.7390728675368362
5130,0.7390496804211194
6934,0.7390477556638507
5810,0.7390337734506084
51495,0.7389873676897519
8565,0.7389719948482468
23530,0.7389657242206981
23191,0.7389439685890339
10659,0.7389134638896911
87178,0.7388762472838325
51068,0.7388735182677634
23013,0.7388367065020575
25917,0.7388366714124638
6416,0.7388356056165347
5578,0.7387692786179471
3949,0.7387464855289184
11177,0.7387452475694393
22927,0.7387236736049619
79086,0.7387233874716338
10985,0.7387210751432559
23585,0.7387054117711439
84324,0.7386579911400631
84678,0.7386317372647849
122961,0.7385966075196776
3710,0.7385624973178256
22836,0.7385389432090818
4124,0.7384771796254205
2263,0.7384671885062825
8500,0.7384537473404965
5074,0.7384468341341518
65056,0.7384120304671921
586,0.7383924047925635
56942,0.738345966025035
91298,0.7383237126194689
3708,0.7383188882927828
1454,0.7383147957165804
990,0.738226908240801
1033,0.7382196950593026
26156,0.7382094344357383
397,0.7382029295853995
57532,0.7381999252051487
9861,0.7381970543583806
7251,0.7381967626508986
5926,0.7381750195807771
8531,0.7381716630932474
6205,0.7381399705427195
9798,0.7381185555548807
4722,0.738096710318202
27332,0.7380477151314805
4666,0.738017972525321
444,0.7380149266195942
1857,0.7379853173253298
4715,0.7379728554969994
1163,0.7379530871890331
1163,0.7379530871890331
1200,0.737952936741047
80306,0.7379449827387546
9700,0.7379375575818393
28957,0.7379337308661816
90861,0.7379234619847944
10205,0.7379124166562855
57120,0.737907622893886
84196,0.7378972167169547
6626,0.7378909828384429
4864,0.7378843806767726
91663,0.7378366458692492
23328,0.7378185023729432
8844,0.7377860527912729
4891,0.7377711158072301
224,0.7377572976917571
11157,0.7377438147296661
523,0.7377298154640436
549,0.7377252508919389
967,0.7377072327697752
5510,0.7377048649706887
113174,0.7376960835167826
3151,0.737695035802384
9445,0.7376938244284673
10559,0.7376936418503103
23787,0.7376167411744249
1153,0.7376163671890846
89797,0.7375729377998331
7879,0.737565514651977
55186,0.737535045381995
23363,0.7375220025810859
55591,0.7374961563527337
9693,0.7374948652221306
56951,0.7374672986631826
8837,0.737453439332456
4708,0.7374506443128911
10980,0.7374419654391718
928,0.7374270477923214
7077,0.7373614759980113
2237,0.7373405256739946
332,0.7373368530157355
55754,0.7372712937731197
6711,0.737259798651764
159,0.7372552737241044
1389,0.7371812410291237
116150,0.737161562360641
5533,0.7371330531147909
8480,0.7371197302077305
8165,0.7371181001567598
29889,0.7371084877846287
211,0.7371018573533324
2896,0.7371009412224473
9166,0.7370868037601591
6238,0.7370445656443866
7372,0.7370435176640834
9766,0.7370361121890522
90,0.7369976464901796
56261,0.7369610388655451
9325,0.7369043477864413
4947,0.7368796561170002
7570,0.7368764806959093
10237,0.7368756255655694
55872,0.7368450855648941
92689,0.736838762539315
23243,0.7368286838882355
26003,0.7367718688285277
22796,0.736755106486393
7375,0.736755015714352
51335,0.7367248227736872
57606,0.7367134549912154
29015,0.736698850949605
23164,0.7366905534080789
8518,0.7366782454057114
6139,0.7365701149867107
6139,0.7365701149867107
10933,0.7365670377288313
3925,0.7365616602658661
4697,0.7365612422141811
5332,0.736543564725994
2495,0.7365042173407647
64746,0.7364954484927185
64398,0.7364611034180869
8726,0.736459730526663
5702,0.7364554269992699
6885,0.7364034194108348
23353,0.7363866552910768
23633,0.7363750603815352
55858,0.7363388287857692
8761,0.7363333975903251
23141,0.7363202827291985
57178,0.7363089456882831
29982,0.7363015929608979
359948,0.7362918643046313
51192,0.7362770267000688
10548,0.7362445361148838
10548,0.7362445361148838
3275,0.7362234040399697
51747,0.7362144741372881
25936,0.7361992550774282
11113,0.736179125601721
80155,0.7361709816104044
613,0.7361220632948088
122553,0.7361065356474322
6203,0.7360753878374836
6683,0.7360309051252109
55608,0.7360089554716324
1973,0.7359960165902827
79109,0.7359935728605856
223,0.7359586767867622
11099,0.7359344846786947
9525,0.735912391027785
6721,0.7358827397304005
2534,0.7358591740794157
10099,0.7358561642825846
7525,0.7358088722854433
8799,0.7357908350082812
5805,0.7357876719763871
965,0.7357663706382559
9527,0.7357082514530758
9728,0.7356765648312414
26973,0.7356442452967457
55148,0.7355914761567849
51021,0.7355721673619654
140901,0.7355019024108528
8508,0.7354908133114492
79699,0.7354904708555318
9528,0.7354462737300048
864,0.7354083599215978
57534,0.7353996361099567
1933,0.73538008915794
26512,0.735331962204759
57552,0.7353234875312015
51184,0.7353087908168224
114294,0.7352886011333607
9897,0.7352825636600585
55276,0.7352809217615489
8569,0.7352725601320268
58505,0.7352342132827793
3658,0.7352225528523101
6882,0.7352001550801007
80146,0.7351822746572624
28973,0.7351659032001988
60685,0.7351068344293629
11167,0.7350864433525129
598,0.7350771429803443
6137,0.735060552580172
29883,0.7350514667932272
22823,0.7350428441140687
23160,0.7350058062602914
6713,0.7349986851212688
7443,0.7349360419193994
9147,0.7348945296352657
23091,0.7348603239883408
1314,0.7348320968330803
219,0.7348252221435473
2647,0.7347819766865981
6744,0.7347810448131605
5584,0.7347654470998527
7280,0.734734836639313
5713,0.7346834668877035
1488,0.7346716525869542
2909,0.7346209384976446
7849,0.7346072533346027
7029,0.7345988621403995
2820,0.7345653018002575
5906,0.7345649969649538
114088,0.7345294292991594
22954,0.7344770431951527
6628,0.7344654206019606
55364,0.7344552898187559
10768,0.7344441299837347
7703,0.7344186936920446
4214,0.7344094329347762
4609,0.7343384022170539
64423,0.7343335707010882
6604,0.7343069858333465
23649,0.7342776649129049
8603,0.7342629315578205
10617,0.7342580625148002
10565,0.7342363102020227
3077,0.7342263772766561
92400,0.734225414184018
50640,0.7342185972106124
79022,0.7342045690352227
9557,0.7341989615399308
9794,0.734186730132936
10000,0.7341742604604121
8942,0.7341738386171209
7866,0.7341364063230257
2872,0.7340949375931235
9158,0.7340891945503664
53339,0.7340648835138871
7803,0.7340558626274253
10950,0.734052270351221
10904,0.7340441399752181
6182,0.7340424330334249
219771,0.7339479364922971
6560,0.7339464234985557
22950,0.733920217949024
949,0.733898399529343
51603,0.7338814401960229
5993,0.7338150724942946
4833,0.7338098732614496
2934,0.7337966327947446
51258,0.7337778481771949
5213,0.7337744859530141
54812,0.733755624621912
23299,0.7337461790706129
55632,0.7337239859220429
1063,0.7337207896914343
8655,0.7336982872561165
8804,0.7336798893479474
2048,0.733650353512363
51809,0.7336405041599098
51499,0.7336096346243236
10732,0.7335303684144673
22974,0.7335285271217803
4141,0.7335143124338263
7165,0.733509636112741
5469,0.7335037987870133
22941,0.7335015382263729
8452,0.7334991409610884
285362,0.7334549900931592
25926,0.7334183329215856
7358,0.7333533179812984
27166,0.7333151794931311
