ENTREZ,WEIGHT
6711,0.7359394421255185
2064,0.7359251654996106
55236,0.7358895611923821
5033,0.7358885427012347
4615,0.735878203433733
2739,0.7358760585250947
9263,0.7358665096675494
7375,0.7358579167850023
5425,0.7358120419292087
3487,0.735797657156962
4172,0.7357913633244508
5899,0.7357892756037896
79567,0.7357757058863088
5708,0.7357731052177181
55759,0.7357705982992055
10059,0.7357434922981232
26118,0.735731131667974
2782,0.7357294413012665
3554,0.7357222603575679
11072,0.7356902173030928
83440,0.7356824573807605
5591,0.735652659305835
6867,0.7356450761629256
7358,0.7356071675633409
214,0.735580878452105
10295,0.735555581099937
6272,0.7355216414146317
7385,0.7355061433441104
6836,0.7354884718460823
4942,0.7354729778159574
140609,0.7354527539033713
55726,0.7352880502816159
3915,0.7352476750387069
47,0.7352188446736361
11099,0.7351708312890597
3093,0.735123054356217
10802,0.7351181390769668
89910,0.7350823494480694
5037,0.7350400741939187
27345,0.7350176762206695
10010,0.7350168379430135
55614,0.7350126292448806
11046,0.7350003927294895
8887,0.7349764800206886
11337,0.7349521212961061
55352,0.7349245964996027
84681,0.7348909196010462
6130,0.7348877131036968
10300,0.7348548659834759
4708,0.7348473734302285
51429,0.7348180676505274
51303,0.7347855444059199
23463,0.7347835297987293
4071,0.7347423820942389
65124,0.7347261399468612
518,0.7347089278091921
10184,0.7346726500381471
51185,0.7346288011917252
5880,0.7346154292605098
1022,0.7346129084232875
2876,0.7345998006148884
4706,0.7344853044042627
4174,0.734453070866284
6241,0.7344361483011004
11212,0.7343700097136192
602,0.7343577479041654
79695,0.7343475177488339
10957,0.7343380200159881
5985,0.7343263252356809
5876,0.7343228552057459
7812,0.7343025971241752
539,0.7342854103288605
2776,0.7342720494242254
55256,0.7342670285741881
3097,0.7342644845891955
901,0.7342003127573027
51719,0.7341900587083647
5684,0.7341707860972235
140885,0.7341331661150239
51399,0.7341268464518764
4782,0.7340613241563325
5601,0.7340150378132451
55629,0.7340007895452332
1192,0.7340005964325207
10769,0.7339920020475688
55699,0.7339873709911682
2632,0.7339677144028443
10096,0.7339608748753383
9208,0.7338747030680381
23022,0.733870014904147
558,0.7338569841637637
84002,0.7338367677739346
2730,0.7338290834279446
7707,0.7338279910935865
25824,0.7338186884265798
3275,0.7337737419605532
377,0.7337731726080441
2990,0.7337674007325268
8874,0.7337423053787244
6646,0.7337414497321924
6095,0.7337108713617158
2037,0.7337107238738267
8775,0.7336974558392899
5547,0.7336695888914884
10165,0.7336594088360011
327,0.7336555362741801
9689,0.7336084087183812
3482,0.7336052710580143
22904,0.7335899167515636
51317,0.7335893373275744
63874,0.7335811556694001
11057,0.7334960574056628
29950,0.7334959017511287
9958,0.7333386869963625
1471,0.7333337703703133
79572,0.7333126647230035
3486,0.7332931658335575
9352,0.7332518588204695
5034,0.733225866064005
54205,0.7332227607107131
5499,0.7332179640624421
9168,0.7332025544621183
3070,0.7331894814504945
645,0.7331482936156908
5332,0.7330990684448195
9314,0.7330699436137154
9448,0.7330499024418806
6885,0.7330332151426038
23216,0.7330300039931645
7072,0.7330153876627323
23585,0.7330046080563937
51100,0.7329691614051175
10019,0.7329685471789873
1973,0.7329392804832817
29890,0.7329046473575376
3601,0.7328882617519359
2519,0.7328611455398646
23,0.732803929746993
1975,0.7327538902886559
117581,0.7327499519375889
347902,0.7327370630725385
2274,0.7327218454956832
2887,0.7327099065852791
10206,0.7327033208998461
8614,0.732698880734745
83707,0.7326909121229792
6301,0.7326898851432428
522,0.7326635429917412
6938,0.7326478965694478
157567,0.7326368424415033
25796,0.7326321307864352
22924,0.7326171654902245
976,0.7325832660962044
10054,0.7325705300418497
4191,0.7325636063260008
6059,0.7325586183732695
27086,0.7325538343183728
868,0.7325325423835625
151987,0.7324958021722281
9697,0.732453770474041
10049,0.7324281775504988
7884,0.7324109311311648
6188,0.7323465857983116
54968,0.7323048933217329
2673,0.7322508866876136
7029,0.7322402095560343
55239,0.7321776876868831
85450,0.732173440918878
54471,0.732150476013065
55665,0.7320721846800087
5476,0.7320446715968993
5728,0.7320349097090426
51454,0.7320187243686749
25907,0.7320059282342135
80145,0.7319999197191618
10724,0.7319939344591948
79086,0.7319721375016419
259266,0.7319504627915727
353,0.7319402214325919
5879,0.7319298479156198
55041,0.7319227541114168
2065,0.7318375072490839
55353,0.7318104105521817
10971,0.7317934150398648
64795,0.7317740443753282
26018,0.7317401180077707
10328,0.7317226458949966
25842,0.7317163847773562
26057,0.7316880634056697
11135,0.7316844618938259
6773,0.7316676961475399
51776,0.7316633003409492
51635,0.731632353913418
331,0.7315947703269818
6746,0.7315939325537046
4173,0.7315728619392625
5580,0.7315316008461132
80209,0.7315306784874291
9491,0.7315093854526433
50515,0.73150763519363
861,0.7314872959875498
57019,0.7314787757892149
222658,0.7314670438029189
83719,0.7314366946350717
23258,0.7314357929076287
51278,0.7314347024190828
7284,0.7314183187075847
6146,0.731414644640306
2683,0.7314088692609655
308,0.7313728495279959
3588,0.731354949782439
9791,0.7313515248246572
10461,0.7313216960738385
128,0.7313035452280983
3692,0.7312958756539703
10092,0.7312832507185696
2590,0.7312340043476893
4296,0.7311784024920316
5825,0.7311635280537692
56902,0.7311418668707115
10484,0.7310968394894388
23429,0.7310907184657085
54994,0.7310907090327505
5932,0.7309967794386802
6713,0.7309910180799986
8572,0.7309726963034839
53918,0.7309592402644121
10628,0.7309412971798337
26271,0.7309351891143472
5997,0.7309319411023256
4976,0.7309184341800121
11065,0.7309179288299603
6472,0.7309046464796489
3146,0.7308886895370506
6880,0.7308877312494215
2956,0.7308767044813469
6687,0.7308400594688385
125228,0.7308249428482401
81542,0.7308069049887291
60685,0.7307792722658824
10745,0.730755523324603
8665,0.7307452509409569
5211,0.7307262492724782
55149,0.7307128557280924
834,0.7307107970682383
8569,0.7307043717001604
128240,0.7306534752699554
92906,0.7306407223028117
22803,0.7306310145820247
2934,0.7306130307339769
55500,0.7305605062117555
57552,0.7305407102646273
27013,0.7305072429462163
84656,0.7305043326104719
5898,0.73048192293456
10392,0.7304702023826397
394,0.7303969416974485
5094,0.7303893120497358
3094,0.7303882754224125
22862,0.7303768177055325
9123,0.7303530712271247
84952,0.730328249316416
4719,0.7303250787480113
6890,0.7303104627556203
8322,0.7302583805790201
6141,0.7302162167657675
8683,0.7302008568467606
80021,0.7301589629566811
55858,0.7301575096319382
55536,0.7301000834057696
7041,0.7300446525560063
10140,0.7300363273054644
54708,0.7300263584827686
1397,0.7299307383717502
5870,0.7299290216431988
5954,0.7299186540768241
54836,0.7299135023780343
9695,0.7298755560251557
10625,0.729857671802663
55664,0.7298342392464345
10277,0.7297981308554671
6205,0.7297665703627778
445,0.7296896040919951
10527,0.7296505909885709
7049,0.7296467064665324
5920,0.7296356801813737
8669,0.7295967629635893
1058,0.7295862255181238
51320,0.7295510012281681
22827,0.7295102834261649
9213,0.7295012620308554
51649,0.7295003012266978
7533,0.7294940303702528
79095,0.7294749979829558
201562,0.7294525786487256
9315,0.7294456435414267
10728,0.7294191106059404
4831,0.7294044215483702
4831,0.7294044215483702
23039,0.7293837700351957
387893,0.7293573421446546
11137,0.7293502812431232
93487,0.729327555954826
757,0.7293177887226998
64979,0.7292953645110185
56937,0.729281409893449
54918,0.7292361721164398
10133,0.7291900045009152
4643,0.7291471811157273
1738,0.7291176119912413
8673,0.7291138809989066
3953,0.729101922342607
701,0.7290748845507162
3678,0.7290468270657537
57178,0.7290370987781138
5859,0.7290328777763564
7167,0.7290181434051752
55069,0.7290009072021957
9260,0.7289949328507626
9552,0.7289808262166257
11145,0.7289508852307807
4781,0.7289493010465538
3796,0.7289474066585997
4090,0.728937857607888
8202,0.7289332268197741
6628,0.7289186983532114
55700,0.7288703691094265
7534,0.7288431983654158
4722,0.7288109334539992
8761,0.7287316865537401
22916,0.728724244062777
8019,0.72871428512376
51171,0.7287074231031037
3689,0.7286759329390704
164,0.7286744690706628
79016,0.7286654957362191
2617,0.7286280841966297
3068,0.7286244192349989
57570,0.7286148579987088
6230,0.7285694133780778
57761,0.7285625258540949
10014,0.7285563873702707
51382,0.7285550797090676
51371,0.7285275739662804
1981,0.7284998343365794
51128,0.7284764364054226
27292,0.7284696678987521
3949,0.7284552302579432
6282,0.728433903537089
5872,0.7284294175861927
11214,0.7284215807192569
196441,0.7284188256892739
55635,0.7284054684655312
1337,0.728404177674191
5795,0.7283969835415218
10410,0.7283955189755695
51501,0.728386867831899
6138,0.7283754603168124
55829,0.728363886319144
10447,0.7283469349775369
9693,0.728346751378268
4026,0.7283365286061847
6624,0.7283321394584679
3685,0.7283050035273297
6004,0.7282999707009776
7091,0.7282992841233105
5292,0.7282971727505003
26503,0.7282713021395701
90,0.7282605420591319
8405,0.7282570713531147
5770,0.7282441270815108
28962,0.7282371834963546
11332,0.7282278939163691
5141,0.7282234281298954
54606,0.7282090710501943
1175,0.7281989395653177
54812,0.7281945510507575
3840,0.7281762886085128
2878,0.7281457733658792
84514,0.7280945473026295
4522,0.7280853173734925
10174,0.7280779339216836
5831,0.7280616854856674
404672,0.7280470782716146
5271,0.7280418168543268
388677,0.7280311081776059
65125,0.7279960515560591
1389,0.7279637055469614
4709,0.727945136447739
3708,0.7278372403670983
387,0.7278291712873575
997,0.727827378783932
3150,0.7278174485301212
7184,0.7278119114322292
28231,0.727783438655669
9446,0.7277770049492431
6132,0.7277710617029616
6659,0.7277524750095021
55975,0.7277308587912827
1351,0.7277287650610009
55973,0.7277282165972885
6155,0.7277234574018303
2764,0.7276956477868806
5001,0.7276479821285984
8895,0.7275905722679141
7837,0.7275897582755633
8428,0.7275752639189621
54101,0.7275616917708045
55706,0.7275253020652139
64332,0.7274959120005868
5654,0.7274945756219835
2067,0.7274930648785369
22889,0.7274828420849906
5757,0.7274723933726435
3276,0.7274508427880639
84818,0.7274148993933705
5087,0.7274124512618234
5527,0.7274091570776737
306,0.7273744676278355
3613,0.7273356809583227
23587,0.7273309201316818
64983,0.7273115882238308
8655,0.7273026301119705
81,0.727299438397214
310,0.7272991090270908
29766,0.7272984827334283
65979,0.727250666582447
4048,0.7272463140451233
221150,0.727246301231754
57804,0.7272397247324551
9990,0.7272241640545669
54434,0.7272130348600248
9318,0.7271881757808869
23190,0.7271855531396219
56940,0.727181348170673
3778,0.7271773265917296
5743,0.7271745610234479
55640,0.7271618085392202
9403,0.7271353109907397
4487,0.7271254877725606
9114,0.727124137298178
29035,0.7270789680684016
8570,0.7270775036902497
7343,0.7270695843251767
8945,0.7269997600965319
81566,0.7269820602137791
467,0.7269762277484102
4232,0.726971638013516
55625,0.7269613111301247
3914,0.7269430882923518
10526,0.7268720334222283
4904,0.726845230279185
55647,0.7268344203564578
7336,0.726822327132953
7336,0.726822327132953
1292,0.7268154035029561
81565,0.7267684452145544
4814,0.7267674549256966
4651,0.7267640400393947
8439,0.7267211626212806
10346,0.7266522678179899
5569,0.726639823412659
10617,0.7265644858187572
10906,0.7265598516126719
644,0.7265435999733134
55754,0.7265429009364155
55917,0.7265326700996362
58478,0.7265272035342978
23582,0.7265026507579995
79098,0.7264773245274592
10098,0.7264268576938948
23607,0.7263672638298451
23307,0.7263566176478107
112483,0.7263558432652972
4166,0.7263337796791309
2200,0.7262938708471534
9867,0.7262685927096735
57572,0.7262655644726892
990,0.7262284122482194
84876,0.7262161513509402
55904,0.7262158900504991
116461,0.7262044953541476
57466,0.7261581369546386
84279,0.7261453547442529
9518,0.7261439657439113
64400,0.7261207719091212
11080,0.7260916544719962
26003,0.7260765793016815
80347,0.7260564995126699
29940,0.7260542407056279
28973,0.7260497958294136
51393,0.7260377794485637
865,0.7260201432141298
8417,0.7260157691977789
6422,0.7259728670382721
3190,0.725961566709058
79731,0.7259086309731957
9774,0.7259048974053093
9698,0.7258947202580492
2992,0.725829758595699
7844,0.72579562000269
7844,0.72579562000269
6210,0.7257750857683309
55930,0.7257434846033894
3981,0.7257403151778858
3098,0.7257306204743659
6764,0.7257005517465269
10257,0.7256980878182633
51143,0.7256943315586941
7705,0.7256907126135856
8853,0.7256462708966489
28998,0.7256343926190221
1663,0.7256225318336831
2752,0.7256203060741877
7867,0.7256103460137326
493,0.7256009690420622
83737,0.7255991486368278
1869,0.7255620152085194
10443,0.7255506260442379
1477,0.7255430666554266
197259,0.7255351500590714
57142,0.7255142974114146
5467,0.7255032677995019
56904,0.7254834100123064
5571,0.7254716919500863
23609,0.7254022522942207
9647,0.7253722485936942
80777,0.7253695401168065
55715,0.7253650180491644
10175,0.7253512303380696
328,0.7252696830463421
23234,0.7252627035644355
23204,0.725235283195818
5217,0.7252181049266522
79886,0.7251914643170121
51517,0.7251627485156957
6429,0.725160759604998
63901,0.7251488736490082
23363,0.7251076604825815
3265,0.7251053863671046
7162,0.7250911142484118
26292,0.7250655705822939
23240,0.7250634857054705
65220,0.7250141459762109
25926,0.7249945041114569
23474,0.7249865651507286
1646,0.7249851006384334
4520,0.7249799296927608
81855,0.7249384821511389
7756,0.7248365009535183
16,0.7248338839140775
83442,0.7248210356300622
23499,0.7248085755138667
4666,0.7247780024286365
9761,0.7247773818011878
4691,0.7247395125163252
10437,0.7247270422159693
9588,0.7246894504467913
83605,0.7246569002179148
8833,0.7246473592479965
51727,0.7246414694229475
27430,0.7246332471032524
715,0.7246221230490817
81929,0.7246144640508123
1727,0.7246059066035628
4015,0.7246029344009228
9975,0.7246024041592378
5862,0.7245909146235645
10939,0.7245813136862196
2621,0.724576364511637
6599,0.7245034805491581
3280,0.7244924565819959
84640,0.7244905474812036
4150,0.724489606251238
79703,0.724486554099184
79703,0.724486554099184
4702,0.7244823400299529
9375,0.7244793757042083
23063,0.7244778883231611
27250,0.7244523478389227
10087,0.7244489178963751
2026,0.7244483980105538
7414,0.7243883313503512
7127,0.7243744991519685
1512,0.7243742847426635
57035,0.7243404936505882
8879,0.7243210623693714
153339,0.7243099630941536
6161,0.7243099501251784
10782,0.7242965873961944
79017,0.7242753922270038
23530,0.724226217193537
25972,0.7242216161262156
26517,0.7242073238913915
8624,0.7242059293804424
7009,0.7241919865621185
10899,0.7241838594197862
29015,0.7241754385143313
29969,0.7241745544455143
1009,0.7241681759954015
8994,0.7241578755865345
4733,0.7241537141551391
55740,0.7241526739757012
9733,0.7241477854017011
50484,0.7241384119982426
91252,0.7241155903574872
1891,0.7241044249281534
4125,0.724093621712592
1956,0.7240830344141058
79733,0.7240440201570493
3418,0.7240095306612324
23481,0.7239910108569947
80256,0.7239380714831656
55591,0.7239164598955734
55968,0.7239138533568714
7407,0.7239088561375198
5689,0.723902228604739
23389,0.7238898934135274
1894,0.7238702672918327
55668,0.723841057800201
2549,0.7237980041660661
637,0.7237826652431705
81894,0.7237758165778223
26519,0.7237368914563138
54509,0.7237252478865577
55066,0.7237216496800052
311,0.7237195315141776
23170,0.7236867488417695
5110,0.7236808056008537
9581,0.7236678964050427
23516,0.7236592832561242
80727,0.7236389978522435
23476,0.723633928882317
5290,0.7236200623378806
9531,0.7235586879145259
27071,0.7235444322739977
5965,0.7235349005546021
23367,0.7235333771426613
8504,0.7235300615331417
4600,0.7235024699010744
22931,0.7234949764839442
4783,0.7234826006795032
1445,0.7234684309765465
2908,0.7234501975468173
516,0.7234474554965413
22839,0.7234386495997802
2746,0.7234148271586971
51377,0.7234097999180724
1488,0.7233219903175119
10509,0.7233146594981732
858,0.7232922087905049
8036,0.7232882204522741
7716,0.7232637303584628
9826,0.7232010506133644
6817,0.7231770967708584
284119,0.7231401663228443
6168,0.7230823709074514
2634,0.723076616127158
9412,0.7230731895328275
388962,0.7230504244522582
1514,0.7230359685733247
147179,0.723026287042678
4154,0.723025110782898
51321,0.7230198670725272
23479,0.7230120816790631
9146,0.7230065126818916
7019,0.7229852699723109
9055,0.7229844722327641
26574,0.7229517736521158
7832,0.7229268665925979
5771,0.722901790346169
9793,0.7228893139181469
4297,0.7228475033096016
