ENTREZ,WEIGHT
655,0.7011626238335296
506,0.701061438381906
10975,0.701010459203218
10975,0.701010459203218
23580,0.701003798522903
28969,0.7008003338936519
5868,0.7007938143710746
51154,0.7007443431110227
11198,0.7005609374869419
6867,0.7005422467044471
55611,0.7004973984084608
11057,0.7004437947292954
6205,0.7004334707467628
54407,0.7004295279166437
5033,0.7004178149632767
7358,0.7003662646492999
112,0.7003031640923965
55323,0.7000630651831621
1460,0.7000410164510673
51477,0.6999762018537283
1290,0.6997409228404312
5721,0.6997325434397301
83461,0.6997318261721315
7204,0.699430248926477
384,0.6993969949873351
25804,0.6993588605281982
1992,0.6993563977296486
7128,0.699353512625041
118,0.6993117575724856
9861,0.6993043267513284
4733,0.6992794265581457
4706,0.69926329653588
25920,0.699152919207856
596,0.6991494047801958
1173,0.6990869338296353
2274,0.6990675212922286
4507,0.6989846701762996
29089,0.6988217619429862
1845,0.6987944644592319
5315,0.698761145442713
23095,0.698755817301866
813,0.6985449943850268
8894,0.6985422738719052
23499,0.6984804771288644
3611,0.6982517941151107
4783,0.6982496316719433
5861,0.6982038374480082
10519,0.6981789921337629
10459,0.6981771230997067
4665,0.6981338607290895
79143,0.6980839361597231
79084,0.6980434859522062
5879,0.6980030100332892
8826,0.6979865049917313
79682,0.6978846267827594
6497,0.6978405933874345
5687,0.6978380399247559
5687,0.6978380399247559
1622,0.6976572646482577
7058,0.6975713621478263
4946,0.697403073297028
6774,0.6972362251344855
5327,0.6971310199678387
23164,0.6970804193778968
1452,0.6970787191166865
1452,0.6970787191166865
79071,0.6970445482811543
221061,0.6967408215670134
1509,0.6966893417809132
22898,0.6965476302793756
54796,0.6964521222651603
81892,0.6964387208467784
9043,0.6963882759190219
9493,0.6963660832982741
9037,0.6963323827694556
2060,0.6962787778891408
10413,0.6961675379544208
515,0.696090337193376
23649,0.6960860354461673
56731,0.6960550606430069
8611,0.6960165441616488
10618,0.6959963457098126
10550,0.6959123462382371
4170,0.6958965829971908
6880,0.6957478561022727
5567,0.695716641851079
9255,0.6954592952612366
5434,0.6954066985760106
5764,0.695140132879934
23175,0.6950661110858718
10985,0.6950449797940847
306,0.6950018055266556
11169,0.6949845005308157
7525,0.6949808071318693
5599,0.6949716007510214
5604,0.6949575160825034
4121,0.6949422335165856
23646,0.6948628547427556
10972,0.6948384619219496
10409,0.6946374450088888
5154,0.6945737967617764
3646,0.6945430038534544
16,0.6945117012837723
5700,0.6943578719621419
1454,0.6943363832037099
10959,0.6942490838456512
5660,0.6941957309007922
79902,0.6941048797887834
92140,0.6940201635708627
5982,0.6939784311928383
6767,0.6938170382890281
983,0.6937192832979113
2589,0.6937101817003659
6138,0.6936546463460611
10140,0.6935933239891106
56647,0.6934596181607839
4836,0.6933946098044217
3488,0.6932415518701096
1108,0.6932082089892417
4076,0.6931441775527536
26207,0.6930055220703422
4782,0.6929099265761767
822,0.6928412489005173
3872,0.69282956392487
27032,0.6927742693104009
54107,0.6927080570962167
967,0.6926814225677036
9931,0.6926043514628228
59,0.6924308702124105
10935,0.6923465694675932
468,0.6923248751879374
51491,0.6923198923322655
816,0.6922189325834447
7074,0.6922131084924732
1200,0.6921382935997475
29952,0.6921348684650928
1312,0.6921192595830981
4683,0.6919979579357205
10312,0.6919825918332494
5547,0.6919809251928957
7072,0.6919669138624909
6385,0.6919621571175594
3340,0.6919202352865197
11007,0.6919112516395955
79581,0.6918918040422197
1027,0.6918020980336876
7046,0.6916823730877575
1350,0.6916440862186042
7555,0.6916097961633116
1266,0.6915467969449041
1871,0.6915023173678407
51322,0.6914113063669596
10379,0.6913437760610976
10379,0.6913437760610976
998,0.6912652543754747
6741,0.6911660012675549
50618,0.6911225814443598
10314,0.6910144421866
4708,0.6910030976462029
10575,0.6909020945993398
6687,0.6907999323298266
26064,0.6906707329540573
1604,0.6906145946339997
23016,0.690611560983452
527,0.6905703923298498
533,0.6904817555937299
2063,0.6904214996649596
444,0.6902788435726022
10238,0.6901712583394153
84823,0.6901165317893712
5932,0.6900575839011502
7337,0.6900290373238285
10950,0.690006354418756
5597,0.6900044627781583
6128,0.6898812832467456
79080,0.6897742429048626
3416,0.6897408899955288
1390,0.6896719034544561
5310,0.689618177609314
4924,0.6895784146179931
6721,0.6895076944101541
23286,0.689490162397046
5894,0.6894023933328473
2033,0.6893692807667435
389,0.6893460224770327
10534,0.6893335894118355
2885,0.68929628373457
706,0.6891932750172212
4191,0.6891759723556912
1299,0.6891206512139474
1429,0.6890737902558783
65125,0.6890588905847144
4211,0.6890479869341988
51,0.6889133847763351
513,0.6887986324536426
22937,0.6886520542113352
51081,0.6885490670920158
2180,0.6885346029395549
79693,0.6885032322329641
7518,0.6883620900649907
23657,0.688355047917703
6130,0.6883404164881675
4666,0.6883252887458962
5445,0.688297841254425
6223,0.6882745199610198
5501,0.6881725502493803
131566,0.6881507149592978
10188,0.6881248843964527
146909,0.6881126485690803
56943,0.6880054493468377
699,0.6879112068116828
8325,0.6879040234953262
8881,0.6877426424103745
8019,0.6876319638544355
9111,0.6875622630939646
9141,0.6875395382279785
9518,0.6875395057629454
11156,0.6874656666795969
2805,0.6874615042204124
132,0.6873853225781192
9939,0.6873667944494068
3281,0.6873184751371186
3921,0.6872311366057193
6415,0.6872216906635218
10000,0.6871881135244933
11338,0.6871413244654248
288,0.6871062411074991
10801,0.6870579789064735
4998,0.686991692368327
5493,0.686982246868062
9143,0.6869598023005263
6146,0.6868203719633263
9391,0.6867702880603364
27161,0.6867294274902676
657,0.6867084448237419
6647,0.6866789796389581
7372,0.6866539912406033
2665,0.6865860342660168
274,0.68650851118895
3150,0.6863797937121217
64746,0.6863688712738139
3985,0.6863626770927957
1942,0.6863169954483037
5203,0.6862875993069568
80228,0.686232751701433
7402,0.6861604246047657
6176,0.6860358005436851
95,0.6859883391581421
95,0.6859883391581421
9550,0.6859826745254418
1999,0.6859666591563023
649,0.6859541385884924
11339,0.6858792564880487
5698,0.6856153905569347
84909,0.6855043280184079
6780,0.6854649216325297
10399,0.6854401666084711
4650,0.6853705654527618
4862,0.6853502380133263
8161,0.6852811144958764
56288,0.6852516822633841
4217,0.6852211110691422
1810,0.6851995488252862
9585,0.685170394953541
360,0.6851615554672286
25923,0.6851086634011934
9689,0.6850862352531457
79866,0.6850657134314488
259266,0.6849805318020648
22872,0.6848554165274683
9513,0.6848336459634832
53827,0.6848266289610152
10419,0.6847530139147249
5720,0.6847118011472055
85377,0.6846786870400039
5306,0.68462711535463
7071,0.6845444749951237
7163,0.6845209354551076
6155,0.6845098783520689
51053,0.6843974470922765
7846,0.6843450134121127
8895,0.6843080898023941
26959,0.6841943785590932
23351,0.6840998811082715
10954,0.6840973967230248
6659,0.6840961884685424
7041,0.684037048147095
10572,0.6840255014396275
23462,0.6839750363302917
10482,0.6839704300576726
2548,0.6839127949579413
27166,0.6837846746110912
6714,0.6837317470658173
5930,0.6837073220745999
2487,0.6836940962960136
1635,0.6836309013015582
378,0.6836228352422524
6890,0.6836066858202878
55568,0.6835450417705533
6733,0.6835417679354174
79073,0.6834824892324749
7089,0.6834711994463674
54910,0.6834532377389981
23654,0.6834484254918913
217,0.683435492045914
6125,0.6834259702726515
6730,0.6834177419335064
7328,0.68337312271714
4070,0.6833099212636726
26118,0.6832865864516686
7094,0.6832498324420033
81855,0.683034114194768
23030,0.6829578852430462
10273,0.682859430638963
10552,0.6827375596126954
54976,0.6826429411403889
10643,0.6826011403988235
10922,0.6825863670183383
309,0.682516118193716
861,0.6824913571639093
8697,0.6823270943285036
1000,0.6822952759217396
2878,0.6822763980205386
5580,0.6822763623486627
4502,0.6822349546889599
10553,0.6821849877960684
2521,0.682161787014226
6204,0.6821469583242028
51373,0.6820762197931671
51373,0.6820762197931671
687,0.6820082447673426
2197,0.6819995569204975
3716,0.6819068759364413
8874,0.6818980590000119
5627,0.6818906164279857
8694,0.6818566995675974
10487,0.6818116015684801
10899,0.6817938177105682
2633,0.6817717971828254
3679,0.6817541700296057
2653,0.6816397264816738
8438,0.6816272629797999
7322,0.6815935960945017
10404,0.681501028313126
6731,0.6814461704298411
4921,0.6814344307112359
79017,0.6814184713881883
79939,0.6813591164689059
1075,0.6813573305181386
9793,0.6812568352742534
26037,0.6811422696509977
51668,0.6811417170202112
4292,0.6811342843520027
7039,0.6810625104413701
1718,0.6810175305288535
5530,0.6810095043454472
1514,0.6809084837912627
9761,0.6808830900955807
7508,0.6808760191093721
51100,0.6808047132617971
4709,0.6807741991561542
4091,0.6807649159697238
10184,0.6807194272230535
79077,0.6806712211247776
1384,0.6806707095143825
1603,0.6806438548242184
23613,0.6805301031044435
53635,0.6804902795910486
64236,0.6804602340583852
9972,0.6804523112644947
5870,0.6804102595959853
1933,0.6803912187350494
10486,0.6803475583533243
23048,0.6803285645525217
2059,0.6802729706591724
2533,0.6802654047993411
51121,0.6802604998370854
6461,0.6802464108512281
3304,0.6801747677525827
3304,0.6801747677525827
165,0.6800826044639903
11315,0.6800518543891152
3995,0.6800275473938457
22859,0.680020311963462
11073,0.6800045247787456
3107,0.6799809816126179
5360,0.6799411311073522
11282,0.6798955805014792
3064,0.679854991243902
54998,0.6798198996818987
567,0.6796791571341205
23560,0.6796582144228156
5578,0.6796490166539835
7533,0.6796304708139809
2801,0.6796293928275687
27303,0.67955837050795
25874,0.6792232009275916
8621,0.6791303326321918
7353,0.679107445769656
9766,0.6790721081306328
613,0.679066400709812
2135,0.679031483620449
55076,0.679004993898449
1347,0.6789185456908386
8824,0.6788876683167724
54843,0.6788214802955541
23118,0.6787491018440766
476,0.6787134870227933
6117,0.6786863931225595
5805,0.6786830421078984
4026,0.678632414526086
11186,0.678619637433522
2109,0.6786129874955635
27335,0.6785892620039966
7410,0.6784987859679377
25792,0.6784472737734626
2004,0.6784291601546675
716,0.6783971624933276
65108,0.6783892090021333
3485,0.6783081193607154
8945,0.6782664123314797
51065,0.6782592845739566
4122,0.678234916603349
23480,0.6780533232080148
9201,0.6780528299661426
10395,0.678046258930113
3799,0.6778835783486381
7050,0.677813337977389
23321,0.67779866763514
9805,0.6774971581751146
9688,0.6774372734695508
10608,0.6774053737245642
7474,0.6773947110971743
83759,0.6773774015913581
7905,0.6773342038788486
5447,0.6773078628161051
4299,0.6773067343134211
3549,0.6772205052362867
10128,0.6772161543325987
9522,0.6771921976990609
51176,0.6771646150782633
9612,0.6771110307648016
25941,0.6769742627869539
23241,0.6769606732186904
1487,0.6769331502700968
1975,0.6768458012682994
4851,0.6767662439651161
2079,0.6767329783544263
5110,0.6767060498955484
79023,0.6764995431057177
10480,0.6764090627636514
6188,0.6763792104007686
2590,0.6763599869650982
6500,0.6763356973525025
3265,0.6763122717743852
528,0.6761996454864303
9908,0.6760822318695558
9656,0.6759324266596094
6732,0.675859447418047
57510,0.6758309068464732
4357,0.6758244623164225
10525,0.6758071062377315
57122,0.6757608726423494
5603,0.6757402990918995
7421,0.6757349755743451
2517,0.6757228832163569
4580,0.6755846019260308
65220,0.6753034289707209
5439,0.6752925547597013
5439,0.6752925547597013
24148,0.6752147001880164
7127,0.6751759270572564
3371,0.6751525623864876
9446,0.6751465712224096
28973,0.6750645194375242
10653,0.6750421015445738
834,0.6749737615845806
2619,0.6749641346654045
51465,0.6748662384372288
6164,0.6748584146475245
521,0.6748173630946741
1062,0.6747709604091607
10426,0.6747652220077465
7919,0.6747267606659524
26354,0.6744858208273723
392,0.6744386390717159
10645,0.6744029573146728
267,0.6743110054397363
602,0.6742974188063571
7025,0.674250076447938
705,0.6741546213182985
5001,0.6741486439787725
862,0.6740723590262849
4809,0.6740577067806004
27242,0.6740396401992759
51593,0.6739990832254266
1499,0.6739907014564213
23119,0.6739148100050651
3030,0.6738974613599034
808,0.6738368509333676
808,0.6738368509333676
808,0.6738368509333676
10090,0.6738280667905883
4814,0.6737619270193211
39,0.6737167662431414
1515,0.6736626989315737
30,0.673580237622674
23650,0.6735686175430984
5621,0.6735618619719674
8872,0.6734119241369778
2592,0.6733710933916794
6464,0.6733091823467923
25842,0.6732991793204899
10919,0.673279509419791
8819,0.6732713827250949
4048,0.673201791631846
9582,0.6731775928306907
3163,0.6731677082989269
324,0.6731587585448175
1650,0.6731094213149271
29028,0.6731085181977621
26227,0.6730468989868936
8733,0.6729450009476223
7415,0.672837765509587
6224,0.6728100910801684
1639,0.6727718761326786
84901,0.672751004187214
6505,0.6727179722001155
5971,0.6726420058242224
30850,0.672618964330677
4330,0.6725827384415475
7080,0.6725557846452126
746,0.6725351216997728
5431,0.6725076177769351
4722,0.6724756515834476
10440,0.6724300696570329
2926,0.6724072350105086
10437,0.6724038294115318
8683,0.6723151423744407
10966,0.6722964666629736
10439,0.6722629498307184
23,0.672255457501638
7347,0.6722034162234403
6510,0.6721875544088081
115426,0.6721806306880693
10186,0.6721706214973766
682,0.6720009113353582
1465,0.6719716907884805
5867,0.6719706523720144
23070,0.6719472154962924
987,0.6719331697291562
2185,0.6718832068136562
1303,0.6718545593850969
23394,0.6716955578114367
29984,0.6716477608065741
5094,0.6715738323622304
7414,0.6715736932215175
3978,0.6715337777521908
347902,0.6715201431861451
7536,0.6715155557013182
4061,0.671504770624662
11100,0.6714826830365117
9948,0.6713956858808854
5704,0.6713802080261781
10096,0.6713319678877769
8829,0.6711693689844727
6576,0.671164651163586
3667,0.6710893507798026
9101,0.6710886778187588
9057,0.6710449957030251
7494,0.6710444515596072
9352,0.6709863821649853
4259,0.6709269307231365
9469,0.6709173111921631
51192,0.6709007675325132
358,0.6708523178388388
9859,0.6708366534773313
9828,0.6708061843921345
11145,0.6707322577948418
965,0.6707234521333543
55706,0.6707026066811697
5058,0.6706923345860325
57142,0.6706564105140611
10272,0.6705462054376845
790,0.670545642347832
10253,0.6705427847676799
9125,0.6704567919770628
9601,0.6704288942244772
6625,0.6704279470613836
2683,0.6704254377352858
7249,0.67038457577143
11235,0.6703828356003259
6648,0.6703588086542118
3481,0.6702893449621383
55839,0.670260848901088
9874,0.6702261208681346
23353,0.6701658587636423
9013,0.6701514593486109
10489,0.6700084164634288
8574,0.6699910426961104
7386,0.6698970936607203
9052,0.6698949571782475
9801,0.6697425418816183
8543,0.6695568134382393
2937,0.6695039192871892
51741,0.6693360991340183
7764,0.6692755532522745
9045,0.6691975733870916
1107,0.6691293741429034
9410,0.6690571443506832
8896,0.6689926408284195
11140,0.6688064254662005
55893,0.6687731676176567
10456,0.6687469646417872
6613,0.6686565028268863
8412,0.6686555455560059
26128,0.6686494284185343
308,0.6686457455919705
79567,0.6686387674568897
54892,0.6686192934908808
57048,0.6685641612582358
51182,0.6685053381309276
5601,0.6684259964567549
25873,0.6684216528392855
3434,0.6683759294265168
79901,0.66835352168668
25825,0.6682922558517488
6446,0.6682795947721025
22837,0.6682691690657994
23369,0.6681989170230029
79155,0.6680403771780359
27086,0.6679694439247907
9156,0.6679513191330388
10455,0.6679331900579417
6715,0.6679130878680453
6144,0.6679116343750819
1513,0.6678482932483165
29116,0.6678395557803964
3566,0.667789932722235
4496,0.6677147984936977
571,0.6677069171621306
571,0.6677069171621306
4582,0.6676948422888003
435,0.6676943506446837
2098,0.667674319492586
7417,0.6676624288937303
3134,0.6675238239502534
5465,0.6675222316451939
1789,0.6675072610948736
56243,0.6674343773673652
6319,0.6673700767940525
1861,0.667212425312508
55854,0.6671837559686349
23435,0.6671574296256391
833,0.6671494617433134
10248,0.6669977777881297
347733,0.6669893911238733
7247,0.6669646567119945
6938,0.6669548802383654
2193,0.6669138039486324
375,0.6668194236552201
4320,0.6668122296531651
6480,0.6667403196273567
8323,0.6666837757493456
1286,0.6665566260786584
7311,0.6664354963316488
10749,0.6664159592486301
11253,0.6663883813304461
51603,0.6663606065937069
10006,0.6663279968560087
1717,0.666318446572441
5274,0.6662837043296619
26168,0.6662169876213273
580,0.66620316093934
1938,0.6661700562713608
1364,0.6661355577146333
6897,0.6661223480495817
6209,0.6661212506634708
9180,0.6660153836407485
5292,0.665980437599148
1001,0.6659667763358534
51083,0.6658714302388664
2171,0.6658376150342593
51111,0.665797918038175
9170,0.6657960925967827
23367,0.6657877086181154
522,0.665759183718144
7716,0.6657411563668176
