ENTREZ,WEIGHT
6655,0.739512890620102
10553,0.7395033752504364
57819,0.739494065533799
3913,0.7394373289424953
5870,0.739400875127389
10469,0.7393918735958286
6281,0.7393760321761526
55854,0.7393740120723048
1192,0.7393617735177297
5813,0.7393285701183504
4144,0.7393198609143717
6905,0.7393006066577915
217,0.7392487966652735
57515,0.7392471219581763
6732,0.7392260486774779
6711,0.7392256536069958
2065,0.7392180125772779
3487,0.739212525753033
6155,0.7392035402316536
3669,0.7391962337870891
10856,0.7391889267899482
5824,0.7391825042062535
23052,0.7391474286190666
79647,0.7391411856373203
10239,0.7391353493519778
5701,0.7391149691550657
22850,0.7390885857292308
10412,0.7390631583482242
378,0.7390568361735209
79590,0.7389973697809299
8502,0.7389631460560636
23142,0.7389627686389507
5054,0.7389553118426458
5558,0.7388863544228444
3930,0.73884863879899
55701,0.738843520805108
1284,0.7387524740325068
571,0.7387496062033924
571,0.7387496062033924
29105,0.7387488815645714
7465,0.7387384827121143
23019,0.7386958546310741
10024,0.7386807060770627
8773,0.7386648422925749
11259,0.7386520265498916
6612,0.7386476604237712
6612,0.7386476604237712
9805,0.738562196638291
4282,0.7385140683330228
3396,0.7385026800848288
29015,0.7384870673228191
306,0.7384825575849393
9491,0.7384563418297595
9969,0.7384076140660899
10623,0.7384017412597944
2876,0.7383962654507285
60496,0.7383690293991448
5707,0.7383425011546064
9276,0.7383217914475216
54815,0.7382898539794022
219333,0.738286124487003
8405,0.7382635138799377
6596,0.7382301586019616
8021,0.7382163727819119
6301,0.7382077304906015
127544,0.7381893221052479
8935,0.7381775867807608
5433,0.7381766408568097
2224,0.7381766170014944
9100,0.7381711942906809
23029,0.7381643612952319
3337,0.738131108651095
23484,0.7381219451709561
60488,0.7381130029395938
55568,0.7380768383765434
7529,0.7380515377827918
10419,0.738004818380717
6118,0.7379873589003202
54665,0.7379864961755064
6715,0.7379849944539792
6778,0.7379686456308078
4628,0.7379622472659656
10963,0.7379563632118272
7169,0.7379231561552627
1798,0.7378134305837522
6491,0.7377952338352501
56288,0.7377480891818297
11098,0.7377407095281315
1969,0.7377238018391298
6400,0.7377217497658152
9559,0.7377100722801063
26207,0.7377048330901724
3612,0.7376819594202749
6780,0.7376807617685833
10001,0.7376768121907266
1545,0.7376539026324308
5993,0.7376434990394481
8870,0.7376356535272924
64854,0.7375883044350585
27067,0.7375184839269059
8879,0.737510650600519
103,0.7374705041484203
10892,0.7374649092009234
2131,0.7374373279852523
9882,0.7374256156290496
10651,0.7374066662638988
60468,0.737405699560158
4147,0.7374002339810303
27242,0.7373768380026099
10250,0.7373578317002535
506,0.7373545375582645
1540,0.7373292510261343
163,0.7373036643140173
9261,0.7372533602382462
1520,0.7372345909403711
1073,0.7372165956787599
26053,0.7371864148299531
8455,0.7371498500705452
4728,0.7371481039283768
1386,0.7371329529386653
55013,0.7371115243948146
3480,0.7371070668172609
8669,0.7370769330828827
10643,0.7370628372019036
9639,0.7370624349115714
23607,0.7370467420550325
27032,0.7370372136707332
8560,0.7369166031029287
473,0.7369022972428282
55278,0.7369003007834435
5420,0.7368951854433833
58517,0.7368483302237884
22861,0.7368289906959083
3017,0.7367982619382841
29072,0.7367500986607313
55353,0.7367494696831048
6652,0.7367487951397184
3842,0.7367395768381603
10724,0.7367156730418117
64318,0.7367091812769767
6879,0.736671368305115
1725,0.7366542402907211
1312,0.7366481519722669
8717,0.7366457996898829
8531,0.7366431830868277
23244,0.736616986010192
11193,0.7366009942242348
6525,0.7365870762074954
7165,0.7365776780277012
1499,0.7365689273586625
6647,0.7365598981546461
6397,0.7365384624781942
56829,0.7364886037064836
55706,0.7364851499425545
51614,0.7364401583458292
23077,0.7364339019640994
1028,0.736406563111449
51373,0.73637463803995
51373,0.73637463803995
51421,0.7363692901305631
84901,0.7363652214506288
8569,0.7362979631603573
1514,0.7362906915353916
8407,0.7362809891258056
3638,0.7362621083165114
995,0.7362586003855306
23186,0.7362566799490581
6152,0.7362564718239765
10787,0.7362118111988435
55833,0.7362007925444408
23521,0.736172874395166
10513,0.7361570810205745
93081,0.7361321305132046
56935,0.7361206686777987
7073,0.7360834572728537
5130,0.7360604693504661
65220,0.736050581326026
3720,0.7360486879149134
11337,0.7360133384678372
55173,0.735973536118297
94134,0.7359586954730745
10443,0.7359267862881537
10988,0.7359149002193063
4363,0.7359070661294914
7074,0.735887054203095
7416,0.7358780216109112
5510,0.7358703634949423
26137,0.7358521297019934
5037,0.7358490250865198
23476,0.7358205746896133
25804,0.7358023410348081
1033,0.7357961153937892
259266,0.7357614699220764
6464,0.7357393327568561
23596,0.7357319841928648
7316,0.7357166252889237
23513,0.735713497567022
8655,0.7356989831964901
64682,0.7356789831504914
81034,0.7356269715983744
9052,0.735579637701998
7994,0.7355437481839683
23065,0.7355339851509087
5606,0.7355223611996969
115,0.7355103073947579
1486,0.735460150180769
51377,0.7354501697088035
11052,0.7354353692489896
3105,0.7354137324782665
4591,0.7353966578020595
26993,0.7353836155538512
54386,0.7353795089060856
9448,0.735374126802384
8504,0.7353675374496068
2936,0.7353619886495296
10152,0.7353305309415327
10732,0.7353199394797644
1806,0.7353044330960278
4311,0.7352799585970754
5412,0.7352431719926901
90411,0.7352320593639053
2037,0.7352060142821985
2617,0.7351656317853569
4501,0.7351644607882167
1650,0.7351483076280695
8853,0.7351140626508149
6624,0.7350858043179135
11184,0.7350583582363127
9821,0.7350122740647053
8030,0.7350120610464123
10285,0.735010572884825
7873,0.7349640192484702
3988,0.7349599000077739
51144,0.7349590244791778
80146,0.7349568653804938
51099,0.7349567320132145
659,0.7349470030217841
829,0.734931210090708
347902,0.7349279016907878
8815,0.7349015546841154
51071,0.7348665207655695
23608,0.7348445302003849
7703,0.7348172377132766
5371,0.7348078591354116
8527,0.7347616008439978
10274,0.7347514139410344
11231,0.7347297936676324
5886,0.73472891739742
5311,0.7347074653545206
23219,0.7347057127995545
2313,0.7346881743079697
201562,0.734683601241899
5796,0.7346829044209492
8899,0.7346699560744155
8899,0.7346699560744155
9748,0.7346599075191916
7205,0.7346007639258757
58516,0.7345918708520213
834,0.7345435131474708
3775,0.734540265494627
26031,0.7345099180875888
51271,0.7344970884505116
109,0.7344869032270903
23082,0.7344806220448489
4074,0.7344770632404637
8539,0.7344382909155843
79693,0.7344297836856367
11321,0.7344224558650813
9252,0.7343861237622494
56984,0.7343855856980211
2729,0.7343713617355946
11260,0.7343583187748531
81539,0.7343061289077103
10928,0.7343023824672034
8872,0.7342964334925813
8451,0.7342725359926977
8317,0.7341863724270746
3309,0.734171445194547
835,0.7341638895524613
10298,0.7341313916989259
28977,0.7341157073855124
2288,0.7341147346615943
7415,0.7341112207322488
7332,0.7340636680591489
23522,0.7340612819677995
5861,0.734012827707753
29887,0.7340106154162968
56941,0.7339264875648114
5250,0.733910828764443
7107,0.7338842760538474
57498,0.7338802832368686
151011,0.7338769842816465
8508,0.7338406249280615
4218,0.7338378891429508
545,0.7338359875013544
9267,0.7338226932345756
6282,0.7338007216096823
9987,0.7337686738734411
23180,0.7337621043334445
10124,0.7337450232226282
28969,0.7337385047886996
976,0.7337304689138929
1537,0.7336860072381611
2744,0.7336823149647062
2014,0.7336669884519352
2271,0.7336631842598996
26037,0.7336592324862775
23250,0.7336465490202623
9317,0.7336270431450026
10153,0.7335641429975733
11078,0.7335359578083688
25814,0.7335168193965719
23530,0.7335069450193207
23527,0.733472478684228
11103,0.7334682779457488
1104,0.7333944017795665
990,0.7333882623477735
3707,0.7333691766706917
6605,0.7333666145473302
6515,0.7333612218428821
10270,0.7333531069278042
3588,0.7333517349963498
10109,0.7333446152645219
10210,0.7333214462133301
5007,0.7333150214266001
7247,0.7333059396187419
55669,0.733286273663485
57720,0.7332373398250845
5019,0.733226079978251
8321,0.7332169566035426
10555,0.7332089856928444
9377,0.7331853395935181
9258,0.7331264346842256
51096,0.7331210249953165
9943,0.7330827832821515
4953,0.7330441911917752
2624,0.7330424157194203
3709,0.7329705177848646
6935,0.7329650783586076
23406,0.7329375046754286
4140,0.7328944982320785
5721,0.732889326260184
6405,0.732871283862332
25941,0.732856129440829
23013,0.7328473991807724
51322,0.7328461435376167
7351,0.7328319636140938
10181,0.7327897050614082
3267,0.7327027102024025
10450,0.7326690861031638
4189,0.7326495579212581
9015,0.7325972424519914
4783,0.7325947320163576
57109,0.7325742465390553
9318,0.7325661794363981
23258,0.7325153693167602
5692,0.7325116687910097
3156,0.7324923076326629
3275,0.7324503118228968
10535,0.7324268755645477
10114,0.7323955066614326
9918,0.7323881332314922
3398,0.7323536591457857
6386,0.7323158659139971
6687,0.7323135055538151
2217,0.7322984216003746
526,0.7322933440754603
1606,0.7322921834027788
10766,0.7322729044038526
3098,0.7322667307922862
11278,0.7322478185879143
51552,0.7322321094812599
5094,0.7322235613170168
51141,0.7322213136533856
3397,0.7322092205718808
58478,0.7321424621816958
25937,0.732085318588617
23623,0.7320791780007753
6201,0.7320440830370524
55969,0.732035640974794
10575,0.7320071566380489
1666,0.7319974285990859
10437,0.7319679114529843
26234,0.7319397034772642
7132,0.7319191456196931
9039,0.731887024550716
10725,0.7318737651689727
4122,0.7318567963548158
23300,0.7318318702626082
8562,0.7318060578520186
6305,0.7317848462308513
55893,0.7317692598543756
1390,0.7317486411188551
463,0.7317327575288569
6185,0.7316774461853822
9470,0.7316233686800985
55341,0.7315608619381503
9792,0.7315352163911634
23395,0.731513611757134
6120,0.7315125031938835
5359,0.7314649390184648
55629,0.7314318212830052
114908,0.7314147440256838
10221,0.7314018989891685
10769,0.7313994675283689
11010,0.7313970029202425
1398,0.7313639137660822
27005,0.7313543867486828
5982,0.7313406546521694
8772,0.7313293276672747
51441,0.7313158442447886
8697,0.7312779820645235
9647,0.7312523823450431
5579,0.7311800397753349
23398,0.7311692269121047
26278,0.7311335227544532
10165,0.7311183596298684
23670,0.7311181103232859
51379,0.7310320896714305
10393,0.7310244427378679
90806,0.7310231901338838
57019,0.7309539324759299
1457,0.7309482749418582
6742,0.7309050555965474
27338,0.7308703148344476
6840,0.7308517299299419
22877,0.7308016543082557
56255,0.7307841561402236
26123,0.7307684913705731
55186,0.7307137338106778
25,0.7307015627358896
8603,0.7306791885807294
1662,0.7306775302618921
2971,0.7306767303635876
64065,0.7306687005089579
9909,0.7306540172317443
200734,0.7306418288962065
1487,0.7306414535076319
7343,0.7306275500978198
23111,0.7306265292415682
1108,0.7306175280953574
8945,0.7306024090096764
25976,0.7305770758066324
1213,0.7305747999106974
6782,0.730555571348931
58497,0.7305381629455189
9877,0.7305178273618996
1186,0.7305105526250549
7507,0.7305086619404716
51116,0.7305044025198081
2549,0.7304949760640854
10432,0.7304592874949117
51202,0.7304167724957716
5817,0.7303986728335304
7644,0.7303790162793472
23001,0.7303430566204386
81,0.7303333376044706
10287,0.730332925593152
2976,0.7303084197572879
10458,0.7302995512221989
8974,0.7302720932383885
928,0.7302220068414579
23633,0.7301341269073675
23129,0.7300818029894954
3875,0.7300615033451695
5597,0.7300421479597942
54431,0.7300364603975448
10155,0.7300008440414126
9063,0.7299994417327847
22902,0.7299747946481535
25793,0.7298948079732027
5434,0.7298688370530971
11319,0.7297686003711977
7251,0.7297680826141609
23405,0.7297533669821311
5828,0.7297250271296346
51449,0.7296951350457442
2592,0.7296613372265904
26156,0.7296413395435838
10567,0.7296123814523517
10898,0.729550016126398
10890,0.7295382357451031
10946,0.7295081511027964
64844,0.729507309223209
4924,0.7295022230170253
224,0.7294898942615854
113419,0.7294794483455945
7127,0.7294641660680371
1399,0.7294406347156118
2067,0.7294223506818135
8566,0.7294180125989572
64087,0.7293924218297642
19,0.729380089293537
58533,0.7293798648238202
4071,0.7293626416789961
8678,0.7293525773607968
3912,0.7293040948175512
1051,0.7292287003670846
5396,0.7292212441306275
483,0.7291893261917294
8439,0.7291890831670708
57215,0.7291488153444224
1509,0.7291318234747327
837,0.7291299003190014
8195,0.7290653156489691
64834,0.7290636782262535
5216,0.7290325299248185
1070,0.7290222254248223
3936,0.7290143223792599
4201,0.7289367533288803
10670,0.728926186980266
9140,0.7288931975661886
2872,0.7288365597770418
55737,0.7287727663749394
5211,0.7287497406519478
6193,0.7287026666338169
5863,0.7286923469525047
10957,0.7286800987278387
8673,0.7286765373859635
51031,0.7286551505325657
4837,0.7286370983773734
5906,0.7285835022608586
9532,0.7285504819751972
56886,0.7285266669255644
10057,0.7285162980867436
51652,0.7285139188153534
51652,0.7285139188153534
11142,0.7284861430999773
10204,0.7284778188674158
9794,0.7284291742229058
4641,0.7284219518717804
1039,0.7284188463765465
64422,0.7284041013925185
5147,0.7283860585584213
10016,0.7283759621907776
1477,0.7283678916999529
29894,0.7283607289180428
221061,0.7283392990363747
51,0.7283342432073642
60436,0.7283057672974126
22992,0.7282910629713918
4277,0.7282505265237907
2665,0.7282401439214495
23473,0.728224514800263
10418,0.7282134280407898
5908,0.728191899451485
7528,0.7281681947717645
3953,0.7280973577116415
9638,0.7280928690298399
6135,0.7280737100781881
330,0.7280479743376064
6717,0.7279897883959535
23064,0.7279845409609945
8476,0.7279812870989341
79882,0.7279588540434668
10363,0.7279585544087862
55756,0.7279350827928034
8036,0.7279305328767857
9581,0.72792027609469
10456,0.7279104369805528
23760,0.7279009833685969
967,0.7278967011905008
56882,0.7278708811674409
689,0.7278544985207623
23301,0.7278051573606742
9235,0.7277852538483595
7067,0.7277616026595114
55055,0.7277332029106157
3108,0.7276915110979775
2260,0.7276854403892677
4125,0.727633296495047
23119,0.7276016336066199
7025,0.7275742757482416
231,0.7275722232895777
8729,0.7275693471136476
10175,0.727558522704474
2962,0.7275575542702953
6139,0.7275457425448179
6139,0.7275457425448179
6238,0.72746058445782
64121,0.7274455695982714
124583,0.7273699337954175
10318,0.7273650670566775
5528,0.7273310239880167
55332,0.727300418491336
1915,0.727293797605337
3419,0.7272330363730032
5292,0.727211974667331
9656,0.727196183728439
60481,0.7271173267746073
23397,0.7271150448875782
8720,0.7270883738819579
9813,0.7270546999781146
9666,0.7270410395566075
57680,0.727031849269231
10200,0.7270109750324528
29968,0.7269797529620373
7555,0.7269665434357938
55658,0.7269649958285939
79095,0.7269101962728742
11315,0.726905217906383
1327,0.7268754351745003
4736,0.7268670526523747
6902,0.7268605930678579
25940,0.7268398814921918
2521,0.7268246212304509
6635,0.7268169033053321
9819,0.7267702640850354
3910,0.7267354813998191
10498,0.7267265531428292
23193,0.7267233007131054
26057,0.726687155133971
8574,0.7266491648795287
4706,0.7266452948436247
5695,0.7266082456926298
7531,0.7265954426228557
29079,0.7265842831995551
285527,0.7265804613686914
6124,0.7265416214913184
8880,0.7265394691762396
54542,0.726533305278389
6416,0.726518421459481
4236,0.7264944452683225
5511,0.7264588021849306
54165,0.7264269403761855
1856,0.7263959521329361
23344,0.7263844555433677
8303,0.7263820459675115
5532,0.7263691306228898
9782,0.7263155791196677
4603,0.7263053330255674
7145,0.7262737360100923
4711,0.7261677169118018
22938,0.7261573890363594
2119,0.7261470629131669
5295,0.726146584905294
10367,0.7261391196821959
7327,0.7261156018751685
51111,0.7260992095511284
23259,0.7260959420418792
1201,0.7260552840928552
1201,0.7260552840928552
7358,0.7260432648821217
59338,0.7260043590590898
1627,0.7259913429782933
1512,0.7259873495287602
889,0.7259682837444371
57211,0.7259525969589703
7057,0.7259431402714892
10365,0.7259231725003285
8801,0.7259159615642728
4054,0.7258954286526286
8445,0.7258854455268412
112,0.7258720067467305
9604,0.7258636552052503
80209,0.7258626735673984
8634,0.7258369215112649
4904,0.7258343461624176
9790,0.7258198927861675
9790,0.7258198927861675
3845,0.7258052160962493
5074,0.7257655054962427
5339,0.7257444276713282
38,0.725737800852401
10015,0.7257170609571825
4893,0.7257159379324193
8835,0.7257114777519388
9659,0.7257019245307738
8604,0.7256995055174899
10111,0.7256976296870391
22907,0.7256775353903703
3134,0.7256546303908321
1643,0.7256526031980074
23362,0.7256506117990617
23505,0.7256442846802519
5927,0.725629292083725
1843,0.7256256054959928
64419,0.7256145769242935
79022,0.7256072404951762
