ENTREZ,WEIGHT
5885,0.7106626316197315
5077,0.710460762056778
23560,0.7104499082636047
5518,0.7103672147661559
23308,0.7103422511225754
5297,0.7103055363917172
403,0.7102662654029694
11103,0.7102027077070365
1186,0.7101043616330658
10645,0.7100624181038644
5829,0.7100566304285192
2064,0.7100255838719949
8878,0.7100202135284619
987,0.709947815183342
9360,0.7098418173614294
10174,0.7097924457478846
5225,0.7097573465354117
1902,0.7097148101154613
9184,0.7096933174419298
22848,0.7095866147224781
5725,0.7093856258950695
2949,0.7093743019551682
54462,0.7093687326587095
10923,0.7093477414931895
9759,0.7093284383876601
22908,0.7093067425885387
22906,0.7092108225144438
5955,0.7091958313381803
521,0.7091863807245049
10726,0.7091837075262788
64976,0.7091688883140688
58155,0.7091042576568207
132864,0.709065227718847
5797,0.7090555062042228
5046,0.7089402918618883
11073,0.7087733663893041
7321,0.7086924112952171
8634,0.7086075172323905
5156,0.7085639141733169
11340,0.7084690103127758
5585,0.7084568992258906
7280,0.7083588935659302
8775,0.7083477259966122
540,0.7083440309443838
6634,0.7083180167223457
64423,0.7083120006800987
10494,0.7082912826653474
8817,0.708286737204201
5143,0.7082830145181211
51,0.7082764795024628
1397,0.7081685864546483
23350,0.7081584470931213
10525,0.7081083049889818
1874,0.7080063717418934
3241,0.7079319206916777
10274,0.7077896411097975
4000,0.7077876021920917
8874,0.7077142183531171
81566,0.7076803424296843
997,0.7076465401071461
1019,0.7075490736165655
8491,0.7074733754877138
55746,0.7074585161889284
27032,0.707358347844945
2288,0.7073533697097338
5654,0.707348129016727
11161,0.7071442341310512
8045,0.7071172828710237
5691,0.7070618850881705
57472,0.7069462989304436
7082,0.7068982208561334
81929,0.7067944155842005
2108,0.7067038389564777
8553,0.7066899461459644
8540,0.7066881757378205
1051,0.7066829221782289
7791,0.7066686582311732
5566,0.7066402508254208
5612,0.7066286361446994
1147,0.7066064119444393
9732,0.7065071605388933
25814,0.7064325177642783
51412,0.7063277538387127
55904,0.7062269232836227
4137,0.706207039981942
57037,0.7061594904355146
8853,0.706150844253626
2563,0.7061172147822954
2263,0.7060075909716004
5686,0.7057982304178627
8455,0.7057857465243129
1155,0.7056351410567816
5565,0.7056235782148634
23193,0.7055455314287475
25874,0.7055089460466377
23471,0.7053623882677842
8165,0.7051197873525779
5886,0.7051147518823309
26009,0.7050203740744565
6782,0.7049462242852023
26137,0.7049399116532471
1389,0.7049087098203823
26017,0.704861551113724
1105,0.704860162262918
4722,0.7047095904458427
22872,0.704500685067543
3313,0.7044982832715536
9610,0.7044143154626137
5909,0.7043792174406844
23336,0.7043323753712079
51631,0.7043093002507899
51631,0.7043093002507899
5523,0.7042053748997177
25830,0.7041542105297518
25792,0.70410635511519
440026,0.7041012314174178
64714,0.704097471018742
5908,0.704018964775007
6545,0.7039972813707942
7353,0.7039026041186303
11258,0.7038249306272941
23512,0.7037829498876829
29888,0.7037417819939149
84890,0.7037249391108205
5413,0.7037199961440745
1813,0.7036556158582257
10412,0.7036238821933616
1612,0.7036005204687457
22998,0.7035038449322288
4179,0.7034825622803258
7168,0.7034704180068663
9097,0.7033755007282372
7088,0.7033540817668333
744,0.7033537807951262
9399,0.7033467254400978
5591,0.7033215646714239
9628,0.7033203059928872
89910,0.7032900060615503
79624,0.7032868110677539
64848,0.7032588158626707
6046,0.7032084973655697
10286,0.7031339788522994
2801,0.7030993348081291
6873,0.7030902380115021
9988,0.7030461392762424
9472,0.7030130797815899
4683,0.702993877665844
8662,0.702967399273907
23635,0.70276053413254
2781,0.702758961547334
23137,0.7027535559738709
57862,0.7027277266258589
1725,0.7027012966820361
11188,0.7025786733866954
1613,0.7025585688767202
3190,0.7025150438645458
9140,0.702489142244769
10594,0.7024802865608983
81688,0.7023613147686767
4869,0.7023544643204893
10137,0.702347774829803
596,0.7023194616731148
5090,0.7022617503122015
10486,0.702184549821329
23291,0.7020062952794879
23265,0.7019711289552673
6633,0.7019606513836261
9902,0.7019586666700406
79017,0.7019234521001194
5097,0.7019206587666993
1810,0.7017455243229787
8887,0.7017119489092647
8539,0.7016412974506938
3840,0.7016095461678145
4077,0.7015944742787823
115207,0.7015618486486992
6405,0.7015317012774056
131408,0.701477097465053
6543,0.7013814970169601
10542,0.7013455218464979
4191,0.7013314416500276
5582,0.7012861314031065
9703,0.7012747784653428
6249,0.701239232803456
4335,0.7011197306208328
22916,0.7010876527919916
7042,0.7010844272272643
867,0.701002915606799
378,0.7009766510047677
5376,0.7009501490771564
8451,0.7009433200920383
6829,0.7009272572916228
81565,0.7007819258300043
10559,0.700699670756942
23244,0.70064078243152
71,0.7006281881565759
3661,0.7006111363209881
860,0.7004929290118391
23186,0.7004684940915968
1748,0.7004568678940848
29967,0.7004523671923217
2122,0.7004030217089128
11030,0.7003340432866834
26036,0.7002530598435148
8622,0.7001849335262023
8452,0.7001344554676587
1137,0.6999480756444307
51125,0.6999304645146751
10755,0.6998082263826026
161742,0.6997764518998104
4976,0.6996722288425989
51306,0.6996718346235269
57863,0.6995712307394966
3608,0.6994876402310979
112,0.6994677004505143
191,0.699430266665205
9879,0.6994220715460362
9693,0.6993761617981165
23480,0.6992766491706495
392,0.6992364256292585
1340,0.6992237021268333
6780,0.6991957914140294
10905,0.6991225901306073
387,0.6991103087933097
9167,0.6990997397870908
4726,0.6990607408202023
10476,0.698994764873716
5719,0.6989782403059575
3419,0.6989626574576879
140609,0.6989475730666566
9453,0.6988735059039894
10123,0.6987755445290385
23061,0.6987087860256331
708,0.6986921965494364
78987,0.698488258947606
8666,0.6983743918355549
5536,0.6983397725174811
92689,0.698186324518459
6050,0.6980999719197756
23358,0.6979716114372545
10738,0.6979011897757939
6636,0.6978648856724139
10550,0.6977352820666591
9686,0.697726470606475
6500,0.6974110018276847
2803,0.6973983654684963
9522,0.697367190138422
4942,0.6972321124866874
9861,0.6972067446175219
9810,0.6971865229145522
57794,0.6970486906725193
57134,0.697023829946704
51371,0.6970166668747002
1072,0.6967830142380456
25800,0.6966413589271678
949,0.6965388656303935
522,0.6964780524147083
51440,0.6964468381746525
229,0.696434108509973
7167,0.696415521628581
9702,0.6963291252582609
8295,0.6962196504420435
23414,0.6961917352821101
323,0.6960904236105143
3184,0.6960684053839046
23456,0.6960347671711897
10899,0.6960309880621198
23253,0.6959907969990811
1432,0.6959248664836537
2932,0.695660937567903
967,0.6956383242760484
26470,0.6955700456273692
6428,0.6955223874486169
1937,0.6954466269359083
3096,0.6953215244421282
6047,0.6953204120099385
6150,0.6951628626597832
91754,0.6951356902933974
3340,0.6950816452360109
1982,0.6950295221988905
5396,0.6950217757166424
28998,0.695013328171791
10787,0.6950126922719233
8533,0.6950029796431949
23523,0.6948876405222459
9377,0.694772521748372
5178,0.6947462063232595
5178,0.6947462063232595
5516,0.6946639990238976
6919,0.6946528059253709
23275,0.6946057165610142
1139,0.6944533752303685
1628,0.6944264549245263
43,0.694394572836772
51018,0.6943944092707364
6182,0.6943410192697752
3762,0.6943160732433351
55700,0.6941517522205451
55810,0.6941131447932625
1642,0.6941051402204794
1453,0.693977306005094
4660,0.6939243481036159
5671,0.6938644226973851
8731,0.6938060930011385
5714,0.6936412843289399
966,0.6936112586596637
399665,0.6935125414889705
10212,0.6934961303125595
998,0.6934363446633776
1002,0.6933832932207873
60676,0.6932608600209931
23353,0.6931955890093162
4217,0.6931596361435162
4208,0.6930663454356067
7531,0.6930426762176161
9479,0.6930028314577283
3077,0.6929959743148524
284207,0.6929926905923005
27249,0.6929319566858336
51105,0.6929285833660188
10298,0.6928987339752122
27243,0.6927901225496738
7009,0.6927749064863711
4201,0.6927689065262743
8974,0.6926964493283871
7421,0.6926296636066716
10529,0.692618763079133
57584,0.6925871272831756
9436,0.6924837863793005
5500,0.6923817877271039
55658,0.6923752886151411
1742,0.6923067179672069
57708,0.6922944687687287
1633,0.6922096391341395
64067,0.6921916342250303
26019,0.692049684411471
7818,0.692014234459494
58509,0.6920092892315135
5371,0.6919772645102882
51719,0.6919495228754466
146691,0.6919320888129723
89795,0.6919187120052874
27125,0.6919140049889032
5441,0.6918950783827091
2033,0.6917437991932165
8507,0.6917428852275027
10129,0.6916912744748587
3301,0.6916614799245961
26278,0.6916379720666737
4185,0.6915909983480941
10844,0.69153074158563
60,0.6915161560205267
60,0.6915161560205267
7384,0.6914528245476033
8930,0.6914263398196747
51780,0.6913706109042994
7475,0.6913043558751497
256364,0.6912973283390778
23347,0.691273067641389
7803,0.6912275152167171
4176,0.691203944139213
51704,0.691190241828969
10928,0.6911891547818905
2874,0.6911497555079129
2874,0.6911497555079129
829,0.691145230368005
5425,0.6910950703611067
5578,0.6909803454621082
4144,0.6909498654350528
7182,0.6909346051776417
10664,0.6908938446725399
10490,0.6907959822489871
6259,0.6907781961445925
199731,0.6907739590350401
10014,0.6907026111029877
10952,0.6905825424561716
285527,0.6905521196268272
9813,0.6904924829825885
8692,0.6904578607987213
3093,0.6904263786924691
10391,0.6904190985048106
116987,0.6903788375439661
8704,0.6903709560703624
55699,0.6902205807108521
4736,0.6902142315137039
10919,0.6901576965987184
5879,0.6900779970943904
6556,0.6900583374992704
10090,0.6900293998337828
55738,0.6899852997027962
22938,0.6899319213108024
8829,0.6899318240440397
2035,0.6898997725085094
6722,0.6898555717874431
23511,0.6898310062047843
51160,0.6897987602285769
23710,0.6897955056499185
7184,0.6897140756531976
6777,0.6896847247357749
23452,0.6896570221683924
10972,0.6896536151227703
4601,0.6896398047131214
373,0.6895762288700065
1652,0.6895746073623013
11051,0.6894427634409486
5684,0.6894073642781009
10383,0.689212470674945
2135,0.6892123389502345
8214,0.6892038898909252
7402,0.6891797825532193
2534,0.6891600166236558
140890,0.6891397423501404
23015,0.6891234804225601
23015,0.6891234804225601
1455,0.6891151909801023
372,0.6890828259144188
29982,0.6890685025776113
4738,0.6889458763946281
5479,0.6888839369237094
9462,0.6888598453726003
3693,0.6888449561734038
56252,0.6888042793020401
58517,0.6887994903878645
23192,0.6887845561723416
10444,0.6887260514441751
10425,0.6886785501489541
4700,0.6886499645698585
5532,0.6886382248691891
8667,0.6886342435312416
2885,0.6886222677935532
23111,0.688619930311843
6497,0.6885099598838382
23039,0.688475335330317
10670,0.6884375984210509
2572,0.6884291452412967
3339,0.6884023251118532
26999,0.6883827351256426
9869,0.6883812025898672
11041,0.6882842491276717
2026,0.6882413232901672
518,0.688222282197458
6513,0.6882042397198995
22883,0.6880769899158077
56978,0.6880696727795301
8777,0.6879976546713782
3712,0.6879862057755328
5510,0.687926026793003
27132,0.6879055333616615
6256,0.6879037739757674
7804,0.6878943377521165
3416,0.6878543309441678
23093,0.6878527926398459
2783,0.6877682373155629
1609,0.6875689203766697
4313,0.6875226710157654
3298,0.6875189051758952
7016,0.687515625676266
23463,0.6874789560092205
399664,0.6874000770685806
1855,0.6872411671008651
9666,0.6871775418565826
81631,0.6871186958699991
54715,0.6870884376746604
10120,0.6870835388550476
1266,0.6868960837336922
54926,0.6868894297690693
9757,0.6868492845520169
4928,0.6868204786127245
27237,0.6866572722368727
27101,0.6866524840694002
3069,0.6865814174190019
1363,0.686358076136196
64778,0.686278773509819
6627,0.6862499767789405
23054,0.6862265535411929
1778,0.6862046541178575
8826,0.6861131591017948
6400,0.6861048122164408
2778,0.686092649855456
10497,0.686067157878613
9218,0.686061875404719
55207,0.686055052763568
10282,0.6860532134926167
11052,0.6860199513821603
51441,0.6860193819968385
9337,0.6860152149505017
5934,0.6859336321375924
6586,0.685928379800264
253260,0.6858715873882058
60314,0.6857840180202313
5694,0.6857745846276562
9962,0.6857315197002021
219333,0.6857020210726652
429,0.6856934262308623
3187,0.6855722572479335
51510,0.6855265742940984
1783,0.6853398325029496
19,0.6853272836844164
27236,0.6852646732740915
22937,0.6850088447779945
54778,0.6849574025101595
2935,0.6849018785495566
11325,0.6848989577947031
374378,0.684816169064721
9889,0.6848136340390931
5710,0.684679003957795
9254,0.6846197513334566
10291,0.6845616285822276
79143,0.6845531402695144
3020,0.6845252478272215
3020,0.6845252478272215
9559,0.6845128414616186
8073,0.684468521781016
5805,0.6844146614329576
3953,0.6843281804938761
10524,0.6842480696437707
55095,0.6841714713383971
10658,0.6841610962647959
636,0.6841484853606097
26047,0.6840942150760518
7345,0.6840504493693831
26168,0.6840440716042409
51141,0.6840431497475863
10153,0.6840381149003119
273,0.6839169484237351
79665,0.6838755982175853
5045,0.683573315789042
23022,0.6835478257393306
51701,0.6835308249235326
10867,0.6835130537741358
6159,0.6835003593899731
4881,0.683484401937621
5754,0.6834571840613715
65125,0.6833105097878291
10612,0.6832920548865125
3021,0.6832584621528128
3021,0.6832584621528128
10982,0.6832306982702487
1457,0.68320913423859
8664,0.6831874696555544
2528,0.683151271405438
5437,0.6830751023695054
9868,0.6830552748744585
9747,0.683012179238667
9326,0.6829721449518291
8721,0.6828465866665492
3092,0.6827757595877573
26751,0.6827565025314115
4691,0.6827470457181031
1107,0.6827158264961928
4090,0.6826123944097913
2246,0.6824853971226892
9724,0.6824300098004021
5433,0.6823891108453681
7029,0.6823181688014583
81563,0.6821121003465105
6902,0.6821084934585462
2050,0.6820648920756183
59286,0.6819626449351555
54805,0.6819273401061514
3572,0.6818649668446335
23328,0.6818195503722315
11187,0.6815655640602021
28996,0.6815506320172355
5440,0.6814837416933579
6136,0.6814544856195737
25920,0.6814091661852992
10810,0.6813460180469666
6119,0.6812871824402087
23300,0.6812670782089796
23505,0.6812254700999703
26093,0.681221083032969
10330,0.6811942281118764
5757,0.6811689692297274
4647,0.6811676226593952
219654,0.6811603259314161
3838,0.6809773268289248
10904,0.6808967985945531
23351,0.6808218226868696
2739,0.6807415516385329
5528,0.6807057165212329
10059,0.6806639357261983
9315,0.6806164860695143
6613,0.6805133816359079
10765,0.680490462961044
4524,0.6804607326181618
6444,0.6804587319292406
26175,0.6804487027708048
66036,0.6803827567321896
6130,0.6802759223834915
22882,0.6801590227119092
23521,0.6801058827763786
6430,0.6800577196957676
9782,0.6800457736793923
55565,0.6800393110925222
5361,0.6798825217833591
6203,0.6798247807897417
3757,0.6797679599640654
9057,0.6797131983966616
57035,0.6796855162284288
11060,0.6795600700759521
23607,0.6794934953131702
9801,0.6794401691152185
835,0.6793827592831165
2200,0.6793782267421415
7148,0.6792102627733945
23173,0.6791625240882615
11168,0.6791262345710243
51377,0.6790383844580885
529,0.6789948401846397
800,0.6789256059926916
56905,0.6788363819555481
54386,0.6788115377121593
6861,0.6788011680826216
23256,0.6787893507098224
5702,0.6787831353047691
26118,0.6787431961315766
8883,0.6787224110491832
11070,0.6786879949690863
54165,0.6786732699724791
23254,0.678637339712794
9066,0.6785614582481294
22887,0.6785286146183163
22889,0.6784702051334979
6433,0.6784678064372824
51592,0.6784091566975594
4301,0.6783797631141415
57165,0.6783486125131932
5704,0.678337985829119
23317,0.6782711983186329
60488,0.6782039219393445
162461,0.6781619610527341
79811,0.6781600892729538
10589,0.677900426530579
1375,0.67787187645064
7046,0.6778508153220708
5463,0.6778447595072068
6804,0.6777854652355177
9898,0.6777749236935933
23158,0.6777701918530787
8650,0.6777381710404462
23647,0.6776687762463269
4723,0.6776621718250353
23568,0.6775983097464444
132,0.6775128102932726
118,0.6775029494521541
11224,0.6775008859327998
10367,0.6774558016726149
28964,0.6774430736283195
2992,0.6774149221011903
1854,0.6773866889831162
2009,0.677275530362645
5700,0.6772324753330436
1347,0.6772148561200466
57634,0.677171453262368
23338,0.6771617754326529
25875,0.6770859181393651
23345,0.6770384094768263
1013,0.6770314605874139
5689,0.6769945042436969
81,0.6769256942533197
7443,0.6769188160288346
2596,0.6768521448918108
23549,0.6768383112355476
58525,0.676829570551972
29761,0.676812264247129
8997,0.6767323740596065
55726,0.6767212062768975
526,0.6766933006334679
4189,0.6766827526549839
222658,0.6766780669000878
4987,0.6766499302400342
9019,0.6766419670382302
22854,0.6766122784935811
226,0.6766071976885322
10505,0.6765380744718632
