ENTREZ,WEIGHT
3064,0.8128898494213129
25813,0.8127860482617836
2109,0.8127736412954863
57819,0.8126809530133031
9991,0.8126367983764887
55353,0.8123382162783069
2965,0.8123070330012375
23261,0.8122603706004595
23165,0.8122236620489925
8525,0.8121875406661628
56252,0.8121142448107893
5510,0.8121109346863408
8720,0.8121005733498116
1312,0.8120864775156319
3133,0.8119720367444941
8867,0.8119167153649892
3178,0.8117910012120645
7763,0.8116934724744292
2132,0.8116877238953651
2067,0.8116352705860138
10494,0.8115792327044445
1837,0.8115231565767288
5478,0.811479787603086
226,0.8114538910404144
2308,0.8114379442841205
8396,0.8112793489300741
83941,0.8112402827826518
9391,0.8112211760699174
150684,0.8112000754365286
51377,0.8110693992302037
23787,0.8110435543227396
27013,0.8109834720122752
1786,0.8109738927407074
6125,0.8109642582831041
6812,0.810856813969257
894,0.8108402417981796
1429,0.8108057065927342
113251,0.810688290735006
23215,0.8105997420388843
23647,0.8105626409186221
2058,0.810556995003103
80335,0.8105136355707826
50628,0.8105028643617046
9188,0.8102168932496959
6046,0.8101050163584321
573,0.810068725024175
231,0.8099665333562768
7019,0.8099273205986269
905,0.8098958891798061
10026,0.8098932656531938
9789,0.8098358610042146
8974,0.8097761045271982
114932,0.8097113243420527
5295,0.8097022214492814
9100,0.8096048177326117
4780,0.8095962029296663
23506,0.8095863105598898
6726,0.8095665549294545
11319,0.8095616239931621
5423,0.8095364975418465
10445,0.8095221006304455
8874,0.8094942985391113
23234,0.8094847565972915
23001,0.8094643480062226
23710,0.8094283862922939
4236,0.809413435027395
9057,0.8093430201930373
85453,0.8092133919553782
23013,0.8090603421173476
4591,0.8088544274398145
5660,0.8088513159177112
3981,0.8088496819124297
28951,0.8087996647936514
9588,0.8087680881257241
5236,0.8086583334373795
23396,0.8086437114424211
800,0.8086394312970554
4040,0.8086298915788487
10525,0.8086289867839177
2821,0.8086163238864849
659,0.8085876417699219
10768,0.8085549140250609
1892,0.8085284354552295
10269,0.8084929895926
55109,0.8084766299046052
10961,0.8082510629205283
7257,0.8082409250638593
50999,0.8081398385182229
2547,0.8080321533938092
140465,0.8079986147713508
6122,0.8079542546726807
23636,0.8078750769966475
5859,0.8078128407731929
989,0.8078110075456489
6902,0.8077980141923483
3632,0.80769530629581
26100,0.8076950311742187
9710,0.8076456891443947
657,0.8075563736925514
23137,0.8075274508193279
9126,0.807355819324273
1601,0.8072493855280555
1477,0.8072380099274455
4140,0.8072318924172676
11140,0.8072083467797116
2135,0.8071699891428229
8451,0.8071231017123931
3105,0.8069431839161764
9637,0.8069334097482849
151011,0.8069271919329389
5899,0.8068763069446842
9747,0.8068596093887778
10240,0.8068497955866661
498,0.8068367737845935
92689,0.8068234087509846
2941,0.8068004621143835
8692,0.8067386131095761
10480,0.8067238574687291
27230,0.8066703298577421
5584,0.8065808251022987
1642,0.8063164377811266
4718,0.8062668850740632
22938,0.8061818226125524
374291,0.8061728297684178
6150,0.8061617344778299
10457,0.806096177362248
3422,0.806095642819122
5214,0.8060755503449851
9184,0.8060515896329733
55754,0.8059729194663207
373,0.8059669702499676
6386,0.805873126457101
6302,0.8056882852174939
4713,0.8055749788933589
2079,0.8055190289051531
2180,0.8054817157061015
81555,0.805427613634763
6253,0.8053821037798509
8323,0.8052044238279136
7029,0.8051716056965469
6256,0.8051508762044083
6879,0.8051070201112437
4664,0.805089980078482
10558,0.8050155692226141
9927,0.8049844379376633
10668,0.8049589031635901
56894,0.8048841744523288
10625,0.8047820113679668
2787,0.8047466877636317
23047,0.8047198303440243
5007,0.804717193570068
6281,0.8045841527330843
9587,0.8045561787631911
10376,0.8044381519913323
4853,0.8044269216533056
23673,0.8043312419106533
6168,0.8043102692226177
1459,0.8042583826381392
1000,0.8042083817449989
10419,0.8041501381469912
3148,0.8041184970077583
26521,0.8040692980034277
10197,0.8040483400855741
9135,0.8040478475350455
94239,0.8040259648501716
10217,0.8039904412284636
4678,0.8038791852104225
4683,0.8038550810012418
1153,0.8038157232774906
5033,0.803772540750442
10490,0.803754325154049
23463,0.8037507992717418
56005,0.8036747295735068
10956,0.8036408051609042
6670,0.8034352999381501
10092,0.8033587545753699
6605,0.8033415510463974
81611,0.8033238444552703
219654,0.8031940582197888
9326,0.8031242915484512
9685,0.8030974400315262
23036,0.803090799379293
10975,0.8030567826261003
10975,0.8030567826261003
3074,0.8030359109305313
79622,0.8029910624186009
6626,0.8029116767336645
8567,0.8028189031590708
9555,0.8027585910213414
26128,0.802674950486323
2130,0.8026741322775405
81,0.8026040429531961
10548,0.8025436449570459
10548,0.8025436449570459
26019,0.8025209942227115
7077,0.8025159022563974
4000,0.8025104095006571
5597,0.8024724016583323
9733,0.8024536671110581
6383,0.8024477412628578
801,0.8024385144541896
801,0.8024385144541896
801,0.8024385144541896
10438,0.802358924479848
5932,0.8023460880058245
23174,0.8023231933882947
9652,0.8022812940208014
25847,0.8022797710479365
6389,0.8022198810597955
2992,0.8022129372549686
3459,0.8022128476366205
5954,0.80206513000946
5876,0.8019067527177436
22836,0.8018639629346841
26953,0.8018428601989699
10063,0.8017413934963425
23394,0.8017273833858193
81631,0.8015905422996178
6627,0.8015886388732801
439,0.8015405919431401
529,0.8015212571011724
23392,0.8013859918289704
5440,0.8012912921876149
10982,0.8011986777293881
8539,0.8010478263035637
5894,0.8009627889890963
23052,0.8009572190941944
27257,0.8009407041980013
9128,0.8008998323149793
54617,0.8006488184636694
51042,0.8005552051988428
523,0.8005240397241552
64778,0.800502712241795
9646,0.8004695549353017
1386,0.8003799313984864
50810,0.8003042902376744
9491,0.8002848503064014
2976,0.8001435350410026
6774,0.8000999397843994
54543,0.7999413388780582
6897,0.7998441330629592
4628,0.7997329457613022
440026,0.7997322125619245
65005,0.799709427319209
23350,0.7996970290856474
10426,0.7996309404995684
6119,0.7995325690934062
8028,0.7995157038366384
23405,0.7994796550379327
3480,0.7994468574716184
55860,0.7994247314965125
196528,0.7993100743475999
8019,0.7992697946329758
3308,0.7990036095812115
23014,0.7988330025923344
22883,0.7987113704945344
5412,0.7986922082992828
23112,0.7986895997045699
23633,0.7986791826159946
51142,0.7986240170646045
8664,0.7986147670090716
572,0.7985816447278543
27044,0.7985507856670596
89927,0.7984115127970824
11157,0.7983772776042192
6117,0.7983305939376132
899,0.7982431510780049
7813,0.79797817952606
58517,0.7979200151021567
57680,0.7977902796054844
27109,0.7977623961299086
11316,0.7976379285614718
6917,0.7976262144326046
22884,0.7975783882735595
23518,0.7974936642324945
142,0.7974819779190067
10054,0.7974033397454307
5829,0.7973859321561524
998,0.7973612775285953
25957,0.7973019880372941
4697,0.7971323593034411
4144,0.7969634509528677
54512,0.7969208809301701
10845,0.7968877171280312
10329,0.7968126536484402
6827,0.7967750716482492
7265,0.7967376016103495
4601,0.7967100360305962
4430,0.7966762814750855
7155,0.7966415185851293
6392,0.7965569342273998
1982,0.7965214311437919
7249,0.796500447472455
3145,0.7964794457022545
81892,0.7964056430517522
3959,0.7962628423049539
5090,0.7962431697163624
51386,0.7962282694463257
9063,0.7961939698091104
10006,0.7960969953441143
9411,0.7960365507598995
23351,0.7959846052698872
5889,0.7959699054215158
526,0.7959617390337471
473,0.7958894984377952
5612,0.7958796163909744
4074,0.7958782073749145
10617,0.7958649339541678
10618,0.7958286128234947
81565,0.795730258155075
9039,0.7956869609973992
27429,0.7956492691776712
2621,0.7955998006175201
8502,0.7955800657677606
27236,0.7954589815682426
8774,0.7954504503731518
468,0.7954221311367794
9791,0.7953591749343379
2534,0.7952604606874566
26056,0.7951956098318421
25977,0.7951240623428489
54386,0.7949543630463382
6233,0.7948989615898071
8672,0.7948285570784052
6382,0.7947979779098625
7165,0.7945513077453491
4088,0.794478443486551
7073,0.7944691886873102
372,0.7944513391785014
811,0.7944125464276853
81688,0.7943895095662957
6391,0.7943163385027879
9650,0.7941640348015208
10528,0.7940703262851928
55746,0.7940467645567634
6723,0.7940173892658596
8574,0.7939170156914591
1147,0.7939028076254594
84549,0.7938633606607001
10541,0.7937969882876769
5937,0.7937434639379891
514,0.793671588930993
6235,0.7936025065799731
2773,0.7935977695562241
131566,0.7934569636060492
10631,0.7934401476595879
10336,0.7934109056776618
5130,0.7934070303242254
23443,0.7933616948410142
23384,0.7933174914599038
1956,0.7932985038115469
92856,0.7931556842246806
5445,0.7931071571827691
9782,0.7930789894216203
1783,0.793049235981716
26234,0.7929945855673731
5297,0.7929502353199837
5824,0.7927543149076152
23243,0.7927486696524421
3032,0.7927393417300194
3163,0.7925414140957471
79068,0.7925136536600991
1213,0.7925035588606669
205564,0.7924748445219282
10314,0.7924723657727469
667,0.7924341120796655
23258,0.7924173173990318
22794,0.7923254496031499
8650,0.7922237075363551
23160,0.7921979264128972
375056,0.7921716709455856
9371,0.7921503367115273
10671,0.7921205915192061
22907,0.7920981101568122
8498,0.7920581486344928
5094,0.7920160840458031
56947,0.7918354014883785
1051,0.791717766436299
8106,0.7917108773323559
3796,0.7916878321020951
4357,0.7915751180002638
51592,0.7915610691853948
5087,0.7915348377735348
5202,0.7915005651970178
3550,0.7914740189619641
7174,0.7912877237219297
1155,0.7912655869387161
9724,0.7911661908781352
147179,0.7911074471288847
740,0.7910694541106477
9577,0.7909909169564909
51690,0.7909711580782331
112950,0.7909334496555266
3667,0.7909261772141524
79004,0.7908763653955123
55700,0.7908643026175789
5566,0.7908435877608578
9874,0.7908108613366881
10575,0.7907278270394745
57534,0.7906376582996663
51065,0.7906004806197292
8165,0.7905612334028137
7873,0.7905061638980356
23635,0.7904517827295551
55958,0.7903585632194506
55623,0.790342785983338
10422,0.790342176699857
23119,0.7902977862252837
51742,0.79012956268018
23186,0.7900804473241333
8604,0.7899515495770867
9741,0.7898404845876298
3692,0.7898352726405399
2950,0.789818274883381
599,0.7897596658850877
599,0.7897596658850877
22903,0.7897583315015716
26959,0.7896625359827943
7416,0.7895586046677746
2873,0.7895566520928482
10890,0.7894758794123603
2932,0.789390866786737
5721,0.7893527491922571
8454,0.7893380840726806
253782,0.7893349750167667
23196,0.7893242204241439
2023,0.7891470389523702
22906,0.7891134314922387
10262,0.7890947063649988
22992,0.7890420118542641
10140,0.7890383919872405
6049,0.7890179820620037
3708,0.7890171481127354
26054,0.7889472081343362
9522,0.7888945683244853
6282,0.7886551674209058
5058,0.7886235644200076
116540,0.7885847868167141
1163,0.7885310100128128
1163,0.7885310100128128
10399,0.7884902558330472
9697,0.7884358250577786
1465,0.7883588819916786
6184,0.7883579352176263
6259,0.7883393041963901
7468,0.788330960809014
10928,0.788314048128642
23568,0.7882602416226597
3029,0.7880556108863156
8161,0.7880376236213024
1778,0.788015328058633
4150,0.7879948017777839
55505,0.7879882462966731
11278,0.7879650608844481
1647,0.7879531385849604
23291,0.787902783059213
1793,0.7878557439109842
5525,0.7877056060763125
7110,0.7875901798402535
65264,0.7874517890978293
7175,0.7874254863551545
9147,0.7874222772231724
23389,0.7873538374694015
961,0.7873361259458963
5965,0.7872938797486561
7150,0.7872558404657887
8975,0.7871020656624871
10131,0.7870944329688286
55308,0.786897924808336
1454,0.7868119168530351
9669,0.7867831623005893
8697,0.7867404102785239
11168,0.7866963998800828
10667,0.7866215286689097
11103,0.786608878277616
994,0.7865549053375579
10466,0.7865260003206219
7586,0.7863598983854739
81689,0.7863067960640867
55705,0.7862719397284722
51719,0.7862311672611731
5494,0.7861890210321899
5908,0.7861816910194493
1871,0.7861298440826673
3835,0.7860460012123284
201562,0.7858946086668733
5627,0.7858783857513022
10776,0.7858580626008841
11073,0.7856686945161392
10094,0.7856511157356009
10434,0.7855383941678197
605,0.7854763782437849
6732,0.7854368371325925
7035,0.7854108160745367
22839,0.7854037088543576
55827,0.7853038503226698
9861,0.7852764673622007
6416,0.7852618181987331
11015,0.7849751046829355
25764,0.7849616746524403
25764,0.7849616746524403
3725,0.7849616257329509
5719,0.7849126649247565
9325,0.7849119000826897
23411,0.7849007987816085
10160,0.7848990995368644
8853,0.7848683127906647
8841,0.7847632509907171
6016,0.7847294751963317
4676,0.7846221401899168
2806,0.7846169740223053
8575,0.7844966250032023
6305,0.7844738086029496
1859,0.7843898225184466
211,0.7843874467427695
5771,0.7843273611844822
10557,0.7843199825756865
25926,0.7841901990759236
285527,0.7841001095776022
132,0.7840718686393663
10137,0.7840378157423521
5711,0.7839744919160122
10450,0.7839304507104218
6741,0.7839265191197867
1284,0.7838677443073344
26278,0.7837519210148246
10147,0.7836464601639123
2059,0.78363544218768
517,0.7833792448650053
9879,0.7832704787815931
10565,0.7831761390151809
8445,0.7831262819561206
2885,0.7831201914123057
9107,0.7830834513124848
8930,0.7830380585543889
9891,0.7829896843757745
4702,0.7829786996594045
79077,0.7828738595199972
51465,0.7827169185476149
9453,0.7826518391449976
4173,0.7826179908877761
5531,0.7823952116946796
7570,0.7823859964757532
16,0.7823768490029072
2956,0.7823724498605461
3091,0.7820688208343242
8833,0.7820643161579351
1503,0.7820491148511061
10048,0.7820298740612369
79882,0.7819427652826595
54165,0.7819310082043677
8202,0.781862995788616
66036,0.7818404184874216
10499,0.7818091470474599
23360,0.7817064507810926
1291,0.7816740410129125
10765,0.7815754816777475
2542,0.781565900559907
1737,0.7815213471820864
27069,0.7814724697391707
1389,0.7814468414520571
1192,0.7813681142396197
23175,0.7813664668926591
6624,0.7813649524638592
10370,0.7812525548023944
9766,0.7812126530346247
54107,0.7811801207520982
6874,0.7810532222219483
29964,0.7810171829645643
25873,0.7809979746529238
4715,0.7809728746558663
55968,0.7809592363738921
23300,0.7807965418226844
5435,0.7807918319674455
6433,0.7807766560367594
9140,0.7806729575677284
81609,0.7806443431972464
51105,0.7805586833115247
5253,0.7805053083751644
51029,0.780497519179569
54994,0.780360754882142
51182,0.7803404524450172
6018,0.7803246556411089
25793,0.7803014645553014
79665,0.780223315738337
7812,0.7802122427243098
113419,0.7801781049796089
9337,0.7801419519675664
8504,0.7801219688547677
2876,0.7799482125019342
23111,0.7799193745033511
220988,0.7798878381030362
7328,0.7798749013507978
1209,0.779863707062257
54778,0.7797939793378409
23534,0.7797173763228361
51665,0.7797036620202448
26118,0.7796720440200654
9410,0.7796624847071104
10487,0.7795579477876785
5728,0.7794502084340572
27292,0.7794356205345009
55669,0.7794011345585029
9950,0.7793981497284442
10645,0.7792689728707788
11215,0.7792662890505587
5378,0.7791875932112816
10559,0.7791749355561851
5162,0.7791421181929755
56255,0.7791193201611154
23203,0.7790493822176593
1130,0.7790342562306724
23646,0.7790311575111905
4716,0.7789808104756021
22828,0.7789782404774231
55720,0.7789305133837131
10915,0.7788686349867827
1660,0.7787169221466982
6744,0.7786906964084207
9443,0.7785834293232806
4199,0.7785621239288115
2971,0.7785594790824656
6876,0.7785171171360535
84333,0.7785014238716593
865,0.7784695167209114
6464,0.7783765559315666
4719,0.7782944413881364
2040,0.7781947456923138
8405,0.7781424172422106
5869,0.7780720237680155
83877,0.7780567270344912
5993,0.7779720077101814
6944,0.7779641527899716
10130,0.7778902337703807
56910,0.7778222672688716
10184,0.7778085635183353
23191,0.7777266861737847
84890,0.7777168828159166
1952,0.7777029104259584
54499,0.777659061758314
65117,0.7775766521212034
5898,0.7775465717697357
10664,0.7775331771822865
8834,0.7774618758809609
2783,0.7774308685658128
6596,0.7774259647710772
4723,0.7774226692820457
5111,0.7772971909264507
9706,0.7771644249684825
6147,0.7771589970748641
25864,0.7771481556939462
4832,0.777126633652173
3490,0.7771206481033285
9813,0.7771121844926011
3838,0.7770998349763824
51081,0.7769619661361805
26097,0.7769228105051741
891,0.7768149152291027
7414,0.7767969423299782
4026,0.7767871967995285
6390,0.7767575206605034
30008,0.7767098161802656
4522,0.776649446390311
3607,0.7766488357726623
3607,0.7766488357726623
23318,0.7765094642685958
57154,0.7765011305977355
8985,0.7764452692980036
129642,0.776325106685065
4802,0.7763195756562259
4287,0.7762840895529365
4287,0.7762840895529365
55352,0.776236574268487
51706,0.7761888575651151
4520,0.776176467498278
51141,0.7761082741073685
34,0.7760915725354819
28974,0.7760551068430005
1292,0.7760161888016909
