ENTREZ,WEIGHT
222255,0.2981096384574514
51768,0.2980588439666726
54834,0.2980491223056877
23034,0.29803921033310476
9729,0.29802420206461677
2742,0.29799660136521533
342933,0.297989175602724
55750,0.29796792601693767
5137,0.29796670133169345
9175,0.2978729045410622
89978,0.2978692584030941
55127,0.297850541399579
54468,0.2978342549564157
81848,0.2978205890236909
7617,0.29779049931809
57082,0.29757368245463534
9497,0.29754899688975567
57567,0.2975065337179996
65012,0.29749145945948774
7566,0.2974874275175676
3556,0.29747638775894325
89870,0.2974441347800353
9360,0.29737521777002074
5168,0.2973698837848402
3889,0.2973305630165154
3283,0.2972994033325643
143570,0.297176306303804
57232,0.29709980937978664
3992,0.29706354302616944
414235,0.29699956710672615
85476,0.2969897429996201
10396,0.296947711640534
79816,0.29694062948011657
729475,0.2969224388367029
285237,0.29689585980507294
2665,0.29684307172514424
29058,0.29681480787907544
10762,0.2967135649608492
64420,0.296691570148377
2182,0.2966832349126939
96764,0.29643115426512423
386679,0.29643046466762524
171586,0.29634824269886106
81846,0.2963122978258169
113220,0.2962725226289188
345930,0.29617047555301446
1056,0.2961543712549465
29899,0.2961320498326425
158833,0.29599480839904835
3488,0.2959440637143703
55930,0.295908720657154
404220,0.2958523536439793
51224,0.2958257769009892
64231,0.29573199999348376
27010,0.2957150230623039
1827,0.2956720459916118
8688,0.29547153764166545
3352,0.29541424587179077
22800,0.2953830736441848
8521,0.2953448526975715
9060,0.2952951824760456
340075,0.2951996014656103
10686,0.2951946568705104
3848,0.2950829896196485
10213,0.29505102033567576
23194,0.29500807660272843
6047,0.2949481585839203
253725,0.2948745340904335
7486,0.2948245887138349
133308,0.2948185378472692
100287520,0.29471192014876646
7010,0.2946082081545298
51733,0.294563631052992
1871,0.29455286055140983
23336,0.29451025796950125
6418,0.29449441484197525
5873,0.29440892147918374
94101,0.29437705623215005
80311,0.2943684155165901
8724,0.2943672938115598
79572,0.29424996044028573
266743,0.29413627429769396
117145,0.2940663649726407
23243,0.2940431041097704
9340,0.2940346191759863
65062,0.29394363988073513
83743,0.2939188211748428
10627,0.29386820053636864
149998,0.2938472822371416
152573,0.293836352636627
164312,0.293830099109031
10269,0.2938274828160421
3398,0.29382164634390473
112611,0.29381726393892393
100132565,0.2938095636981948
1267,0.2938081568152594
63941,0.2938049200837699
339488,0.29374460294077187
84935,0.29374078335603593
90268,0.2936557684228699
51747,0.2936456638236795
3479,0.293606936353211
5997,0.29359623822075054
5557,0.2934499927619272
55149,0.2934441393691737
84144,0.29343699722724637
10910,0.2933419189872001
54756,0.29330261236796396
10874,0.2932842173018785
9883,0.29323612155015366
9936,0.2932259671714146
80003,0.29319454186415217
10231,0.2931625753215834
152100,0.29304172965937403
11169,0.29294333637648806
66002,0.2929152114151703
10905,0.29284130618255966
23099,0.29283939589493
79188,0.2928319616157079
10381,0.2928090819319217
1996,0.2928052353098478
84465,0.2925946687246155
29105,0.2925166198809268
9108,0.2924175872092153
445571,0.2924140352724066
285315,0.29231195967291246
196051,0.29228875942658605
2313,0.2922552933722288
8777,0.2921827123716698
6165,0.29215841452513636
79832,0.2920792216852206
8661,0.2920496185256197
84622,0.29195997593393486
51084,0.2918383878870998
219527,0.2917409294810571
862,0.29169943851151514
85453,0.2916344086689615
6016,0.2914302919158024
1356,0.2913335577649565
138199,0.2912756525971525
5055,0.29114326385906797
128,0.29108888430914714
54532,0.29105394566621356
5893,0.29100742409351
23190,0.29096179435389247
79145,0.2909256722995929
6699,0.2908628493506108
5641,0.29081676244866317
81031,0.2908040969498601
23268,0.2907670420106222
100310846,0.29075794199894456
7024,0.2907040683014762
2701,0.290677579665814
3915,0.29066623473300246
55184,0.2906648431376373
83592,0.2905259977949608
6098,0.29045199320159587
51018,0.2904297042297034
1901,0.29033314475030825
55791,0.2902170391415847
79856,0.2901988141195523
83941,0.2901902422592746
113835,0.29017010042080804
60558,0.2901270718654223
55320,0.28999609611703525
2086,0.28987223389715633
55558,0.2898215467420481
9498,0.2897596364486478
25987,0.28973359013048505
55909,0.28973292583714905
5322,0.2896957931817158
1509,0.2895991161218485
152273,0.2895346635549464
8578,0.2895341133105689
5742,0.28947428484032034
2710,0.2894702322257975
57403,0.28945814241097956
6433,0.2894555561750476
829,0.2894281604683311
129401,0.28931170786358873
5563,0.28929818781309613
159296,0.2892103714015848
4752,0.2891872898761939
4322,0.2891718483553378
22872,0.28914544467092884
56884,0.28913093147774716
56267,0.2890247455000112
353345,0.2890094340311493
133121,0.2889902358110047
81285,0.2889331253867776
6201,0.28890399787990284
284541,0.28881432065118795
81831,0.2887464793953136
163115,0.28873766404115087
54674,0.288735001424136
84938,0.2887309162284317
115361,0.288724738936018
3627,0.2887240744151519
9951,0.2886449598102979
3821,0.2886148668052645
57704,0.28853540730534777
51554,0.2885308996795305
494513,0.2885223171367123
7391,0.28851777078665997
283869,0.2884769223990008
339967,0.2882348283482553
1010,0.28817665281879146
1977,0.2881394687391393
353135,0.2879405617536891
253430,0.2879253250725432
2162,0.2878486648461236
79785,0.2877778990633326
29980,0.2877670314198325
51619,0.28772388055033093
54902,0.28771013447430216
7079,0.28770577475154546
10174,0.28768488282307425
64422,0.2875630588987005
26996,0.2875511824510468
643418,0.28754802674829727
139065,0.28744232701275385
51527,0.28740886465616466
9898,0.28738336909648043
5367,0.2873342349531497
164153,0.287326518805485
87769,0.28713594865826353
10527,0.28708801868232026
83882,0.2870758257935526
4999,0.286983486256581
643376,0.28697983095064095
345895,0.2869452651458708
222223,0.28686840506587563
81930,0.28684494566950636
176,0.2868443705964121
135138,0.28682509614981233
8564,0.28680719124929144
148206,0.2867763430829079
6717,0.28673535092765556
2483,0.28663638945170977
10991,0.2866335631965202
79581,0.28662341966575056
129607,0.2865149159777426
411,0.2864811990636338
3832,0.2863485079090037
79072,0.2862829197252438
84952,0.2862442875878368
55623,0.2859495996133895
30001,0.28582514355466493
339448,0.28582510769314573
1588,0.28580308799356047
80762,0.28568230332787636
85459,0.2856730714796206
6010,0.28563117041623054
5094,0.2856113041595185
8611,0.28557650454078454
134265,0.2855345587025411
643677,0.28549634241036603
79836,0.2854865575380079
23623,0.2854423720073128
55315,0.28541729598196064
8516,0.28536866313607223
1869,0.285327922708005
154197,0.2852785155250266
11328,0.2852358260942155
3912,0.2852285716551217
5995,0.2852148852076678
5636,0.2852102418861767
83401,0.2850432417212182
132321,0.2849649903243633
644890,0.28493192769327125
60676,0.28485341145253773
23677,0.28483082179827823
84552,0.2848062143592599
199731,0.28471864217578924
123688,0.2846304218242378
54800,0.28462949516018377
4759,0.28459029709324957
9373,0.2845648760978913
1780,0.28443090587723807
654254,0.2844293764867829
23433,0.28442559167418136
94120,0.28440791848647284
6950,0.2843860333835433
145173,0.28426639440472956
56895,0.2842193179568404
4245,0.28420885448561817
1024,0.28416662904153
55153,0.2841203159845741
11266,0.2841001259908186
5743,0.2840783323395709
159989,0.2840268200475815
1008,0.2840151436503291
92797,0.2839695621158532
130574,0.28393249103108453
7306,0.28389835377741923
653,0.283854953873249
56180,0.28381853116151623
2977,0.2838083535007033
151963,0.28380240788101685
9899,0.2837754925087548
3113,0.2836965982506011
7750,0.2836278695844713
4249,0.2836241258841442
3301,0.2836146299209399
7581,0.2835141102402532
55323,0.28350806190842526
221830,0.2834779441625368
51251,0.2834678075555439
140809,0.2834519743728101
442319,0.283362031746498
5277,0.28330817447306356
1124,0.2832896945253075
171023,0.28324154554556613
51804,0.2832341671197244
387264,0.28315424959884405
222537,0.28314259707591727
285335,0.28309155103023664
81790,0.2829975990086553
57187,0.28292475636366865
8569,0.28286062773614373
2167,0.2828448060785045
65977,0.2828091835088481
7037,0.2827942551251883
30009,0.2827846224636722
3547,0.2827646592278056
2,0.28272980151456084
22,0.2826903220971799
140894,0.2826808158882783
4712,0.28252324031306497
168850,0.28249485007614783
5994,0.28239039114837705
80380,0.2823850721247443
9562,0.28237023215948176
54480,0.28228900043277805
222236,0.28224282266016587
53349,0.28220761332016664
253650,0.2822043185486779
54165,0.2820971640023586
1469,0.2819145615247445
2257,0.28188616592487314
144608,0.28181313452680623
1719,0.2817894268056086
23408,0.28176856565050357
219,0.2816964801136762
440738,0.28167929649649714
1059,0.28163960205276617
8678,0.2816134534587382
2940,0.2815774100878523
80183,0.2815477991952918
1277,0.28151295262876563
10926,0.28141995884199933
23597,0.281405576089505
8748,0.2812728033772809
5082,0.2812158130139055
654790,0.2812084437013086
22803,0.2812078939177961
868,0.28119292449252264
206412,0.2811271508176144
7363,0.2810812612615319
203523,0.2810153980626393
83758,0.28100730635340865
201501,0.2809782303428705
4092,0.2809668177136889
2983,0.2809260639059775
8840,0.2809224904188915
23333,0.2808558289266052
10896,0.28084620615198996
84864,0.28065968592718205
118429,0.2806504339546966
4091,0.2805996471602491
9313,0.2804731493532501
56311,0.2804075936698277
93627,0.28029479092800835
140706,0.2802164424249247
151531,0.28020176849624334
55680,0.28014856019542955
3195,0.2801359315430769
25840,0.2800989364512614
4855,0.2800142525945424
83447,0.28000684945254184
4168,0.2800053338141476
115201,0.2799929129390457
6135,0.27989244906342736
347516,0.2798891130004557
7567,0.279883831769113
388939,0.2798782450600509
79027,0.27984022950074505
488,0.2798002669646117
27151,0.27979902033921056
3182,0.27975058050250445
29914,0.2796303934905724
57458,0.27958311146098047
9877,0.2795750768863554
55922,0.2795099637070292
3081,0.2793903336604924
90139,0.27934793649238765
390441,0.2793252669343794
3884,0.27930568043012327
342035,0.2792771450451871
125,0.2792150528238746
2160,0.2791677588994481
55605,0.2791610380334085
32,0.279159283893067
7644,0.2791235331278331
83890,0.2790974849184983
79627,0.27894925019934236
92270,0.27889173900302544
6814,0.27866194363097174
5338,0.2786055470951879
26152,0.2785901980698515
64096,0.27856253527586583
5801,0.27841375443084637
3032,0.2783998613345412
83597,0.27833963269934225
6555,0.27830575144694514
2998,0.27825347787449295
347527,0.27825113515472255
152078,0.2782302139455526
83660,0.27806352800289014
79736,0.27793801538198504
10342,0.27791038192355666
441027,0.27790363527737805
9180,0.27787123754170673
5427,0.2778158452942735
908,0.277739620076507
5201,0.2776518110198113
122402,0.27760570068712254
27102,0.2775063315603602
51399,0.2771910069237996
55322,0.27707967854618587
260436,0.2769341461805932
29789,0.2769292126452718
220213,0.2768610949889788
57101,0.276825645802259
54478,0.27667087457836714
6574,0.2766099674054979
28982,0.2765199584664324
8669,0.2764407164527357
652,0.2763646424416295
10539,0.2763479216714473
28984,0.2762636295709142
23580,0.2762206159675501
80122,0.27620875144336654
54499,0.27619828048848116
55217,0.27619147609923134
57010,0.27617592467782004
85301,0.27614964810308695
55568,0.2760513101387051
386674,0.27600790004143627
5950,0.275965659068366
55916,0.2759520699047574
5567,0.275896407729484
159963,0.27586525561860487
390077,0.2758261821307546
347273,0.27576798578095885
283807,0.27571512668466613
7247,0.27570817540989867
26578,0.2756964005605378
4958,0.27564178514189064
6999,0.27561634713685
64786,0.2755615239091346
9213,0.2755225296529762
2900,0.2755120933963262
23187,0.2754750411994562
1645,0.27542981488016627
3020,0.27542623757826845
92181,0.27538544924878183
64409,0.2753305253138857
85443,0.2752534199752813
5533,0.2752509217885303
9263,0.2752262278866483
27235,0.27515784892545636
6607,0.2751365198383978
5083,0.2751305136586736
7404,0.27511757021443406
10253,0.2751167549236986
5334,0.27510236498486706
4314,0.27508148040778446
7769,0.27507311723436045
221458,0.27486107541492344
56983,0.2747964933636451
26248,0.2747752451167753
6897,0.27467768482466615
83591,0.27460134623593124
2571,0.2745416797568373
7531,0.274534644984216
395,0.27449902093794964
59353,0.2744590455039496
8559,0.2744580586792288
285834,0.2744369769405408
284369,0.27435160680112225
387733,0.27429077462155216
728591,0.27422205814276
7594,0.27420036571164397
22846,0.27418494436468144
114780,0.27412002680848824
2706,0.2740874253954797
84889,0.27408128405041776
146395,0.2740334948019927
27248,0.2740101350333092
4051,0.27399906800320484
266675,0.2738941423894451
611,0.2738535258440754
23428,0.2738472831391451
9648,0.2737459379159912
5878,0.2737309088465272
23160,0.27350660548360284
4336,0.273501661421368
317701,0.27346880439317
57110,0.27343563675816873
9371,0.27335769535837184
54476,0.27335369854448854
90293,0.273342985703492
57801,0.27327143158604994
63895,0.27326838227427785
80726,0.27326075722846843
25841,0.2730131433810917
55055,0.27295776954104833
57827,0.2729210481369583
25939,0.2727390325198139
2253,0.27270284372890385
6440,0.2726149874077073
5079,0.27256453967935423
64094,0.2725545991702465
3866,0.27253801729447824
154810,0.27250578986958074
11051,0.2723874903043566
6799,0.2723407837472628
89796,0.27233404639457026
122953,0.27232993773889447
8796,0.27231218260199797
344558,0.2722609582895127
647174,0.2722008569885701
116028,0.27218497158642074
10229,0.27215107732941124
154790,0.27213681225738395
50636,0.27208700107265216
23122,0.2720809782087553
89927,0.2720795915028963
144535,0.2720437939096133
239,0.27200044164884873
55889,0.27188663114826583
9063,0.27185856619728244
55124,0.2718136370982276
9315,0.27139604649981963
9351,0.27134071169667406
9425,0.2713000828679665
8076,0.2712434841919884
3590,0.2712111984776707
10913,0.2711975552592991
387882,0.27112337293448197
100287898,0.27105037335115323
285989,0.2710426297515023
114897,0.2709709199439069
145497,0.27083690320474463
149643,0.27074079048115207
9410,0.27073224103991367
83594,0.2707107346810337
7436,0.27068127336141645
6721,0.27062436756844543
80320,0.2703469151690534
348654,0.27020397410840813
29935,0.27015857320479264
114548,0.2701283287985976
23232,0.270106555503728
84733,0.270034011411463
1562,0.27000309643276055
1874,0.2699878419048315
57154,0.26995297014665287
4724,0.2699441782769879
256227,0.2699245709006656
11013,0.2698903046975165
158234,0.26981175848028705
53630,0.26978353562536006
2627,0.2697456754568781
4931,0.2697052226416746
80063,0.26956704208624793
10175,0.26950204285278967
54769,0.2694676513273824
197131,0.26939523885999306
150368,0.2693233518901006
92610,0.269311574204545
23196,0.26929929626075766
79959,0.26921970937423656
100101467,0.26912897860612994
25917,0.2690609110744334
254778,0.26900134624068706
91156,0.26898667653719965
93621,0.26890391751439535
157855,0.2687515396995618
336,0.2687344668456003
115703,0.2687108108062438
54993,0.26862267895585323
22841,0.2685964690149948
2857,0.2685891866526726
79828,0.26855011452923794
5877,0.26853641869947986
389692,0.26851952618474606
3708,0.26851090942528777
55466,0.26848017190904416
83932,0.26846842699299456
388951,0.26844916314171285
161357,0.2684308608843218
4927,0.26823782390480444
79443,0.2681817445188661
375775,0.26810032089132674
10024,0.2679150176274082
1580,0.2678179534857752
27177,0.26763584451562517
55763,0.26741369648592783
1054,0.26738513372702266
23001,0.2673385570982254
283742,0.2673027004178745
140730,0.26730241497984963
283237,0.2671775842347739
285141,0.2670625275421604
1138,0.26685604616206315
56052,0.2667974908644264
9922,0.26675016029081944
85363,0.26661530218993923
3690,0.2666127558964576
27250,0.26661079593763315
9861,0.26657062444208846
8034,0.26651387408656935
3843,0.26644171199623967
83893,0.2664211021783949
57542,0.26638097143287043
58538,0.26633128762001057
23569,0.26632944165178485
2110,0.2658581105160047
10694,0.2658531442610408
84220,0.265711600177568
57698,0.2655129435063335
121006,0.26544711844123203
2058,0.26529328103747574
83667,0.2651247130771952
2852,0.26511446748562384
55973,0.2648851154384143
92342,0.2647728494248889
58,0.2647581104401262
54968,0.26474781004246506
2006,0.2647256550431082
6521,0.2647022414361023
11112,0.26469256461904644
94240,0.26467390516803435
10979,0.2645498483921581
79230,0.2645377944677082
84457,0.2645258772166048
7421,0.2645019828415598
105,0.2643831599908384
373856,0.2643435666384053
875,0.26433451545216236
26156,0.264298030684209
80230,0.2642831189611322
80219,0.26428075666418094
7204,0.26427521497209305
81606,0.2642625291862609
4094,0.2642402969770624
729,0.2641177411518828
200316,0.264068102696391
2098,0.263952534686531
29889,0.26394508712068343
5066,0.26386325908719577
260425,0.2638525159805243
647309,0.2638481399523196
170371,0.26383574386487474
55313,0.2638261245889133
5273,0.26373243704746197
4745,0.26362533684396583
57478,0.2636169374877252
5281,0.263567212711894
340745,0.2635014203175927
8470,0.26338385179613766
84869,0.26335662215699185
1946,0.2633149238379774
168433,0.26329655838992105
8672,0.2632263509190018
283420,0.2630838254577007
388743,0.26303131266716784
9778,0.26290783148975183
91869,0.2628970311074693
10721,0.2628476461437428
66008,0.2628381327361644
144193,0.26282615413747323
4986,0.2627232190318344
153918,0.26271199385735144
81832,0.2627040173515608
7088,0.2626848676669169
7252,0.26254258323099333
64781,0.26253853459283205
54957,0.262468481670907
148252,0.26238504906296045
5340,0.26235554154851426
728492,0.2622863371520354
84131,0.26227455998476046
79794,0.26226847898351047
55072,0.2621693681541879
285051,0.2621082791822187
10497,0.26197292515186865
63931,0.26195605259675736
56681,0.26191888049945555
54465,0.26183628184817165
54887,0.26178227257292497
113263,0.26167068319109454
23133,0.26155424418893025
123283,0.26130964542226753
4680,0.2612891798992577
6284,0.2611245911011604
9705,0.26108029431255875
84747,0.26095807690262507
1822,0.2608726238404646
3267,0.26077903590055473
1591,0.26075061326326954
7130,0.2606767570160461
3973,0.26058202242983086
10290,0.26033682343630515
7763,0.26032965291600707
8760,0.2603007895212974
7223,0.2602849202135895
9646,0.2601205307786899
2567,0.260094582700347
51409,0.2600812487398856
2158,0.26005052196942746
283598,0.2600148655856255
55869,0.25992872523666277
26579,0.2598600597774897
113115,0.2598591248217704
5276,0.2598537869962394
25975,0.2597183171950327
125228,0.25965717547843314
114659,0.25953851883036416
55613,0.2594577401173528
5970,0.25935626733048056
147323,0.25935081590558096
54545,0.25918954159919416
3778,0.25906567632003374
55437,0.2590558428892473
80174,0.2589475154540183
8909,0.25885219896603595
152404,0.25864624146897874
53373,0.2585621475437767
995,0.25847546173382985
100287284,0.2584339637831842
137994,0.2582348845207981
9325,0.2581966296240016
158521,0.258029569091779
5906,0.25797750799301833
363,0.25794140502761664
23020,0.25792593036150036
26762,0.25785002550233616
344905,0.2578334984865651
9293,0.25781242919003455
56676,0.25776523533001594
135295,0.2577427902618351
57119,0.2577253328093111
28966,0.2577031164937742
7746,0.2576804415069036
26205,0.2575824381447481
8835,0.2575709993394032
10903,0.25746994083210717
50515,0.2574150763145825
6940,0.25739214087998386
6629,0.2572876279529892
7681,0.25728635182067594
9407,0.25725137193995984
4522,0.25713168759374594
9439,0.25704815091641886
152940,0.2570226204316841
23670,0.2570094444362181
3937,0.2569390801989896
11146,0.25693288416075244
114904,0.25687380946847027
143098,0.2565865501969614
64109,0.25655165116607426
84138,0.2563806468610821
51643,0.25637815123892793
5053,0.256286640658726
79830,0.25625478225546205
50854,0.25611732448918567
54207,0.25608895326545666
4796,0.2560126008977943
5146,0.25584483714200434
10647,0.25583151382436786
2260,0.25578188683224057
23277,0.2557762352907853
8601,0.2557546433207367
23398,0.25555590851502397
10424,0.25550698992090315
53353,0.2552742959194705
84206,0.2552229503034297
57664,0.255217681147235
7587,0.25515775619093317
122042,0.2551157403583678
680,0.25505552504344353
285641,0.2549610466518888
8808,0.25495367565006244
51020,0.25486391422306254
25950,0.25481781804203363
4601,0.2546872790564678
57085,0.2545275645104291
4285,0.2544581048746799
3699,0.2544121428106908
5707,0.25415832480571776
922,0.25397313204089744
3727,0.2537708977275088
79026,0.25366853128641786
5332,0.2536353409178974
79726,0.25357362859678356
4638,0.25356813846663284
51806,0.25354343903913057
63928,0.2535036256248274
5411,0.253419561211114
29081,0.25334442014856695
3250,0.25333018376874217
80349,0.25327195862603735
9669,0.2530885537355205
3482,0.2529521174292869
9499,0.252696276518373
6274,0.2525435501717431
23216,0.2524664069548338
165829,0.25242161712642375
130540,0.25242124742288863
353141,0.25233544236164174
728741,0.25221955780958494
220416,0.25221710843625844
119392,0.2521549256229534
5993,0.2520079273073569
79583,0.2518069421249354
4519,0.25179693401540515
249,0.25173666297219677
8505,0.2517285158979392
5153,0.251692172982096
81616,0.2516906126766496
388646,0.25154538655777436
1491,0.25134546241118483
5165,0.2512504608670745
79758,0.2511975718960373
51096,0.2511256314007574
799,0.25112071045846895
266629,0.25050183942088144
168448,0.2504374863564949
51637,0.25042180911849754
50805,0.2503871459938546
348158,0.2502773048931928
28227,0.250259306154359
199974,0.2502170316307418
81493,0.2501263698982734
4287,0.2500995897977354
84217,0.25004098692732346
25758,0.24962207255546398
128488,0.24961752476572163
64857,0.24952148356831827
79616,0.24951878626068646
130026,0.24945111730100555
55486,0.24943556627269392
80000,0.24941727144157388
54918,0.24937856929463542
11197,0.2493771954694336
158427,0.249346176177762
9759,0.24918073460680346
314,0.24914660560907853
337867,0.24903317233807243
5910,0.2490179704909422
65987,0.24900282306267263
4004,0.24897371907856636
338376,0.24893041955653494
9663,0.2487639971990454
2646,0.24846386371614404
2488,0.24831914364991192
388960,0.24821027870270695
51809,0.24810799519824556
5095,0.24804254043874852
56995,0.24803883739784527
23043,0.24802766708697022
100506144,0.2479218153764815
7276,0.247875688683589
53919,0.24780230762720867
140545,0.2477629319634581
735,0.24773163734000747
23185,0.24768928361905396
84897,0.24767773426241624
3417,0.2475705763849564
60468,0.24730481977129048
128486,0.24728638439734507
6736,0.2471819720343017
2911,0.24710497618332028
10081,0.2469784910190056
79613,0.2469509178876962
284040,0.24691234478039137
8394,0.24675538978637146
65061,0.24674370543012158
10042,0.24656245914037167
2175,0.2465483619608102
9374,0.24652985572932296
4163,0.246451814122705
339829,0.2463332236507727
5648,0.24623019334659524
649238,0.24587285654055213
1911,0.24579435897962432
10013,0.24578288314222174
55901,0.24554991163445417
3248,0.24548906902825873
1999,0.24545701040751067
967,0.2452623324898029
824,0.24519311326034998
3664,0.24512494164791687
55129,0.2449937891345646
728763,0.2446976710369173
219988,0.2446210539540653
79665,0.24439361713952634
8817,0.24426995255206496
5687,0.24414677225301729
340654,0.24407665476988594
55900,0.24406255543411115
9644,0.24406154149118375
8560,0.24393160317420237
91050,0.24388935173348048
144132,0.24384054932433252
7140,0.24377336147166584
6341,0.24362715895663134
339761,0.24362036102388795
1723,0.24350018952440944
57466,0.2432983510814265
11171,0.2432688894974101
3481,0.24316326685115208
653604,0.24311923302247218
80117,0.24310558411193406
10621,0.2430548447641816
10946,0.24299455369961642
143903,0.24292780194933128
1583,0.24271039655006377
85441,0.24263155085243016
23431,0.24234526373540632
55341,0.24232907973288687
6429,0.2423000264654377
105376230,0.24220349830267796
7639,0.24204698988894835
3682,0.24204521424274172
6992,0.24203355524484638
55906,0.24191622924230072
114769,0.2417745470203595
57020,0.24163073461744378
253980,0.2415566655622836
7357,0.2414599271687603
171484,0.24135780463211476
83732,0.2411433366313971
144195,0.24103457688680685
283999,0.24102391073506968
9678,0.2409873942785017
2961,0.24079059378030676
84255,0.2406982403753628
90,0.24059573330120443
3744,0.24015383301424087
9589,0.24010534955688023
399726,0.2400945476669849
200205,0.24005741652108215
1006,0.2400264939944603
8287,0.2397930845678038
57451,0.2395642276849509
113444,0.23955707403768867
195827,0.23942981234043548
730112,0.23941753135438626
23491,0.2394097262389583
286006,0.23940213744542727
55714,0.23937351187365397
28969,0.2393326196941573
22797,0.23913442756809244
29902,0.23912515155734415
219854,0.23909739769859706
51114,0.23903880987335135
170691,0.23900720541686826
9200,0.23898478499608278
87,0.23882232883559762
287,0.23880266576667797
50616,0.23879280878291242
163227,0.2385031810974142
6637,0.2384945297872647
285016,0.2384803930353644
9312,0.23834966588243045
150280,0.23825200929694734
125336,0.23823616075229337
51726,0.23819163404492927
25980,0.23779165058865837
6606,0.2377765166800616
27092,0.2376433263371719
151295,0.23748026882753115
4635,0.2374100850334473
51573,0.2373034550598747
9435,0.23725904968720957
85450,0.23723263905959935
196446,0.23720567971171802
8802,0.23715174890197788
7145,0.23677465460634584
2887,0.23659460680808642
5036,0.23654474608581
51126,0.23642570415856112
9022,0.23638132029164738
51283,0.23636704610941695
253190,0.23589299577112866
93109,0.2358340469461484
392307,0.23582533397359118
57152,0.23582408598751015
23234,0.23576794632268583
653820,0.23561499511810802
2037,0.23557181955226036
7620,0.23544996235117233
114805,0.23530219308660438
64762,0.23499460872159816
8140,0.23490139688585576
7295,0.23485118007823558
51293,0.2346595195876049
55191,0.23460019041225944
348094,0.23452289210997468
6546,0.23426177778275536
6469,0.23416668229612347
10109,0.2340375808206313
5356,0.23388996655436345
84233,0.2337978753716583
163404,0.23378750270082715
353091,0.23332473090815553
4711,0.23323374441052402
5899,0.23321535630928858
94239,0.23312203261840425
80133,0.23280275477244228
9792,0.23279810120474997
3858,0.23252763598707393
8443,0.23243529714714473
79895,0.23242298149303942
341350,0.23235231605511342
84324,0.23233892806873013
1811,0.23213624786650955
5173,0.23202437424036992
2550,0.232014214109999
8499,0.2319487703573475
6093,0.23151381027536866
5283,0.2315136501417957
9616,0.2314645317631151
147920,0.23140147781206177
9448,0.23119380390326738
7038,0.23118151750173688
64175,0.23112790342394274
115557,0.23104224336164114
79786,0.23084248490359827
2519,0.23050409953052908
8318,0.23048814540642726
245806,0.23032362919965088
55764,0.23006613967026202
91574,0.22997332309744745
25929,0.22992356488036658
23329,0.22990963045708235
114815,0.229837359478684
10940,0.22981516254931
3995,0.22973157425296742
2796,0.22956997152138248
3855,0.22946563881951676
50862,0.22936890918655362
8644,0.22862655624963935
144453,0.2285399147671524
80022,0.2285280507390529
22917,0.2282876683580357
170712,0.22826860564440976
341567,0.2280256182050403
90550,0.228014538376746
6196,0.22779790444451897
10319,0.2275230562596805
79741,0.22746814435446183
121053,0.22735868820424543
84808,0.2271510986870242
7798,0.22705788411800432
401067,0.22699219817125493
51170,0.22692367740798003
192668,0.22666590498883066
89832,0.22655534940339295
347734,0.22653445869037292
55,0.22649213222969078
6635,0.2264276459598521
8795,0.2264208792914848
7156,0.2262549552387232
83959,0.2261737501047847
8618,0.2254221224950156
27148,0.2253816692740055
6144,0.22531743630636858
374286,0.22522900158857695
10531,0.2251297202593896
23545,0.22500259623376972
55350,0.2249175828259774
93492,0.22491078374197215
83938,0.22480290478177223
51507,0.22453152392717013
2326,0.2242333565814335
23176,0.22407963107611428
8888,0.22405315258812342
2331,0.22401513522042493
222611,0.2239569974912471
9715,0.22391000909235703
143684,0.2238502225803093
5933,0.22372390316318624
9577,0.2235883828465257
116444,0.22358018992706463
124997,0.2234647796538194
339263,0.22342954907693657
79576,0.22340052661242904
10287,0.22337137360172243
9100,0.22314380598184658
341208,0.22303573792382292
9196,0.22290521689349097
7434,0.22260136385455553
81794,0.222300793482767
6405,0.22191652094205527
1053,0.22158203503201213
1298,0.22141092871059997
4860,0.22129516420815465
203076,0.22124152006953512
837,0.22121674683936343
6170,0.2210622303015788
11252,0.2203622431702783
340204,0.22029799150546892
80763,0.22014513508813094
2307,0.22010020191922552
4122,0.22004038841077955
205564,0.21992500799829862
10197,0.21986238399639102
5212,0.21973034823444204
141,0.21959627515437197
143458,0.21947451142759955
64397,0.2194220275706924
9217,0.21914296337112427
3050,0.21883598243763724
50624,0.21879574424441417
9540,0.2187722113075582
283463,0.2187713918987677
10428,0.21874702845832117
22911,0.2185025567812846
10440,0.21838808343349947
81626,0.218310027113356
10171,0.21824216166324117
80856,0.21821119977954861
7186,0.2181028126616501
23295,0.21765449924543467
744,0.2174104276288643
11060,0.21732516960430537
51427,0.21672480233654035
7857,0.2164283461334764
400831,0.2162093638447562
9139,0.2159955488203924
84886,0.21594917347703713
4109,0.21556501050014887
27257,0.21549508026307018
1992,0.21547835766497425
694,0.21546392951085913
189,0.21536641896953845
5250,0.21530711079401388
9919,0.21526455589611815
29087,0.21516882083130795
396,0.21515795197257892
219287,0.21455984825211716
5596,0.21454970979037236
9333,0.21446802875340287
55531,0.21426367718760453
26188,0.21419869457167529
133584,0.2141545447995742
10098,0.21396526486325784
118663,0.21388500239523178
375056,0.21386675353086748
83544,0.21378600467255637
2734,0.2137841767919727
56894,0.21366131805421218
114771,0.21365515641951893
27166,0.21363768859932786
1300,0.21309159519339882
122060,0.21264358527340954
60482,0.21262598445628134
644815,0.2125276372896484
