ENTREZ,WEIGHT
4641,0.7323439053757543
5411,0.732337456956484
8672,0.7323314295099768
8835,0.7322900807212585
57608,0.7322695518406275
392,0.7322583801505758
4076,0.7322285029440383
10581,0.7322117818922158
2060,0.7322051915930881
7466,0.7322034450497543
10935,0.7321936139993419
1650,0.7321891575139348
6515,0.7321532930898931
51079,0.7321528016605898
445329,0.7321339091822365
445329,0.7321339091822365
5983,0.7320307840327223
10776,0.7320258632588263
2264,0.7319876269298875
5156,0.7319848588718394
6443,0.7319467465946692
3688,0.7319103776107054
112,0.7318656467450906
7851,0.7318452818428449
10480,0.7318408088644326
1639,0.7318262531964064
306,0.7318132208400134
1026,0.7318079022152406
2643,0.7317379926819518
51029,0.7317336067501548
9931,0.7317163866589802
6376,0.7317068356529597
57045,0.7316986437551389
9770,0.7316850126443506
9873,0.7315439702608793
178,0.731543117591831
26354,0.7314993119737525
2764,0.7314660681188565
817,0.7314547394859314
22937,0.7313686984980745
5290,0.7313558735883003
7703,0.7313477484768709
7328,0.731339712012141
9592,0.7313373548280233
7323,0.7313125222598638
10574,0.7313104211796728
5223,0.7313102054455292
5730,0.7312618934148056
54014,0.7312509826958833
8943,0.7312502199163848
10250,0.7312465429843205
54587,0.7312278911178132
1350,0.7312239985359186
7112,0.731197945240881
5757,0.7311752344392211
708,0.7311703922009933
2908,0.7311222508344573
10989,0.7310425841369514
6651,0.7310271913449531
2804,0.7309968877336053
10430,0.7309847581168338
51203,0.7309739130710455
10768,0.7309272014018477
5162,0.7309209464692641
9212,0.7309191876498469
26207,0.73089296658937
51141,0.7308766912792568
9905,0.7308604254271043
65125,0.7308545034048819
4763,0.7308493284261615
6256,0.7308417941772363
3313,0.7307750824485959
23234,0.7307455334825372
6397,0.7307250765533568
829,0.7306870596986541
23215,0.7306502187673236
7227,0.730625961417041
6836,0.7306231644080499
10598,0.7306200189436527
598,0.7305881307779207
27086,0.7305786630327524
11059,0.7305538621330907
6728,0.7305076535686614
6728,0.7305076535686614
8540,0.7304777757360748
5796,0.7304542791804776
54512,0.730437529159796
1655,0.7304279548820789
38,0.7304114674475239
3958,0.7304085435673193
9805,0.7303423646879188
7386,0.7303142063580776
6576,0.7303099364769272
22906,0.7302907573326829
8661,0.73027672515602
9112,0.7302233917963956
10014,0.7301890897480892
6347,0.7301831905200222
259266,0.7301808603539583
51573,0.7301804446174613
5327,0.7301062969581269
1503,0.7300946887978152
26227,0.7300757134666231
2217,0.7300661749748751
3181,0.7300391092169833
11345,0.7300251404190405
5214,0.7299606511444263
4650,0.7299577497431926
58508,0.7299100098659095
7264,0.7298650887418341
533,0.7298587677988329
80303,0.7298297765736241
57162,0.7297960203516878
6240,0.7297883759680055
9779,0.7297312638580165
967,0.7297301052168264
818,0.7297278186346248
7175,0.7297247864570038
10314,0.7297037847267973
27020,0.7296903342175209
109,0.7296423058464119
1212,0.7295598763482967
81606,0.7295543779952216
8874,0.7295222118111429
6046,0.729521911278705
5899,0.7294406362715569
3399,0.7294039649432389
22936,0.7293859978880795
55611,0.7293534944948252
7326,0.7293500031358089
81565,0.7293386456038196
29997,0.7293226573671892
51657,0.7292715817198663
29116,0.7292480509563322
7318,0.7292212006199592
3455,0.729155037496692
2697,0.7291494320452026
2669,0.7291269584226256
51444,0.7291125162828331
8833,0.729106033352473
104,0.7291058466403815
6038,0.7290916044268199
6038,0.7290916044268199
54793,0.7290910132739101
10410,0.7290346400050327
10443,0.729024523622626
51116,0.7290233207491079
9111,0.7289580630223307
71,0.7289578947530342
80055,0.7289569912818679
10006,0.7289372471618465
11047,0.7289249806144846
9375,0.728864481416041
10856,0.7288399297559267
9079,0.7288370373705284
5947,0.7288212380933674
50810,0.7287859600596884
2048,0.7287491156189998
10945,0.7287371955745752
5695,0.7287295718937405
10413,0.7286868964904332
7844,0.7286680414718436
7844,0.7286680414718436
54434,0.7286625251177965
6510,0.7286574861951132
220988,0.7286246578829494
4862,0.7286009215123948
22827,0.7285968036832298
8894,0.7285666877235744
11078,0.7285606467133914
22837,0.7285603800288118
169611,0.7285438088274361
2760,0.7285077522996166
3134,0.7285065991460375
9698,0.7285026091109295
10365,0.728486218685922
6595,0.7284482972056245
25978,0.7283377680513088
25900,0.7283332978810648
4780,0.7283321777597929
4736,0.7283072520940781
23365,0.7283021028654197
1486,0.7282933196811414
6016,0.7282485813733652
8087,0.7282387493703915
9547,0.7282341374386434
8500,0.7281801993164823
11041,0.728146379458664
10659,0.7281175389372949
2987,0.7280972849789524
9123,0.7280559189692435
5584,0.7280127437524229
5604,0.7279996788140182
22903,0.727971376436644
171023,0.7279711806454243
1652,0.7279332659446558
9871,0.7279077835629988
64114,0.727902719516321
9255,0.7279016405953784
9747,0.7278833372183791
55754,0.7278726264856161
1906,0.7278541065864925
5371,0.7278368723175543
6203,0.727827482069334
10209,0.72773849861746
5718,0.7277181148933831
2615,0.7276557937510062
9601,0.7276269517340552
54962,0.7275962847226689
60481,0.7275557347712744
2683,0.7275188132699746
23171,0.7274963107646091
11067,0.7274872355231472
5589,0.7274686970006716
4820,0.7274636810837498
1983,0.7274533129239136
27292,0.7274469617485408
7167,0.7273896296263214
3426,0.7273792242597201
84662,0.7273674765140172
1445,0.7273421095594927
6780,0.7272707388305291
81603,0.7272540370309066
1992,0.7272458472456538
9180,0.7271922179660513
27,0.727162913046365
1839,0.7271622939716842
3215,0.7271208172573311
1384,0.7271029405242371
51602,0.7270969276118904
6632,0.7270499929282581
4809,0.7269869159276809
65108,0.7269630421193267
1312,0.7269174205540205
808,0.7269028735259973
808,0.7269028735259973
808,0.7269028735259973
29940,0.7268436452612725
11260,0.7268376571596686
6885,0.7268220615687864
2026,0.7266620695382744
23768,0.7266283535550255
55660,0.7266274322308417
7150,0.7266154148117117
9236,0.7266061731583171
51078,0.7265779526455007
18,0.726549285635733
23325,0.726541705513889
6304,0.7265354933428956
1176,0.7265259742919521
11315,0.7265017527080102
5861,0.7264996301243807
92140,0.7264944514581211
5441,0.7264635185725599
2592,0.7264115912973941
10152,0.7264093805349161
10381,0.7263905110688693
10381,0.7263905110688693
22882,0.7263626391917501
55643,0.7263090834706156
2331,0.7263087595504931
987,0.7262566104429258
811,0.7262052391683094
23683,0.726193573884562
57403,0.7261918267149459
949,0.7261681293230797
4684,0.7261333825449918
79726,0.7261030044021806
9531,0.7260501399088466
6935,0.7260346315186579
9021,0.7259625014692774
8872,0.7259588271892565
5286,0.7259554531526891
2495,0.7258766946036725
11278,0.7258685058973082
5694,0.7258637869609557
1396,0.7258074137909201
1396,0.7258074137909201
1737,0.7258010261193468
4124,0.7257867642387141
1806,0.7257659209161198
7295,0.7257432983136911
6777,0.7256864383530599
22836,0.725685166990421
682,0.7256116205654379
5781,0.7256068933461035
1075,0.7255778303998337
8675,0.7255743633776706
7296,0.7255555142785943
4296,0.7255223412284197
3321,0.725520336402318
3872,0.7255144097576443
10592,0.7254444015688772
7965,0.7253675553881935
4040,0.7253278673059855
1632,0.7253005753517179
6391,0.7252917126022587
24148,0.7252772938633774
86,0.7252211347661246
2665,0.725221000996294
652,0.7252177007281555
23516,0.7251922377003703
161742,0.7251639158538714
7414,0.7251532481245071
5880,0.7251209629887507
10955,0.725109759391823
10645,0.7250950958779074
5859,0.7250229039493978
26053,0.7249453172928686
7165,0.7249432286063364
28977,0.7249346407684634
2550,0.7248984618710479
9260,0.724875323924528
4134,0.7248498657065592
1196,0.7248473395603647
81611,0.7248050200325706
4814,0.7247829482925754
8896,0.7247083232083327
9413,0.7246901136288604
60488,0.7246646669711347
6137,0.7245346665855503
55041,0.7245315103096042
11010,0.7245277600689353
1345,0.7245036952416137
64710,0.7244585752374595
5093,0.7244487529808052
1612,0.72443584554877
5396,0.7244039546981254
2313,0.7243278640084065
22859,0.7243146193403027
223,0.724254447423325
55187,0.7242513216475854
5209,0.7242223248439881
6772,0.7241937889317098
5682,0.7241865448883775
5682,0.7241865448883775
23506,0.7241833983959003
84162,0.7241269696782351
9639,0.7241139251795512
3030,0.7240856792534409
5832,0.7240736776063084
8209,0.7240197183220776
6416,0.7240057860017839
10147,0.7240055607974551
7494,0.7239847147794767
5872,0.7239435442067017
6150,0.7239303995011483
10885,0.7239122026434355
5478,0.7239029043000047
57178,0.723877475041425
6624,0.7238397976754969
25941,0.7238155751781643
3107,0.7238131178908778
5684,0.7238108877832008
391,0.7238051116827016
2535,0.72379217366486
202,0.723779819990565
6119,0.7237312376461771
4299,0.7237252851492364
27258,0.723713667836148
5557,0.7237088292791078
54910,0.7236798158636037
4208,0.7236795513589191
28998,0.7236694464664692
11031,0.7236681952194699
8165,0.7236675488859976
1033,0.7236531888591955
8815,0.7236418891019973
9126,0.7236302249073854
8634,0.7235968710194778
23254,0.7235517705827936
54206,0.7234970081744003
493,0.723488965661377
1070,0.7234879168890005
65124,0.7234823615175365
515,0.7234566336514332
95,0.7234275776578349
95,0.7234275776578349
10130,0.7234183717264668
29127,0.7234134703404287
84909,0.7234131724558985
80777,0.7234014594758902
79652,0.7233976015733412
1488,0.72338998005712
79053,0.7233747203721335
58528,0.7233693319550034
1329,0.7233684097882958
3276,0.723362954442381
6638,0.7233556644292072
6638,0.7233556644292072
66008,0.7233520323500684
990,0.7233507743144971
1942,0.7232777782388862
10098,0.7232463500059501
5293,0.723245794485136
204,0.7232414608677966
204,0.7232414608677966
2926,0.7232373372541863
4154,0.723227790319857
7013,0.7231244534573404
79939,0.7231099838410737
439921,0.7230985926999958
3707,0.7230862895022239
8317,0.7230741457086243
5532,0.7230702792936816
2197,0.7230682265170625
6654,0.7230094666552453
6389,0.7229555929885605
10300,0.7229514260763472
27161,0.7229462129504816
648,0.7229124712347439
648,0.7229124712347439
10409,0.7229098246261341
3481,0.7228882744376104
5606,0.722870323174408
7074,0.7228237898839671
51,0.7228234431301372
8396,0.7228221541971289
79188,0.722801886459153
6201,0.7227867746012839
10299,0.7227019047140859
23478,0.7226669508196517
54926,0.7225611644459766
11329,0.7225393631059978
79095,0.7225223718852607
23092,0.7224893985273084
9793,0.7224852877524681
26353,0.7224332231779722
23075,0.7224284374578513
9240,0.7224252647296274
4864,0.7224226506835885
5939,0.722404391181849
2058,0.7223896379544477
51714,0.7223745462550542
4133,0.722359213711026
3908,0.7223557344971459
8780,0.7223550975307427
9647,0.72234946948008
5817,0.7223275873820705
23414,0.7223273366087635
4643,0.7223266043055114
5708,0.7222805610784093
29896,0.7222442751919325
332,0.722232368446367
3615,0.7222033186318826
1805,0.7221855987750974
1798,0.7221837995527747
2768,0.7221538457311343
23137,0.722138507000879
10927,0.7221378194514536
23173,0.7221209784590785
6509,0.7221072696062321
51762,0.7221025134206718
4199,0.7220715239698665
1718,0.7220593431485207
659,0.722051506727224
6429,0.7220375488841275
476,0.7220252248576393
2946,0.7220113651585247
23112,0.7219975520825477
4609,0.7219641328921764
9632,0.7219272307546047
11346,0.7219126618483411
196527,0.7218863130730748
7107,0.7218742862313818
57088,0.7218733710832841
9689,0.7218508580309759
56940,0.7218233851399685
48,0.7218038495897874
7020,0.7218011039432259
9181,0.7217970220356196
22885,0.7217167474501143
2791,0.7217025255022185
3336,0.7216097575575084
6405,0.7216089301984339
29894,0.7215843105166881
8082,0.721560856859935
55788,0.7215306008816416
91754,0.7215284110794951
10425,0.7215270728159107
3995,0.7215052253319878
10969,0.7214726840946732
79068,0.7214495501888389
23030,0.7214239444802515
23462,0.721354225167226
2923,0.7213289592941272
55215,0.7213223308681145
1209,0.7212682186935828
10565,0.7212403051163763
4091,0.7212380162626133
79709,0.7211866674416305
51026,0.7211781047255759
275,0.7211714046908666
7371,0.7211564976110447
6307,0.7211372980081836
23770,0.7211222290559924
23185,0.7210736529292718
6194,0.7210320342735765
1327,0.7210269645795992
4001,0.7210198169941529
7327,0.721008105893711
23389,0.7209942626055261
22898,0.7209119746503558
126393,0.7208968617818949
51063,0.7208960400800659
23002,0.7208441115295523
1351,0.7208396503160763
83871,0.7208277726571406
23095,0.7207913267425679
1857,0.7207520595677077
6132,0.7207481677549585
23019,0.7207434049503685
4904,0.720726475187963
79718,0.7206879801394419
23530,0.7206866273116619
4320,0.7206730249550075
3692,0.720670390069752
5720,0.7206498403938637
11099,0.7206472882988337
4790,0.720599474943838
161,0.720482051556655
399664,0.7204446532435729
6059,0.7204396036348906
27229,0.7204203391227992
6050,0.7204041573684736
55332,0.7203837073427029
10273,0.7203417878132943
9491,0.7203307560480627
10634,0.7203131300255479
50640,0.7202634766001872
5704,0.720255291170748
5518,0.7202334100293126
79180,0.7202303424786392
7122,0.7202118850696089
5862,0.7201996699145026
6830,0.7201919426951005
7155,0.7201811082797531
1059,0.7201710517596467
3659,0.7201699443499205
58190,0.7201558457139854
5110,0.720141986860708
27429,0.7200864033640757
6513,0.7200719497740644
80723,0.7200262371406774
4086,0.7199948104505516
4850,0.7199878563780855
1778,0.7198834155358778
54467,0.719843251560305
83442,0.7197661336964367
22976,0.719756129796624
6793,0.7196821618483886
5325,0.7196783860891756
2353,0.7196610016644316
9950,0.7196286348830123
900,0.719609962263593
51053,0.7195994710910825
4311,0.7195754390397426
3338,0.7195700012286983
5583,0.7195551803592815
11171,0.7195274186996301
7586,0.7194759680201084
7408,0.7194750639997738
5438,0.7194590067187909
9318,0.7194375318634583
55679,0.7194372881767817
1000,0.7194275813913846
5155,0.719426576261085
10085,0.7194186806684988
1836,0.7193186663902025
9919,0.7193082603297349
6259,0.7193075885526119
9787,0.7193043305253386
6461,0.7192723221795041
54502,0.7192425035580419
1063,0.7191890499990141
127262,0.7191888609437989
283638,0.7191552587339778
6717,0.7191535491430225
23492,0.7191406474090976
23568,0.7191002876792987
3190,0.719076697315201
947,0.7190666734751014
5683,0.7190611498732784
5683,0.7190611498732784
23213,0.719053996135125
51090,0.7190477980735215
55031,0.7190296234689539
6453,0.7190266962046976
1975,0.7189481292815212
5141,0.7188361041104947
10379,0.7188154621848988
10379,0.7188154621848988
23201,0.7188121335972444
9580,0.7187444395268718
64784,0.7186851825435705
5916,0.7186768522899236
2817,0.7186766723422895
3146,0.7186701725895352
8543,0.7186331988210595
124583,0.7186110394900194
1810,0.718602412076925
4245,0.7185928679311446
9246,0.7185282256275214
9538,0.7185207907631652
5710,0.7185074985578987
6275,0.7184414833041712
64398,0.7184133487950204
329,0.7183841975314098
3068,0.7182668688762719
11145,0.7182501122764244
6161,0.718236292873635
55186,0.71822285795597
1827,0.7182104778332343
7067,0.7181915778953807
83937,0.7180975088080399
55720,0.7180787049410646
55062,0.7180336425783433
6472,0.7180019059542635
6520,0.7179703820921359
28996,0.7179591902468974
1073,0.7179363653046564
6491,0.7179304269872793
3993,0.7178875811401288
51170,0.7178808906015066
1952,0.7178283044810356
6633,0.717789363109991
6143,0.717758526543351
10608,0.7177542216696375
9322,0.7177359402235084
2029,0.7177255870413424
8871,0.7177200817132872
9936,0.717705884688203
9936,0.717705884688203
9936,0.717705884688203
54838,0.71766120982937
784,0.7176601913202043
23193,0.717625602076559
2548,0.7176160614032525
10961,0.717599853603963
10653,0.7175813177813748
753,0.7175637638830239
29889,0.7175370022216718
1879,0.7175271077458905
26234,0.7174783411602319
200734,0.7174020696401722
613,0.7173978240477987
7818,0.7173874507771627
253827,0.7173613056318489
10079,0.7173519663566794
7351,0.7173438433045374
8668,0.7172961623261955
23023,0.7172905791529638
3799,0.7172808379884985
8723,0.7172655606282798
4832,0.7172517525816404
5216,0.7172414055956777
9124,0.717198801272019
9801,0.7171779993389313
79888,0.7171702773188917
1192,0.7171101778449716
1429,0.7171063616364668
10190,0.7170238948488046
55975,0.7170136577092276
5099,0.7170066707189757
2135,0.7169686808553446
5445,0.7169605849101068
22902,0.7169324592918471
51125,0.7169301213398682
9037,0.7169256820249561
10174,0.7169027619135973
3212,0.7168895478715844
4907,0.7168673528626126
10473,0.7168418724474837
1676,0.7168333860910747
3309,0.7168086220043031
2224,0.7168066259240959
6130,0.7167870010498576
10097,0.716776942493818
4735,0.7167297154528112
55970,0.7167115675150881
22981,0.7166910503607318
4048,0.7166839647752619
10439,0.7165943950137939
