ENTREZ,WEIGHT
9618,0.7147960624868253
9341,0.7147687801921252
6950,0.7147371811724117
3400,0.7147253806134588
93974,0.7147199777876836
382,0.7147168886789343
28998,0.7147057467197448
51202,0.7146956946257137
9931,0.7146829577142026
11278,0.7146297513243971
3727,0.7146116370862579
26207,0.7146046432883082
360,0.7145673741554115
9645,0.7145538192384178
1902,0.7145513215219563
8655,0.7145465366724495
10605,0.7145442428378379
11331,0.7145389602591956
140609,0.7145339052988378
5660,0.7145133924888589
7327,0.7145122567623747
2590,0.7145092180552772
58528,0.7144943842570857
5983,0.7144930848563757
6253,0.7144914906851674
2932,0.7144814713183576
4285,0.7144808052416989
55076,0.714463643812129
5920,0.7144491902279022
6310,0.7144315334052849
1978,0.7144308679849292
8572,0.714426482726767
57447,0.7144197367212171
26517,0.7144119392310846
11067,0.7144041194773032
708,0.7144040220063295
23367,0.7143946789513094
1495,0.7143941492598265
7328,0.7143923256209777
509,0.7143474090932536
1786,0.7143419615209212
6520,0.7143034741402678
65981,0.7142895810859267
5337,0.7142821913456103
1052,0.7142743135306107
3485,0.7142731660373924
6500,0.7142561301907582
64834,0.714216061131127
818,0.714206843089449
8664,0.7141843558539323
1316,0.7141678594174667
9232,0.7141643108046662
8894,0.7141367800464167
23333,0.7141363654950075
55486,0.7141308576264562
23075,0.7141285380108513
753,0.7141256186443634
81606,0.7140893421510963
10455,0.7140800088819506
7913,0.7140642038899199
6844,0.7140476628591916
8396,0.7140151517303914
665,0.7139997106453202
8692,0.7139969728283417
1808,0.7139748183201382
5683,0.7139630896266789
5683,0.7139630896266789
5701,0.71394492372078
9792,0.7139380178403116
6678,0.7139347744792581
9877,0.7139178345980344
27089,0.7139038772352324
7390,0.7138865278734103
1503,0.7138614549892253
29969,0.7138609593221101
51582,0.7138550374146286
991,0.7138504720322705
23471,0.713789617214597
11072,0.7137393491950219
79068,0.713734798028915
8539,0.7137089427996588
5281,0.713684068898331
3398,0.7136799144228183
10430,0.71364947632782
6780,0.7136487250237913
284,0.7136447082507551
6921,0.7136235130702693
29127,0.7136170381207265
1337,0.713614407523093
23531,0.7136100641407039
64112,0.7136033474860037
10282,0.713569349157428
2919,0.7135675377443191
3491,0.7135662414881008
1368,0.7135582969638679
57728,0.7135519571826336
89927,0.7135190740145141
8985,0.7135097713946277
29980,0.7135049560924447
2677,0.7134848265139224
1039,0.7134500928111753
644,0.7134474291110895
51109,0.7134459984520318
2773,0.7134193685314416
6628,0.7134105818923404
9236,0.713380943812224
10929,0.71336914700989
10765,0.7133581308635373
3308,0.7133383676830174
10197,0.7133330792609458
9240,0.7133271882430889
7088,0.7133153754361958
3937,0.7132946383207734
55975,0.7132883949380251
1854,0.7132841169367536
54726,0.7132675251197009
5985,0.7132646028083776
1410,0.7132502734818222
83660,0.713248401260909
10040,0.7132141231266289
30845,0.7132029522837937
6782,0.7131571463892126
90411,0.7131566318410592
9779,0.7131537592046806
9775,0.7131463799695101
526,0.7131192731194989
4176,0.7131135432991564
23186,0.7131032085899194
27,0.7130959678884605
4528,0.7130873479418125
381,0.7130771458551921
4522,0.7130528155146469
6447,0.7130358100752354
8848,0.7130281814087955
9709,0.712984981551904
9768,0.7129550613960598
27241,0.7129515756908469
1981,0.7129165754962081
2318,0.712884222275034
1635,0.712879618319135
23,0.7128765124875434
4171,0.71286711258597
11332,0.7128537134700346
23429,0.712848445214938
23760,0.7128477673684179
56995,0.7128358067781491
9703,0.7128237848849417
10776,0.7128011628004467
3217,0.7127864139244282
4851,0.7127700329209066
2879,0.7127494296242394
710,0.712742797423805
2067,0.7127377491576827
55785,0.7127315613367677
51335,0.7127172324817008
6902,0.712701444223252
54704,0.7126869880039508
207,0.7126820124647775
6774,0.7126633285738839
1281,0.7126621965708351
5480,0.7126421685008089
10953,0.7126154603498076
6723,0.7126090475139382
2745,0.7125998173372239
23129,0.7125884534137807
2353,0.712580241632272
331,0.7125734407604818
9689,0.7125660505637914
56829,0.712551567652026
23212,0.712548930576322
4320,0.7125427455470743
1827,0.7125399313053393
7184,0.7125377785761053
1176,0.7125201667075827
64784,0.7124864612512398
55967,0.7124822517829383
79670,0.7124654890828448
23347,0.7124532282715224
11224,0.7124432432121595
4067,0.712439337594694
54512,0.7124330312151863
8836,0.7124311958814484
6130,0.712424633441711
171546,0.7124028360132539
26471,0.7123912500383869
9111,0.712388023817585
1465,0.7123523728723853
8835,0.7123413028553616
9652,0.712337291212273
2030,0.7122948225633023
858,0.712294748528042
64210,0.7122818928202928
55884,0.7122804302990982
8936,0.7122659790185519
1604,0.7122297234524395
6692,0.7122158484767402
4088,0.7121888531346228
8562,0.7121697628080992
10106,0.7121429862474236
23190,0.7121294679117889
7375,0.7121276683661586
10550,0.7120832978391163
5916,0.7120491943954177
7991,0.7120145225678571
55143,0.7119807210100986
51042,0.711980521787656
91304,0.7119553432130079
23452,0.7119476414857413
28951,0.7119458507124439
10277,0.7119340218906811
3725,0.7118930400894752
9124,0.7118786046522065
4928,0.7118618179985943
6944,0.7118556893927575
10410,0.711833118569785
4026,0.7118220978841532
6382,0.7118086983697265
10085,0.7118074187285575
1292,0.7117846580668965
6491,0.7117795434565548
9960,0.7117648727109307
23171,0.7117485425479222
9322,0.7117356936134076
29956,0.7117332100246323
6201,0.71170541686849
7805,0.7116669844552286
4673,0.7116644209455822
14,0.7116538843571012
51742,0.7116428189928217
25840,0.7116404600500581
5106,0.7116401534184336
23265,0.7116380481098923
1948,0.7116333325868744
65018,0.7116256649234136
51406,0.7116219540905215
10615,0.711599680248951
5499,0.7115964781345143
6139,0.711595614774567
6139,0.711595614774567
2876,0.7115681022830604
26353,0.711550764370859
23107,0.7115491145453188
3678,0.7115345251371532
4236,0.7115273884841748
27131,0.7115073059702266
2768,0.7114986294352315
10490,0.7114715091107648
5339,0.7114556803343848
5862,0.7114483473036257
8519,0.7114351426933518
54107,0.7114059101383201
637,0.711392822397036
23588,0.7113844006214436
117178,0.7113825962969182
86,0.7113662202905535
5464,0.7113342712466313
1660,0.7113276948073035
150684,0.7113225152111906
9948,0.7113079365358292
7084,0.7112984225583323
9168,0.7112770450974562
10670,0.7112701509677866
25948,0.7112600303388812
11165,0.7112271787248519
79053,0.7112085194490434
27338,0.7112033803030149
3516,0.7111955234197669
3337,0.7111794239871638
2633,0.7111721669681688
5162,0.7111540100749598
10146,0.711129069485126
4217,0.7111129701159324
5360,0.7110955812768225
6634,0.7110784396018053
55904,0.7110525752663193
57405,0.7110503107618524
3280,0.7110358044318106
440,0.7110197022575064
11329,0.7109705512298397
5504,0.7109659805414448
4719,0.710953351732148
6654,0.7109510234746217
7025,0.7109405584259785
9255,0.7109245803011559
865,0.7109053174160016
83442,0.710882426376733
9837,0.7108759757486347
81603,0.7108654164255548
6182,0.7108538775566666
23515,0.7108534513402522
55589,0.710846926598838
29979,0.7108456570917747
115207,0.7108453506841914
2167,0.7108060103896827
8615,0.7107900415428945
2752,0.710777899857391
147179,0.7107756765708841
9470,0.7107645664329558
3710,0.7107316525550806
5557,0.7107078929732094
6240,0.710704729804714
11096,0.7107021325907916
23623,0.7106905288246439
4092,0.710686610701859
5110,0.7106670046586401
1289,0.7106490427667032
79026,0.7106419216505369
8508,0.7106294923577341
79971,0.7106254892459014
23479,0.710624741520941
9926,0.7106009244856084
10808,0.7105983951160564
7091,0.7105966141603306
128,0.7105798495009594
84864,0.7105657584799219
1650,0.7105602349733888
5720,0.7105584425031661
4155,0.7105424477813749
23476,0.7105349666964629
9581,0.7104986178655857
11047,0.7104919946961503
3875,0.7104800057907457
7019,0.7104646209841752
5819,0.7104631721221197
114882,0.7104407559208892
10730,0.7104143411219284
9962,0.7103982184402007
10109,0.7103827094009163
3133,0.7103630954504896
16,0.7103573304553052
9249,0.7103308182565007
1028,0.7103068500728933
27436,0.7102979926763238
1975,0.710254318396929
203068,0.7102321455202738
8566,0.7102291059797725
3190,0.7102146323551259
4211,0.7102018367444007
801,0.7101924818127889
801,0.7101924818127889
801,0.7101924818127889
3033,0.7101815662354678
4833,0.7101807227893906
6004,0.7101729895659061
5984,0.7101525241882634
6297,0.7101334826569035
9497,0.7101283866755244
2643,0.7101234192352099
53635,0.7100773636626367
5908,0.7100669550871208
54566,0.7100645706798039
832,0.710059647247036
8853,0.7100368717874734
23246,0.7100263167587659
231,0.7100204353471307
60485,0.7100169476648628
10250,0.7100082832629158
5250,0.7100052478005254
1973,0.7099998810157913
11052,0.7099654842006662
1894,0.7099479948968683
23650,0.70994769994703
6713,0.7099432476635859
10181,0.7099341860746475
1956,0.7099175414731067
3059,0.7098763659824903
5298,0.7098719843953896
9320,0.7098562088135396
5436,0.7098406238644532
757,0.7098401415570785
5168,0.7098274582502588
8439,0.709825071879131
11335,0.7098079859365789
3759,0.7097846618322445
8899,0.7097814996796306
8899,0.7097814996796306
55186,0.7097805631326344
5879,0.7097683037107252
10497,0.7097592063915537
10015,0.7097522141156054
10280,0.7097351135628953
157567,0.7097244410920116
4245,0.7097202109301424
51304,0.7097191786898156
10404,0.7096661703706526
3646,0.7096653016095895
9531,0.709663973262834
1936,0.7096627787245298
9910,0.7096530746435765
11235,0.7095938234237542
3799,0.7095882902457282
6510,0.7095811783689685
7165,0.7095778965456905
3014,0.7095737921676142
22872,0.709551127918769
23593,0.7095406942036424
57181,0.709528716099455
50865,0.7095217811357204
11234,0.7095146353308897
6304,0.7095133207261466
2099,0.7094898523400157
9296,0.7094840475921456
5872,0.7094595899336948
10285,0.7094511261856482
10212,0.7094297039527366
5476,0.7094111394920062
6430,0.7094093915975481
1979,0.7094005937230097
6566,0.7093815349272772
27020,0.7093578696280081
23370,0.7093550383265845
23370,0.7093550383265845
8870,0.7093480817267468
4487,0.7093462638138339
29940,0.709328838953315
23177,0.7093060465142738
80146,0.7093037095335069
10726,0.7093026310086616
2152,0.7092795508114365
79001,0.709273032090489
3295,0.709244327980868
4282,0.7092152600794053
22856,0.7092096870447786
58517,0.709200607031935
6733,0.7091972913789826
6184,0.7091944691332503
9123,0.7091905291958744
11183,0.7091900404844755
10184,0.7091810444083584
3276,0.7091384439454012
310,0.709136019944316
8668,0.7091352769180046
9061,0.7091346117407242
30008,0.709119412534555
23158,0.70910256566679
7846,0.7091012115558115
4666,0.709097369832075
23277,0.7090781354542477
3326,0.7090767773020117
7158,0.7090555281070126
4601,0.7090549974043083
6996,0.7090502953509064
22929,0.7090375805324922
3134,0.7090359453801167
10099,0.7090324399429375
902,0.7090295561294309
5880,0.709022110371345
3066,0.7090186385025259
79567,0.7090159808625471
55612,0.7090062569328495
23608,0.7090013711592009
7163,0.7089956646428772
83461,0.7089643274271187
7295,0.7089498550443729
10552,0.7089355778269715
2040,0.708907620653785
2026,0.7088919917100984
10625,0.7088916062977049
3075,0.7088869653624588
9772,0.7088853218566189
11031,0.7088644480173529
10591,0.7088507557995338
10969,0.708809130524757
9935,0.7088075513629575
1535,0.7087934606374104
9686,0.7087896562703893
80212,0.7087789280738788
22795,0.7087732397220174
8665,0.7087604144271833
7071,0.7087559363789915
27236,0.7087025881577278
10580,0.7086990420679693
6434,0.7086965440336208
9820,0.7086865492618237
3150,0.7086486846316493
23261,0.70863957593578
4048,0.7086351672206577
8904,0.7086290864241633
1727,0.7086285277560991
1500,0.7085961373147451
8027,0.708588512671553
56342,0.7085859868479971
9128,0.7085527820329454
862,0.708547521033829
4677,0.7085415607250205
159,0.7085271618410229
22827,0.7085110525592306
5529,0.7085012301993998
6050,0.7084968613398313
7272,0.7084536783689168
57048,0.7084364765029663
51373,0.7084084524379364
51373,0.7084084524379364
1027,0.7084077884619586
26057,0.7083913213638835
3383,0.7083908284549358
2908,0.7083702017679858
26100,0.708360575594057
51094,0.7083575908305562
8673,0.7083520639858671
5531,0.7083092553277299
396,0.7082985833723663
3949,0.7082912208504952
6383,0.7082780882048967
9369,0.7082721572285993
6717,0.7082712675031211
2017,0.7082691532597463
1622,0.7082654887815183
9414,0.7082456721023975
3321,0.7082202032277107
5062,0.7082107626839209
6138,0.7082012080972224
8803,0.7081952243900926
57680,0.7081702918162709
200734,0.7081514371996671
501,0.7080987863136838
2217,0.7080743975665817
2197,0.7080692087589044
23141,0.7080623118663376
79622,0.7080619852773384
1317,0.7080585846237979
1652,0.7080541581645177
5054,0.7080432719459688
4864,0.7080393094254842
8459,0.7080389000714677
50618,0.7080374404354921
4836,0.7080105635333955
10626,0.707944407222898
472,0.7079037182304211
3566,0.7078741938767765
11059,0.7078546739947156
9416,0.7078467186823765
9550,0.7078395550567596
6515,0.7078251190984137
9180,0.7078069773439393
7205,0.7077972550713407
1687,0.7077863734887002
10475,0.707760068729758
11160,0.7077113050642063
604,0.7077045051748228
48,0.707692603309606
3267,0.7076914998854855
6624,0.7076752727338413
3959,0.7076722684493493
2288,0.7076522866559045
23394,0.7076521673924723
3833,0.7076514181348426
79652,0.7076473793787157
80143,0.7076407361831536
6117,0.7076380418666803
50848,0.7076238825576828
3094,0.7076000388464982
54918,0.7075993399070766
4691,0.707570550507691
7056,0.707566261013417
3554,0.7075630428565536
8910,0.7075596272717661
1476,0.7075271411777202
80223,0.7075225624155985
1514,0.7075201254256627
5552,0.7075146492537947
10398,0.7075072652540115
8887,0.7075040927016476
29887,0.7074971610425227
738,0.7074935616580271
1445,0.7074934539012114
81031,0.7074844047499746
2648,0.7074721399984625
4802,0.7074614447541925
9284,0.70745156010306
9284,0.70745156010306
9284,0.70745156010306
9284,0.70745156010306
5863,0.7074392125282323
170506,0.7074281721815137
25,0.7074181643576436
2734,0.7074060373395978
2734,0.7074060373395978
6513,0.7073873163770676
55454,0.7073838613617311
9790,0.7073467394509692
9790,0.7073467394509692
4172,0.707317878221404
10885,0.7072814720730523
2885,0.707277963279973
586,0.7072689377442496
598,0.7072625187013184
8815,0.7072421498706989
23621,0.7072008666458884
5297,0.7071986854856844
54873,0.7071739591904498
3628,0.7071463757928684
79590,0.7070684868240924
55854,0.7070545603870582
5154,0.7070522440138161
2872,0.7070483170489708
10955,0.7070356276084682
3726,0.707013081403115
6157,0.7070108391755516
6183,0.7070033022863393
5530,0.7069865914806841
8613,0.7069721170120582
9518,0.7069605156404966
54867,0.7069595478379371
10272,0.7069583660053882
5791,0.7069547910527392
52,0.7069480760574531
23594,0.7069476428446078
2822,0.7069353274984882
27243,0.7069187630239149
1063,0.7069172151887175
10379,0.7069169792348711
10379,0.7069169792348711
10452,0.7069065761713273
22921,0.7068832852413223
10130,0.7068677902542924
9583,0.7068221497937981
51081,0.7068130754062536
8574,0.7068124471274866
51382,0.7068054951575031
22794,0.7067949761225134
7058,0.7067721533194138
29997,0.7067623065763773
6347,0.706722216500151
12,0.7067158582341138
12,0.7067158582341138
580,0.7067061590910622
7421,0.7067029583768858
8804,0.7066914568350522
10066,0.7066778617216674
79733,0.70665440766342
558,0.7066135775894873
57182,0.7066080850643484
10437,0.7065907474048436
1487,0.7065854826335181
901,0.7065740417029296
11036,0.7065612847560871
11036,0.7065612847560871
7979,0.7065312755293691
1384,0.7065192358417287
900,0.7065067262938198
822,0.7065055999060166
7458,0.706474498856517
10956,0.7064497356094936
2109,0.7064487740986349
7884,0.7064478689715317
9221,0.70643745429704
6781,0.706432031931961
10769,0.7064113233998868
84246,0.7063966001441138
5438,0.7063898434375835
2870,0.7063780622313558
1537,0.706377443657467
7374,0.7063748817585604
493,0.7063592697549741
23173,0.706347657784492
10732,0.7063409039229509
3419,0.7063373094849819
60496,0.7063308966130599
23371,0.7063292968796759
8896,0.7063161045102408
7436,0.7063042099863488
23086,0.7063016851116775
9260,0.7062916493161804
27075,0.7062875823062444
6596,0.7062788104966247
4085,0.7062556096617258
3315,0.7062428098671887
8452,0.7062313487803016
6540,0.7062226888557077
22824,0.7062190315386228
7322,0.7062080169397809
56951,0.7062009209852647
3123,0.7061911671381191
10105,0.706179642607816
57556,0.7061731075487612
1265,0.7061726519076426
10985,0.7061684448917416
684,0.7061423741560258
10252,0.7061278996758151
57493,0.7061092003188858
23064,0.7060981164065518
