ENTREZ,WEIGHT
9875,0.31005743509552847
219,0.30992846026975535
143,0.30990320538353217
11005,0.3098473800304507
6742,0.3098139743407801
10673,0.3097859895605108
9488,0.3097251980994658
10746,0.3096160102263891
643680,0.30958717455756585
9255,0.30956595157041494
4883,0.3094757900115566
64750,0.30947485966318283
1173,0.30945619714934264
5894,0.3094551234024832
2012,0.3093955842832326
6041,0.30939118382996594
84888,0.30938302377196564
6102,0.3093737953086893
162963,0.3093423201874404
283310,0.30931021387439867
253725,0.30930719004791835
84904,0.3092067204002878
84930,0.30916099228499466
9446,0.3091273083224813
5898,0.30907422874912766
64746,0.309049140647732
404203,0.309011801334146
118429,0.30898431868963655
9392,0.3088727803484655
4314,0.30886758545667664
51201,0.3088420382618596
9856,0.308841474292671
153642,0.30879736693327525
223075,0.3087223955477398
375248,0.308704999299557
58484,0.30863279002996485
7979,0.3086065165615714
6990,0.3086037920080124
11319,0.3085856416579738
3717,0.30854222805702064
7405,0.30844471180533467
4153,0.3084288511564028
10721,0.30838930341642695
65065,0.3083640498648775
390441,0.3083341297046929
3981,0.3083327478635453
1038,0.3083270428939148
9197,0.3082177360506027
60625,0.308210724513818
2553,0.3081973826337701
157777,0.3081462578763275
3904,0.3080764462327255
1349,0.3080653472297518
2570,0.30797535340474974
28977,0.3079740957215881
221895,0.3079393542386833
222611,0.30792667234759513
23385,0.307840867817709
1519,0.30781176405116556
793,0.30777752257448926
9734,0.30774880238326213
148789,0.3077298938415614
27244,0.3077209633366181
4490,0.307659795209489
59352,0.3075972156508961
819,0.3074582000572101
4781,0.3074512483531489
84879,0.30743897762445666
3052,0.30741821764496097
9936,0.3073949411185061
8028,0.3073664818309196
80020,0.3073511690858048
7991,0.3073072749835745
11101,0.30730258747925826
8292,0.3072757463341032
117583,0.3071855417914751
51804,0.3071010661213494
57551,0.3070830605805816
51616,0.3070172533391666
814,0.30693217809338263
5685,0.3069282056760267
84665,0.3068413652983753
144245,0.30675597030081686
5861,0.3066038473918387
79925,0.30653281044543906
256394,0.30643970328780995
56995,0.30643240704208946
283461,0.30642404948031393
254225,0.30633210918822357
83877,0.30632716897257645
1825,0.3063208419145506
54819,0.30628585297645833
64105,0.30627380978300117
55667,0.3062631094543961
623,0.30613053459265643
80380,0.30611124737003254
163126,0.30608513840740165
3697,0.30606926073245605
55531,0.3059999329214806
100287284,0.3059685698289654
55216,0.30596058856166725
51126,0.3059488286588437
2054,0.3058107771547061
50618,0.3057374516166191
2069,0.3057111714945762
79710,0.30567483222066444
7940,0.30565104544745353
968,0.3056228531010304
143279,0.3055930945473751
8556,0.3055163522638234
7079,0.3054359568743122
55819,0.3054149222035983
9325,0.30535546881958014
1019,0.3053472639609213
29887,0.3052986756698071
8647,0.3052614051542932
51377,0.3052008857788073
8796,0.3051800966681191
80108,0.30509388959610767
26137,0.30508294781248463
79598,0.30502128135328593
9270,0.3050083192810514
163051,0.30498411276261134
9950,0.30496729899835157
9968,0.3048746502937733
84955,0.30486862717853197
57205,0.3048628246102882
8710,0.30485729714194226
3553,0.30482884912342195
2764,0.3048166335938804
168400,0.30477132248034106
2079,0.30473271742982416
79745,0.30468879325057746
84267,0.30468878468174404
80854,0.30453775371535546
4843,0.30451763577186547
4018,0.3043394690644439
166968,0.30433521105509115
401190,0.3042689095157837
9674,0.30422107342799803
171546,0.30418187803539815
6252,0.3041744369842961
1656,0.30403392210809416
3566,0.3040287071629559
115761,0.30401256101905955
375444,0.3039984655587246
25994,0.30398898436656013
25988,0.30395337339876677
414149,0.30394219909542136
4141,0.3039172784395959
3075,0.3039157552263287
351,0.3038863930252584
6326,0.3038271237697751
55796,0.3037872910471992
57135,0.3037544887689669
7223,0.3035257877916055
53944,0.3035090940221345
23503,0.3034610415586296
85015,0.30344981417657907
7357,0.30340498129965326
5239,0.30339180541692184
255411,0.30333543695193305
728224,0.30332329133117514
644524,0.3030596508792492
10732,0.3030560790917221
63931,0.3030149115898432
6642,0.30279058273873977
147657,0.30270803085920966
57733,0.30267114701957737
5238,0.3026288591843201
7096,0.30252341297650814
653240,0.3024434284293274
83732,0.30243459668916833
55120,0.3024287650829603
5576,0.30238878392211893
10955,0.30230338200589185
166815,0.30206944975992595
63982,0.3020349819377655
54497,0.30199733938738754
341350,0.3019305065523091
84172,0.3018554959553174
9464,0.30182670200616785
8736,0.30176555238962116
2491,0.3017296006268821
57105,0.30153788023837985
23560,0.3015302976406367
85444,0.3014696672832093
57460,0.30145912111928347
221223,0.30138883675942024
347240,0.3013346766901213
11055,0.30128953718292967
10403,0.3011416677782744
2359,0.3010828234692789
10325,0.30092085703492416
142685,0.3008608651495976
22835,0.3008601806184957
729747,0.3008402482015939
203328,0.300837301730203
3845,0.30078986311013184
124,0.3007717455949244
27098,0.3007547696816156
375611,0.30067723068209257
59353,0.3006347178187639
26577,0.3006004939015911
7167,0.3004349490531399
641371,0.300323125356959
55331,0.3002668470463226
440270,0.3002117200680951
116254,0.3001809808193215
54928,0.30005730107360146
4015,0.3000472533150493
6801,0.2999970390553635
85460,0.29999157529313475
1362,0.2999383921228748
6556,0.29990331311942114
285671,0.29981317702127
10009,0.29975461139066856
137872,0.2996959504452928
57396,0.2995419245236098
7110,0.299466386111721
8748,0.2994329827065753
80243,0.2993979526314046
51747,0.2993845943926739
114294,0.29934071817771707
54677,0.29933185633357545
2042,0.2992945819139046
1070,0.29918112039919414
8099,0.29916854917305497
55752,0.299052991247489
117144,0.2990218556229132
9497,0.29894720914730016
5337,0.29890933237653966
6878,0.29890760607428574
283652,0.298844042958267
29958,0.29879724204517427
2746,0.2987890539284363
10194,0.298758493559308
201134,0.29868109387039704
57211,0.29863382071564165
9420,0.29860965202123996
59345,0.2985496674207648
653489,0.2985323317593935
56000,0.29850140241925244
341640,0.2984652829385484
125228,0.2984635750435612
128178,0.29836733359269546
26009,0.29833409834416785
317719,0.2983179265512717
23516,0.298269164310393
79139,0.29823921946789805
108,0.2981908898949019
122773,0.29802228937146996
376940,0.2979905252209422
84456,0.29797883225728145
22976,0.2979680169192021
57623,0.2979171104286478
55236,0.29787419956312894
64645,0.29783832555503936
400950,0.2976940754382101
4969,0.2976570367184264
57154,0.2976362655315095
3099,0.2976320311923472
23586,0.2975408231084598
11143,0.2975350251151246
51300,0.297487763122064
9453,0.297484038393707
4958,0.2974329071967135
5596,0.2973386676624676
285513,0.29733721823997655
8504,0.2973335714463016
284,0.29729411381880483
26003,0.29723056457849
9315,0.29713769345470314
23221,0.2970855424818431
26043,0.2970669809676127
114960,0.2970496054611332
83706,0.29700024104531225
343450,0.2969755312814913
659,0.2969391392689455
159963,0.29693531405374746
28985,0.2968965370759263
100303755,0.29687624082049885
153339,0.2968148141075368
100505573,0.2967965315488759
143689,0.29678759974707786
128859,0.29676447744555573
5297,0.2967481313159627
9096,0.29674743310183654
93035,0.29672995102882666
57088,0.2966987382113047
23635,0.2966487576600691
158747,0.29651976439506783
5910,0.2964070592331666
57604,0.29636087122868343
55664,0.2962639270866843
23155,0.29623423897447404
10162,0.2962051989027132
540,0.29618536045296534
9650,0.2961635059458135
112574,0.29614420379186407
285141,0.2961241065929551
55308,0.296111483292058
9685,0.29593613351746834
3945,0.2959313651098013
84455,0.29592183856286275
148979,0.29591203675209193
57231,0.29586551066723604
1514,0.29581763305998005
4148,0.29572243317779984
51720,0.2956320656842915
2103,0.2955547785624822
8649,0.2955339459355895
55082,0.29552719521761034
51528,0.295438797366725
5332,0.2954138979743009
2768,0.2953649522601111
928,0.2953480184472724
8766,0.2953225516189643
55740,0.2953003714469041
84223,0.29529724808589625
585,0.29526305660032554
55142,0.29519103827758525
29035,0.29517812717378006
117178,0.2950550455656437
341208,0.29504592400024615
2267,0.2950015463766032
4589,0.29499461915728603
63876,0.29497084122392253
9183,0.29494733919915667
3858,0.29492185009702204
124220,0.29489208945160245
3301,0.2948595738228322
57408,0.29484664645632835
23201,0.2947889504519839
9723,0.29475781005782226
1833,0.2947320855844798
6683,0.2947091352939429
10992,0.2946665066154837
92610,0.2946332546083506
57404,0.2946102284717393
26112,0.29458292548713977
64756,0.29457645192096255
57519,0.29453002153336477
10038,0.2945025585346908
133874,0.2944666063935449
34,0.29429899376512486
5066,0.29415377612807997
10667,0.294135701380384
284071,0.29405126638364804
1388,0.2940439175560123
27161,0.29388693362465007
2287,0.2938688188308585
6450,0.2937618455552075
84464,0.29374782006710326
5553,0.29362716996023625
2898,0.29357885700179204
5311,0.2935760486678552
22950,0.29352636733205556
10540,0.2935181422887984
3799,0.2934100770568741
10840,0.2933645000721932
378884,0.2933640793757563
57539,0.29333971347881854
374470,0.29319172255431897
3460,0.2931654741061058
84460,0.29315062263803343
6049,0.29307801540387163
60436,0.29304377403650644
5294,0.2930320405890699
494551,0.2929191585597993
65084,0.2929022556187825
285148,0.2928621820449288
93587,0.29276892720502373
10886,0.2927095239685366
3815,0.2927015954039684
7543,0.2927001022155307
115286,0.29269206797228614
434,0.2925888773129495
285237,0.2924530909298843
84735,0.29235311224280774
10635,0.292329844817044
56171,0.2923115343303994
79627,0.2921853884563835
10388,0.29211113532266236
340307,0.2920850922634924
344807,0.2920384434848711
91369,0.29202683636109233
390079,0.29197334000879765
3849,0.2919297550156686
64089,0.2918775157493115
3486,0.2918135604274434
7546,0.2918127400393084
152831,0.2917345574592594
909,0.2916367277692275
170692,0.2916244772425755
442319,0.2915848583323543
123720,0.29157140192393877
100463285,0.2915389199508606
285051,0.2915351122413041
10773,0.2914856284641644
3772,0.2914695187146032
79830,0.29143843931193175
10413,0.29136183177056146
285331,0.29132784278589036
30061,0.2912786677306087
170959,0.29107002330732973
773,0.2910135870619171
54165,0.291001844566706
10015,0.2909101983726459
23066,0.2908593400611245
23126,0.29078380175794455
164668,0.2906874290372739
2959,0.290661582266498
200576,0.29061570841674483
51454,0.29060112244038677
55253,0.29052774119081476
51109,0.2904706152863427
214,0.2904353471133701
54542,0.2904343402895799
81573,0.2904091222664778
54959,0.2903524935623735
29799,0.29028436918571615
83872,0.2902148608237291
1912,0.2901747030805452
1491,0.29016799903551244
102723555,0.29004494655184004
7335,0.2900057793349465
7088,0.28999984715777366
161823,0.2899827320502845
80328,0.289879001638018
92255,0.28976396488021666
387836,0.2895475041598304
2558,0.28949325971094425
140545,0.28945349546835214
23621,0.2894106504044274
3890,0.28937109982977444
22989,0.2893589536777326
10196,0.2893493845463267
257044,0.2893071749029756
23300,0.28926119657907573
80755,0.28925887325592464
128338,0.2892544626465478
25907,0.2891447664895001
1909,0.28914035176203795
140461,0.28911161003444347
24149,0.2891082765780813
51114,0.2890916323871932
51633,0.28906999687105656
51115,0.2890692417667546
5702,0.2890611428491698
170960,0.28905280246749604
57379,0.28903933296874834
401466,0.2890392771672828
5929,0.2889043723539612
56898,0.28885854534222694
54583,0.2888414168936532
60487,0.28875924803872993
205327,0.288723413200866
25972,0.28863455841205893
647174,0.2886271141601983
346171,0.2885405356520107
257068,0.28852455661378745
6493,0.28849761378866073
84247,0.288322582226383
93978,0.28819731080541194
150084,0.2881570512119818
401081,0.2881212399312055
30009,0.28802536203963286
51122,0.28797167118645645
200894,0.2879414508493939
100128327,0.28783031404454046
10745,0.28780471481953146
10926,0.2877355512606277
1368,0.28772929411278975
90161,0.2875429815476463
390598,0.2874654909505137
1964,0.28740034002894516
84181,0.28735363439902734
3361,0.2872933384033976
23172,0.28720077065948785
2070,0.28718446285221094
8613,0.2871731431410825
2077,0.287171068193843
9559,0.2871402570965747
5884,0.28710588662712727
81570,0.2869656564219511
56243,0.28693935891998007
4893,0.2868992534552847
4354,0.28688246675189805
339761,0.28673306546743754
51101,0.28657153977363164
23562,0.2865467593547834
253559,0.28653578018019693
219854,0.28652684214858354
83660,0.2864558451740737
283417,0.28628285773183476
8224,0.28624361041190133
3400,0.2861899258237878
10048,0.28616148735200003
2078,0.28615407317588454
27201,0.2861374670109396
55703,0.286132761305497
23369,0.28611762933889723
54521,0.2860676350572357
167555,0.28600674106654883
952,0.2859714224735443
151649,0.2858280055330163
9498,0.2857678531068211
3788,0.28574389142584317
80173,0.285552046987468
221656,0.28555031047808394
5520,0.2855474058046848
1059,0.2854802745104456
10802,0.2854033815191261
57446,0.28535438485660497
4632,0.2853166296152451
113510,0.2852889538677604
5880,0.2851667034639774
84940,0.2851297600789133
10464,0.2850831931302495
9687,0.28505144564462886
80014,0.2848678147691864
9555,0.2848620781302618
91050,0.28478208698177016
6262,0.28471763524615706
84669,0.28469608354333814
115584,0.2846070659013486
402055,0.28454565727147113
4048,0.2845377161254384
2160,0.2845206600036711
56980,0.2844270161805608
253260,0.2843742636101015
2895,0.28431768732433677
5686,0.2842192053040237
1979,0.284171291527402
23063,0.2840676761564282
2110,0.28400014802183265
820,0.2839992469686569
374,0.2838028099663364
51283,0.2836728696550522
133308,0.28362349725528285
29071,0.28362247936515333
84698,0.283596314141282
81608,0.28349548038311184
574016,0.2834903735936816
8293,0.2834654545404645
163227,0.2834108913845535
2966,0.283405382994324
2957,0.28340450430485636
36,0.283380274964565
30001,0.283352172270149
56163,0.2832138082656616
113,0.283177502371815
84251,0.2831460698902089
23285,0.28312724837131514
4338,0.28307480965138093
27031,0.28307400346189066
28987,0.2830001034345733
51271,0.2829801339001325
80830,0.28297612289715496
10390,0.2828947252598382
285600,0.28286801346089524
10143,0.28286125569850656
10920,0.28286060165088817
93550,0.28282741453564236
653061,0.2827962391829763
283377,0.2827826082205613
8732,0.2827724755197962
84134,0.282744068678001
58527,0.2827192562306437
1017,0.2826220379729056
392636,0.28260824330828943
9863,0.2825916988049992
51060,0.28258017093187354
10940,0.2825471065595983
8653,0.28249283688194365
9943,0.2824896965489601
23161,0.2824596888786843
2173,0.2824502658454538
113802,0.2824147232101119
93973,0.28236137534012323
165055,0.28233196480132455
89978,0.2822804399588474
6999,0.2822326390393068
57820,0.2821483675172047
112611,0.2821455992380924
23534,0.28212757355766155
4316,0.2820198002176198
27133,0.28198002109516446
92270,0.2819605724257586
317649,0.2819442048534308
115352,0.2819100219731571
1048,0.28189564603354006
10513,0.28176124286113086
200407,0.28173423515652457
54764,0.28165344967403944
10906,0.28162444611852017
660,0.2814904848431849
6272,0.2814055272535249
440695,0.2813168231894995
64983,0.28130404095310774
53336,0.28125616591260655
54108,0.28102721985935547
10365,0.2809903864950471
152559,0.28097177509026533
10427,0.28095243120953545
9481,0.28094845938202834
205428,0.28089969195911985
23593,0.2808759886595928
54784,0.28077692169676366
5996,0.28075301115780277
5193,0.2806895314612184
10762,0.28052526780463943
2191,0.2804805366111142
9819,0.2803599393074521
130026,0.28035839242181076
729359,0.28031593226713997
24138,0.2802713625726155
1462,0.2802615103266998
51540,0.28025014930031605
348235,0.2802431782023091
389692,0.28021095789081035
2909,0.28008769026380115
51182,0.2799913181794342
6707,0.2798894195613128
56616,0.2798668829124325
10592,0.27983388178783447
54069,0.27982374767190127
727910,0.2795748824224738
94039,0.279557332539698
55917,0.27954908395565164
11107,0.2795447087181178
8290,0.27946868607872793
347527,0.27946551663285985
387787,0.27945928234301703
79864,0.27945192372343036
2036,0.27939340130743023
3920,0.2793864935309785
100507341,0.2793539383900406
3804,0.27927606643767794
6770,0.2792539970000116
5825,0.27921917725364004
9712,0.2791004883615678
29902,0.2790886221153113
1903,0.27903346815573155
11146,0.27901076836088406
4163,0.27898905524540835
92906,0.278969460041456
100652748,0.2789016058074811
5251,0.2788863279885359
7471,0.2788203731782299
57097,0.2787861138730439
9419,0.278771789608759
140873,0.2787671846006435
899,0.2787153331346293
54901,0.2785211551336501
8553,0.2784691368321613
353514,0.2784659699270327
2312,0.27839595556248614
11201,0.27836866266347343
286343,0.27834255947317604
4171,0.27834226335917317
26272,0.27831695189466527
64327,0.2782379022511183
222658,0.27822409429175016
6443,0.2782066775613529
118611,0.2781400139442561
345274,0.2781268114618794
10404,0.27807078316384853
11234,0.2780046837851185
27069,0.27800011255829754
63897,0.27799164506046053
5161,0.2779633650096432
117159,0.2778462643320259
255394,0.2777834302913899
90865,0.27777995461965305
401137,0.2777711831512519
7319,0.27776814949777523
134147,0.2777414142658346
27309,0.2775981370256803
120379,0.2775192101983827
9185,0.2774602986176315
286053,0.27739554602083055
92691,0.2773718082805871
27250,0.2773428062398969
165324,0.2773311473827252
494470,0.27733091495544476
340156,0.2773263370001921
23291,0.277313748655656
401024,0.2772325367521325
80317,0.2771959288653632
286826,0.2771349700359626
158724,0.2770747654026489
962,0.27697771622086914
7728,0.2768393657031812
51805,0.2767685943356079
100128731,0.276735285179513
9748,0.2767229521635319
8844,0.27659347230087
383,0.2765697271461644
100506243,0.2764961643177573
9987,0.276471403637998
131076,0.27645374931612093
10349,0.2764434211825824
58505,0.2764319442796455
55204,0.27642925996199347
2941,0.27640101640040265
195828,0.2763217305746822
160851,0.2763097236177034
57547,0.27630962039926726
645974,0.27630241438181663
84233,0.27628264812279263
29090,0.27618760523345437
55534,0.2760542163428214
1310,0.27604037227744177
85293,0.2759757157151557
10479,0.2759048403724795
117854,0.2758373855783574
6098,0.2758322973785882
27197,0.2757444091766637
5288,0.2756880478094776
54585,0.27567271127668164
5217,0.27566926649734164
7479,0.27566485287414894
7756,0.27551309927652917
55435,0.2754755837712683
102,0.27545099988685157
6738,0.275374272499148
84125,0.2752912098432721
123228,0.2751745197053735
57147,0.27516459290648915
3092,0.27493440428946775
55,0.27493062837845744
79074,0.2748202423022081
219681,0.2747698650997084
57120,0.27474618054568817
90196,0.2747282220011244
5928,0.27472793437284654
25763,0.2747253518495237
90737,0.2746771138056873
3912,0.2745318168793955
1052,0.2744799181937411
90,0.2744543143691089
4129,0.2743959800872367
10094,0.2743905859346489
2926,0.2743786877393379
4654,0.2743198064519308
135112,0.2742984489060572
79741,0.2742607251632356
134492,0.27416031550992265
53904,0.27415548727811706
79269,0.27415051990008504
64764,0.27407464441719326
284369,0.2740718067394105
1446,0.27401731916666455
84280,0.27386531955111354
10254,0.2736958944854821
22863,0.27368573337390384
153129,0.27358821104001335
6636,0.2735869260578386
619279,0.27358313218112257
168448,0.2734987158079976
54829,0.27346389408941524
1801,0.27343685744130214
6133,0.273290546740861
10376,0.27326501321498214
79819,0.2732564620501469
4691,0.2732563301876884
148581,0.2732394788897348
9695,0.2731906614606205
3823,0.2730807268243796
57488,0.2729842519164926
11154,0.2728857770976238
23460,0.2728320178135292
54968,0.27279673366058993
148206,0.2727730337589706
5314,0.2727728306293085
339559,0.27277113964166727
405753,0.272734826519442
6446,0.2727276465822351
6854,0.27269988843091303
56938,0.27258858492654164
131831,0.2725504793423971
60488,0.27253172571043566
164045,0.2724951673022143
7098,0.272479056126461
84641,0.2724354148252522
10294,0.2724212751436022
81611,0.27240324984817604
7011,0.27235432044181457
646951,0.27233486984946415
91750,0.2722627820592595
201595,0.2722315126209684
54625,0.2720819640353764
57337,0.27204317783358994
54714,0.2720373088215909
8896,0.2719615946502731
79753,0.2719564326153496
79648,0.27179928978556206
23075,0.27179454832484234
2342,0.27175147457176935
63895,0.27166131097696916
6092,0.271633479546638
440138,0.2716247370481882
1053,0.27153189073776945
3910,0.2714554860571024
9747,0.27137575418038834
7386,0.271249671243559
113835,0.2712239959589175
9801,0.27120410475799955
186,0.27119242821398865
1977,0.2711526645569908
51510,0.2710771868854495
51095,0.2710594070491356
514,0.2710037563417654
65082,0.27094771088633557
50507,0.27094069194892306
26994,0.2709312508652881
115362,0.2708754214517182
4923,0.27085235870052
203447,0.2708477129475239
284293,0.2707636003269683
7045,0.27073886313160794
701,0.270684599618835
11340,0.2704516151052075
84236,0.2704183311065242
55176,0.2702844959099359
160419,0.2702763291671571
83666,0.2702708792824598
79188,0.2702561353627277
55252,0.2701821321101587
642987,0.2701422040879707
204219,0.2700476086072772
152815,0.26994891119032755
403,0.2699115417031525
10742,0.2698907934804938
22891,0.2698799702326056
10647,0.26982968573014415
286187,0.26962197053616227
80213,0.2695331405831977
88,0.2695196795699368
27255,0.2694760591609238
7274,0.26941005751341657
10965,0.2693276377591743
55601,0.269283881636402
51106,0.2692482791658371
257397,0.26917198596860764
57018,0.2691341388607434
441549,0.2691099877449073
27232,0.2689922737870672
10665,0.26897265701953915
84649,0.26895285956887144
10367,0.2689451578804671
57624,0.2689156830756471
29915,0.2689071667994533
246269,0.26885392244378886
340895,0.2688446869939329
9425,0.26868703842355085
6198,0.26867185499901375
168850,0.26864332023201226
255252,0.2685786224237315
120425,0.2685715314892067
133690,0.26853985927843843
10087,0.2684611542150916
2712,0.2684518265105738
147323,0.26842884987342847
5571,0.2684279020606631
2204,0.2683974667422779
54826,0.2683448163118887
26762,0.26830392523809116
84668,0.2683008921802011
5334,0.26813642198809645
23440,0.26790161654757266
65109,0.2678923453723136
253832,0.26781013696489037
277,0.2677929491578466
11014,0.2677895766594102
1466,0.26763868729196677
55510,0.26761359768754184
83737,0.26760546504307076
375316,0.26756566545912325
2639,0.26750164987441577
60493,0.2674917034380812
1121,0.2674420527546109
5908,0.26729414001930035
5359,0.26727278134978066
56852,0.26720713402710455
10891,0.26719530896297156
83608,0.2671043441790297
4864,0.2670645118462564
84792,0.2670112991600739
445571,0.26690006903515745
374618,0.26681310428988675
64897,0.2667495560809548
5343,0.2667213586559016
90417,0.2667044804896626
1859,0.2666200109212478
166655,0.2665718158547912
101060200,0.2665427130146411
10329,0.2664941819583329
26092,0.26643865121716187
51471,0.2664121660514012
5985,0.2663013630603898
6258,0.2662907613634459
56255,0.2661307703017955
3852,0.2660874237870547
54468,0.26602435462620716
51030,0.26599953336504173
8027,0.26597723316944993
139793,0.2659682129565985
1119,0.2659379903196614
440093,0.2658319391095923
90701,0.26577150333266547
284274,0.26574292926512016
11321,0.2656824989575702
56521,0.26565650162676885
2913,0.2656493592658375
1393,0.26564096856003466
4601,0.2655122690194673
8848,0.26549283822327113
80228,0.2654504940343105
60560,0.26542803137669896
1617,0.2653632502765891
100271715,0.26525138273021015
5990,0.26519362489585213
7284,0.26517026092622925
64863,0.26511054899962033
151790,0.26501803248733796
54813,0.26496904667233107
1538,0.2649326880483967
140609,0.2648109944485492
84522,0.2647985792014312
54332,0.26472843935970497
55081,0.26470501018469944
11095,0.2646849379336719
653464,0.2645813333844876
9177,0.2644782842217506
285267,0.2644178962973425
55328,0.2644093686573485
3065,0.2642672820268565
27314,0.26421217396720936
283598,0.26403919090838285
2358,0.26401039409975674
5432,0.26395293686144333
94241,0.2638902251395409
135114,0.2638869488063515
401089,0.2638628256059387
6383,0.26383452695760473
26064,0.26377905148902586
112401,0.2637417625540665
9585,0.2637309109156834
80018,0.26372476882252177
90423,0.2636212520834524
255798,0.2635914017321073
10246,0.263468987833616
89777,0.2633715796146447
51360,0.26332412365320085
727851,0.2631235515027454
387119,0.2631142106405587
83544,0.2630767361002467
56994,0.26305854206482565
149998,0.26298989516507293
57679,0.2629409853801347
145567,0.26293795270375847
56254,0.2627800246156788
8854,0.2627547860557891
58486,0.2626593042040562
1622,0.26262535404038273
79848,0.2626246832222366
91746,0.2625793716568923
10477,0.2625346513927152
219988,0.2625293785539187
55207,0.2624728390201528
55629,0.2624600722181592
144608,0.2622958311247558
51385,0.2622797723625568
55607,0.26216629339486236
255403,0.2621549793224502
27443,0.2621537427078053
79145,0.262006764514158
153364,0.2619876373761308
124997,0.2618438081929854
6631,0.2618257689931081
1504,0.26180911594174067
389333,0.26164295988777614
54951,0.2615436063252537
11043,0.2615208668870855
9381,0.2614721237593702
7533,0.26145486730002804
90362,0.2614255399908035
404672,0.2613978130849162
9780,0.26138391824131474
8601,0.2613791642933752
165829,0.2613519927351698
146845,0.26112137969406307
22849,0.2610869572338023
349149,0.26105728002502054
29070,0.26097023639569833
5243,0.2608730752857044
7498,0.26082894211378443
388646,0.26064054676723486
6617,0.26059338422259554
51479,0.26037187079327145
23228,0.26035653208916204
23515,0.2602997870575609
331,0.26016231159023345
5940,0.2600917077306986
81833,0.2600755606692264
1803,0.2600118351387746
84961,0.25998850703456416
2153,0.25993897906486246
3776,0.2599235417682901
144402,0.25992162606079877
4311,0.25982313737121393
400,0.2597962400158627
4853,0.2597896039863136
4151,0.2597450296975891
79097,0.2596675729284244
8726,0.2596569038127678
6717,0.2595052124286296
57474,0.2593978339545711
29970,0.25929964971499003
3026,0.25921744070250524
9779,0.2592034061678082
134353,0.25917457094457147
23236,0.25914950707559364
6721,0.2589176848647439
2313,0.25888730487132533
83896,0.25887662183117394
7399,0.2588612014531784
84273,0.25879064029988613
80315,0.2587553157908516
7746,0.2587198188197623
10668,0.25871289407022696
50859,0.2586682336972736
151827,0.2586236773696922
2581,0.25860900265530046
222235,0.258508491640883
6884,0.25843915991949923
4885,0.2583859510123639
51019,0.25831632245208386
92170,0.2582566018882469
2259,0.25822858545060506
6756,0.2582195660519067
440672,0.25807743578920467
84328,0.25799828974249733
6634,0.25786185768655717
9562,0.25778738434222764
340168,0.2577386130237019
158248,0.2577225962310276
57336,0.2574897067431547
256006,0.25748955955219827
6169,0.2574864497251876
5741,0.25743532593585833
3949,0.25736296305376277
10237,0.25733206260732816
1828,0.2572433822708206
3859,0.2571895026936906
10617,0.2571892507053744
9656,0.25718340914308374
8493,0.2571121351514409
3576,0.2570236711437512
8776,0.25692634583824053
10020,0.25691314050923936
150275,0.25685208270879617
114769,0.2567745953466966
474170,0.2567375026612054
255919,0.25664408601719274
100129669,0.2566050374596896
10042,0.2564751934110641
10625,0.25645099580084335
26610,0.25642702789232213
5226,0.25641212414713915
29127,0.25639943326641673
2932,0.2563985708930055
9200,0.25639536644448174
55258,0.2563574566067212
9138,0.2563434152345529
8887,0.2561267301176539
27342,0.256105736989606
25816,0.2560853592758839
135,0.2560769183794975
84102,0.25599105528024907
92597,0.25585146696021027
654254,0.25583426260229575
1021,0.2558332185410284
57506,0.25579396367481305
58155,0.25568390125174817
139596,0.25563363781598364
5305,0.25562153166347584
219990,0.2556023984993832
7644,0.25552226064486355
54834,0.25545159563203274
5870,0.25543620492635194
140735,0.2553534579340863
10558,0.2552124726463531
55612,0.255205276233708
117608,0.2551416093998124
50810,0.25496845891901837
80217,0.254826322957265
55208,0.2547912071817016
29766,0.2546355007520283
131965,0.25449541544945414
29842,0.25448608913351217
57536,0.25439912590771946
57763,0.2543629599457657
4706,0.254022344185962
145447,0.25392386779650616
9372,0.25379999496395605
25793,0.2534757301559873
494115,0.2533214258345005
9443,0.253258379276947
81494,0.25323633901542636
23113,0.2531981916560016
84437,0.25311144401415137
51167,0.25305953262711794
11036,0.2530128671614487
9681,0.25300408263496627
51018,0.2529503741693007
3574,0.25291931741602763
9816,0.2529182115050805
6310,0.25288410191974625
442117,0.2528517260264604
747,0.2528131707560694
9976,0.25274813960445236
84661,0.25273737327081175
56204,0.2527298247036119
728621,0.2524678947261399
200403,0.25244319576398716
84188,0.2524318797800393
644019,0.25239457828736084
7094,0.25236885180329066
23133,0.2523415068942944
5565,0.25229042243520133
646864,0.2521873858586228
26267,0.25214568217616234
51726,0.25213992992771933
84542,0.2520406038450536
166378,0.2520219313500837
55613,0.25188599458090316
7109,0.25185890179464937
23462,0.25164180247562457
2549,0.2516077824496396
134526,0.2515184527583086
80070,0.2512765511600769
9495,0.2512514824256444
79018,0.25116008001836737
25803,0.2511038282011116
10985,0.2510690263649243
65981,0.2509230978260915
203562,0.2508340741396962
55157,0.250805877815177
150248,0.25074686890670234
286205,0.25066655300718893
66008,0.25060226191415463
55279,0.250425436447724
731,0.2503333324267271
8424,0.25030405857749943
84248,0.25027492036843685
84216,0.2502434662333833
139067,0.2501901530059715
55763,0.2501741384322414
51234,0.2501333387219367
8910,0.2500328313495062
3764,0.2500272197090954
80309,0.2500197073535458
51099,0.24996277714345777
347487,0.24989740205851146
25831,0.24979317944369045
27109,0.2497641340813072
5982,0.24973310373096652
3860,0.24964049903936586
79776,0.24936840321513426
