ENTREZ,WEIGHT
54148,0.8186879144522341
4363,0.818650840004385
7417,0.8186179367571271
8202,0.8184937992184385
8795,0.8183413242107218
7145,0.8182657652863194
896,0.8181863041209294
2222,0.8181701778752877
6168,0.8180307585431401
4052,0.8180254249111034
5861,0.818007004042423
51371,0.8178994962572677
2950,0.8178333213468123
83540,0.8177320489411275
7071,0.8176166139887673
6624,0.8176157862281563
7386,0.8175701786647389
9908,0.817365522277673
6385,0.8173619590379753
3659,0.8173495875876107
8878,0.8172566062769542
4709,0.8172033123732516
9656,0.8171978231939783
10209,0.81715916419591
5292,0.8171077838633114
1435,0.8170482755418642
6867,0.8170158370495795
1933,0.8169239368967358
975,0.8168163113226574
353,0.8167500631676621
11034,0.81674986828618
79711,0.8167490642061435
90861,0.8167035555418911
10198,0.8166139983361376
3156,0.8165377855785441
8428,0.8164564473842972
2202,0.8163952364023892
55332,0.8163570067242614
977,0.8163256698354477
5438,0.8163141989267231
490,0.8163058428777672
60491,0.8162149277822037
3339,0.8160511071879786
11067,0.8159980434910385
4313,0.8157854777825528
1471,0.8157736006981695
92140,0.8157588157391886
10465,0.8157386740766834
10465,0.8157386740766834
2217,0.81570493884883
4791,0.8157047940794044
26227,0.8156866583081468
3692,0.8155820591435967
2040,0.8154097867853407
4089,0.8153273874819911
26020,0.8152942063442299
4191,0.8152582490411893
151246,0.8152125276437105
54541,0.8149189825204235
9019,0.8149012393681507
2247,0.814796733964668
6742,0.8147711478511703
5371,0.8147395922149923
6525,0.8146619939566522
23480,0.8146257849938539
3613,0.8146142107547336
3068,0.814576488777037
23764,0.8145569955837118
9349,0.8145496180632268
7328,0.8145153166953711
5496,0.8145130387505228
1891,0.8145127060805353
6157,0.8144929361295423
5698,0.814380696683032
3399,0.8143717779013362
29093,0.8143468727926173
10123,0.8142427013180489
29097,0.8141823404016848
219654,0.8141685921192141
55854,0.8141595405323014
4790,0.814103264162747
9341,0.8140867396204856
55071,0.8140647903036604
6122,0.8140513829466014
55127,0.8140331515585943
23543,0.8140288429469626
5558,0.813957875445634
4921,0.813951540014151
3430,0.8139229594237698
5295,0.8138215110834741
10938,0.8137915215992555
221150,0.8137780902623599
57326,0.8137711667812371
29968,0.8137371663270805
84319,0.813608984732082
2745,0.813580386186695
5393,0.8135732768134523
26136,0.8135563665716452
8611,0.8135540414803264
7407,0.8133910811035756
7531,0.813208390810678
58478,0.8127632630725001
6653,0.8126999067468068
10694,0.8126512356985922
92689,0.8126224545050211
6147,0.8125773307413364
6726,0.812572948606429
10280,0.8124719693721778
10955,0.8123634069008421
2197,0.8123515717337995
6892,0.8122442456454393
10412,0.8122142521408875
598,0.8118437903142282
8458,0.811752722981512
3315,0.8117256836627613
9100,0.8116839945662404
51729,0.8116458275692291
10542,0.8116387950280106
3419,0.8115735934328006
5547,0.8115234878871294
26155,0.811508404949586
2353,0.8115024164154754
9445,0.8111722652465523
498,0.8110695812580213
10628,0.8110158075048373
4217,0.8110104953052273
9592,0.8109612780390227
10652,0.8109581090408648
9791,0.8108863219518176
1633,0.8108700128613948
6275,0.81073876185546
5700,0.8107077623306171
6675,0.8106219937696384
3987,0.8105468724253158
51582,0.810378312416838
3728,0.8103704010797967
25800,0.8103346974154135
81034,0.8103082071643861
81831,0.8101615149963814
8531,0.8101562786499454
1460,0.8101322269217888
11200,0.8101188800999504
6573,0.8101094613178068
51142,0.8100727436308561
9470,0.8100563553037214
54948,0.8100423895451734
5879,0.809959404879744
23471,0.8098951965497281
9255,0.8098085862718514
11079,0.8097872784942188
10525,0.8097743724997364
4811,0.8097716933267025
51184,0.809566139425304
54663,0.8095442144944816
4711,0.809540467223034
5440,0.8095200267706155
57570,0.8092338158408248
4700,0.809224706841968
23406,0.8091645148151507
9518,0.8090967701370326
1969,0.8090615949892239
7381,0.8090526643765819
65108,0.8089989354878897
23463,0.8089009018403339
93081,0.8088812599513524
7329,0.8088160480714821
10395,0.8087716989783564
51096,0.8087141744726192
6169,0.8086674929138546
90411,0.8084945162666537
6159,0.8084226793334008
8562,0.808412841314408
10567,0.8083569057392399
51367,0.8083444809776599
9824,0.8082755329570279
675,0.8081646014450832
9260,0.8081181008787384
25813,0.8080040308268936
23367,0.8079999385837218
6144,0.8079421857822384
93594,0.8079333811941085
5187,0.8079200543793672
351,0.8078324952860332
6230,0.8077809918693604
10262,0.8077426988785628
2079,0.8077366300709055
6232,0.8077210905808618
51026,0.8076884982796722
3093,0.8076532086882655
274,0.8075340217799098
3437,0.807492630238583
2720,0.8074174522111488
5606,0.8073346889009767
3189,0.8072524503399212
7262,0.8071948108638201
6510,0.807193753204763
4430,0.8070968706298687
6422,0.8070723962430026
58472,0.8070604876298659
1994,0.8070184225044215
5962,0.8070097762690682
6746,0.8069096502580135
55161,0.8068726293907811
6222,0.8068721588743937
51001,0.8068717536955459
6224,0.806771976401744
6156,0.8067579273514993
2926,0.8067393533967939
9782,0.8065359099777016
2099,0.8065335804309781
1938,0.8065331977406482
586,0.8064959214349103
2773,0.8064477647326804
8761,0.8062936733396535
4928,0.8062453547455506
10434,0.806056280844968
26517,0.8059388629349473
157313,0.8058181144905523
6277,0.8057662285767833
1728,0.8057590421481073
9097,0.805703541887997
59286,0.8056960191831801
220134,0.8053696508784205
10404,0.8052595107957792
3840,0.8051280987187655
6164,0.8050182392352538
54998,0.804809148094694
1635,0.8047752686226337
523,0.80468622995741
10059,0.8046581155570993
65265,0.8046415380446938
1936,0.8045351894403916
6150,0.8045277155988928
10484,0.8044899542362631
9588,0.8043344299943687
1650,0.8042660001413118
9136,0.8041818328992245
397,0.8040742086541448
10049,0.803998136980902
392,0.8039778355237579
246243,0.803775999712711
246243,0.803775999712711
51318,0.803739757524075
9669,0.8036301988723997
26003,0.8035976949765771
55726,0.8035597803754584
831,0.8035053338146481
30846,0.8032443348039673
51232,0.8032150711074524
533,0.8032102166632247
51474,0.803150710917923
4292,0.803101134401601
2037,0.8028375614299696
5859,0.8027626599642566
2171,0.8026739180194367
8669,0.8025457728544496
5719,0.8024644885230434
2919,0.8023344632199811
6728,0.8023055798086014
6728,0.8023055798086014
65993,0.8022278531823519
9246,0.8021805658692125
2339,0.8021574011052763
102,0.8021419476119278
8673,0.8020856660996909
3710,0.8020695490985237
3716,0.8020061628820008
10250,0.8019223948484415
348235,0.8018996876585531
10713,0.8017351722712289
3486,0.8017192603871686
7263,0.8014326916067751
26589,0.8014211066556942
6414,0.8013223726422354
80324,0.8012814012308695
2958,0.801227761870007
51187,0.8011953679695119
10945,0.8011445184540462
715,0.8011247843639533
1652,0.8010853948005758
10635,0.801035405962566
7533,0.8010263330670728
649,0.8010037183452114
23531,0.800932997851403
10730,0.8009307489316331
5920,0.8006854811917419
6205,0.8006244624251522
79866,0.8005971036674953
10643,0.8005594446724662
57019,0.8005316883602276
123,0.8005221194852423
521,0.8004882733583472
56945,0.8003927170598242
9733,0.8003892852519428
54433,0.8003645919130682
1173,0.8003362383892894
53838,0.8002915952237821
7169,0.8002821080251281
79980,0.8002346972550198
11100,0.8001846110094504
22976,0.8001584731437403
602,0.8000555101061555
23753,0.8000404539083357
10946,0.7998871038037596
23350,0.799850044317775
22936,0.7997033050099243
1718,0.7996954546323651
2734,0.7995169027384681
2734,0.7995169027384681
11157,0.799467793024375
171546,0.799269372588095
51388,0.7992451955791731
51366,0.7992378602453429
11337,0.7992325604976689
10591,0.7992046506433244
4502,0.7991924890468396
10019,0.7990863237657841
64960,0.7990770236438107
56915,0.7990612812703142
9146,0.7989599944605341
6868,0.7989167165711248
4697,0.7988575022074611
1809,0.7988429025475212
1477,0.7987905348263347
5781,0.7987457998396787
207,0.7986113476922727
1645,0.7985930737565927
51021,0.7985820850017089
3265,0.7985697199983606
6310,0.7985615259704029
11052,0.7985522865370878
79590,0.7985275178505498
2131,0.7984547060385989
445,0.7983055515465947
217,0.7982890831116778
3958,0.7982478830912534
2059,0.7981609649622259
5805,0.7981441167565884
23760,0.7981256197363134
84986,0.7980806517205081
84986,0.7980806517205081
29902,0.7980180806639934
11259,0.797917747816548
51642,0.7979013667064947
3638,0.7979005855037538
7178,0.7978071355465532
8648,0.7977474216155949
4638,0.7977263129032197
79959,0.7977256282148737
9060,0.7977064799464539
808,0.7976386472949222
808,0.7976386472949222
808,0.7976386472949222
10512,0.7976100303153411
80218,0.7975352920516561
2783,0.7975167945803625
832,0.7974198270055144
8754,0.797272623401573
5162,0.7970750579325354
2289,0.7970627454071797
2976,0.7970299878274174
79572,0.7968188375106497
3482,0.7968152066858467
5048,0.7968148141233948
3337,0.7966632964359488
9401,0.7965755795730773
3460,0.7965722075427104
84916,0.7965484553289621
51465,0.7965331251408863
8914,0.7964917277345349
7917,0.7962946761218688
64759,0.7962901040527579
2026,0.7962681755325007
9114,0.7961621275483903
26168,0.7961397020314811
23481,0.7960974979350977
23170,0.7960692606587174
51668,0.7960582647727477
29095,0.7959335144597997
9774,0.7959270446440536
9270,0.7959141265299359
1108,0.795614383201316
79000,0.7955665318763121
93974,0.7954508121381831
9556,0.7954294727663471
4501,0.795418828170199
5886,0.795402429818594
822,0.7952871418085425
7756,0.7952394467869168
50999,0.7950932371905317
7979,0.7950914219546432
7518,0.7950767059200736
23433,0.7949231655417184
5360,0.7949176333701684
2744,0.7948957518682285
231,0.7947848439992364
667,0.7946202087186445
7416,0.7946029648542818
7402,0.794566385701611
2067,0.7944636275642372
5770,0.7944442737678155
6284,0.7943935330064018
11010,0.7942450029172816
3685,0.7942010910028676
6209,0.7941924338722592
11164,0.7941790626349243
4696,0.7941649824747186
10379,0.7941397290188386
10379,0.7941397290188386
8507,0.7941281073204827
7247,0.7940819540746216
9315,0.7939888368984558
10802,0.7939252964053585
214,0.7939190562449865
79968,0.7937247993750289
4060,0.7936301705340056
427,0.7935989344791239
23158,0.7935878830084684
7095,0.7935508713469404
4681,0.793549056072046
4681,0.793549056072046
54939,0.7934791781632129
55505,0.7934232999576059
30008,0.7933738850617984
1845,0.7933734733242104
51504,0.7933411923757683
9961,0.7933245115789365
2317,0.7933160251222058
81,0.7932949948822168
9337,0.793272629124973
8767,0.7932669871613081
51253,0.7932072685771747
389,0.7931459660665898
1212,0.7931065905914405
10398,0.7930333162307155
79022,0.7929467122639686
8971,0.7928922016175892
97,0.7928835722274485
11177,0.7928612554601588
113115,0.7927237741286699
1389,0.792534407871422
6500,0.7925318240941699
1892,0.7924361265380397
8763,0.7922090146799743
10456,0.7922053268934075
10514,0.7921705715180445
5435,0.7920836181818862
3576,0.7920698252204954
27339,0.7920662923510555
6767,0.7920557540111077
55646,0.7920166853986323
30836,0.7919987524914451
387103,0.7918166200634715
29796,0.7917969397336329
9861,0.7917837288337144
2013,0.7916924413776916
56910,0.7916282893442295
5743,0.7916234489123832
10954,0.7915797451305242
51065,0.7915174854263349
55131,0.7914944504052612
26973,0.7914362600302547
9987,0.7913483570244453
10346,0.7913327817850215
10988,0.7912852674476969
9702,0.7912502248030648
25886,0.7910626736131017
4780,0.7910179220368776
6235,0.7909219512759529
8884,0.7908767673442545
7277,0.7908727048893718
10480,0.7908149834510472
57510,0.790600897213696
51805,0.7903853654674375
8733,0.7903790168588862
8802,0.7903663078172898
1107,0.7903442688988014
2805,0.7903101251419897
51068,0.7902856550769792
56938,0.7901739000526031
400,0.7901604623713208
3418,0.7900924027518632
4860,0.7900088153687954
9314,0.7899382940357202
22913,0.7899022871099108
1266,0.7897915649955534
9935,0.789775895349756
645,0.7897758925259875
64750,0.7897224212824425
10899,0.7897041913732881
6383,0.7895523417262709
4016,0.7894658764719826
65018,0.7894589394964577
10425,0.789377814501103
5756,0.7893504107740086
2634,0.789313922154697
8560,0.7892598012632857
6391,0.7892592335913715
64318,0.7891063263668787
22856,0.7890975792386521
10000,0.7890815654189742
23173,0.7890522554924007
4913,0.7889881375831931
9766,0.7889753814946197
837,0.7889431942914438
6307,0.7888947533954467
27032,0.788822783832908
1176,0.7887336815605153
55226,0.7886910107083183
3417,0.7886751088393078
8161,0.788566249016311
54407,0.7883966949985739
23129,0.7883910777073844
6142,0.7882960956809784
27230,0.788164389209655
5917,0.7880745342573781
23,0.7880297851301314
7264,0.7880097479891532
5825,0.7880085810133581
64116,0.7879698550965328
23016,0.7879420225573046
64065,0.7878651704131365
9792,0.7878436858627573
7525,0.7877456418763729
377,0.7875833137995849
3600,0.7875645134899345
5693,0.7874928782964816
3688,0.7873255617573918
1655,0.7873205100063152
1958,0.7873034742534053
51218,0.7872495574900122
10618,0.787206855472036
29979,0.7871710517907131
4087,0.7870780038542406
8125,0.786965611346258
79053,0.786958040543265
2308,0.7869460102519523
6237,0.7869422441595029
7343,0.7867755270865595
3489,0.7867557910829954
6629,0.786677879396892
79731,0.7866633889487964
8572,0.7865463547023743
7980,0.786306302159604
5792,0.7862906111193135
26747,0.7862626261838701
51649,0.7862134415777047
5445,0.7862068934471085
7064,0.7861713775934118
22795,0.7860164421481506
6877,0.7859488149546083
8665,0.7859200155824897
1452,0.7859031997012933
1452,0.7859031997012933
8539,0.7858619059587073
1465,0.7858460287975526
8467,0.7858286753620862
8724,0.7857991101843935
9180,0.7857605693117178
3799,0.7857485707222711
8402,0.785748029117189
6520,0.7857320897644602
1717,0.785686299464265
2778,0.7856814234814307
81539,0.7856700023986589
5518,0.785655436657039
51399,0.7856541603194687
4297,0.7854728040156649
382,0.7854245592320135
4580,0.7853888252304602
684,0.7853601849428722
8664,0.7853562424821534
5062,0.785296446255455
771,0.7851265031294974
4131,0.7850554657558666
11057,0.784932933925309
5093,0.784813160183085
55156,0.7847971586900542
10184,0.7846996207477048
6050,0.7846062811355248
9741,0.7845922224273838
8635,0.7845754178219122
51018,0.7845093404766592
55120,0.784501583034668
2764,0.7843149449062217
8775,0.7842808113270865
23474,0.7842731944681198
6938,0.7842307860541737
7322,0.7842140711812238
5899,0.7841964764064642
10897,0.7841707106901705
7086,0.7841627782766514
7408,0.7841046694131766
84798,0.7841007147403094
5426,0.7840064965212581
10469,0.7840008938963683
2876,0.7838424450914914
493,0.7838283532494232
221749,0.7838250621891052
29883,0.7838161073973953
10915,0.7837574418036377
64105,0.7837398515356191
2923,0.78372001744127
10016,0.7836158640096473
5604,0.7836063354362683
11343,0.7834997429570116
3297,0.7834711842331632
5519,0.7834517661696023
25873,0.7834491523740768
11143,0.783429705068533
10659,0.7833823876233352
1385,0.7833797222119439
682,0.7833775473077713
54927,0.7831594274033093
23076,0.7831133025967927
51714,0.7829009176583239
3030,0.782885891360471
131566,0.7828613901388437
23640,0.7827923776848602
1738,0.7826036140126844
7874,0.7825989132675517
7705,0.7825970972549379
29080,0.7825514444297421
5335,0.782544614649954
7127,0.782497636172814
4719,0.7824547896151899
10360,0.7824314480477153
10553,0.7824162622138333
4725,0.782376230104864
23369,0.7823605040057666
8613,0.7823209549949206
54453,0.7822672081415345
23279,0.7821988350442055
5713,0.7821960959375609
10166,0.7821410457964562
8727,0.7820909392531799
63979,0.7820731791417854
2697,0.7820437765692039
2109,0.7819517115196484
115106,0.7818946677379737
573,0.7818508560313149
10473,0.7818227177467298
5696,0.7816330302838475
84722,0.7815414139604948
3420,0.7814614496596832
2186,0.7814535014982107
8726,0.7814385974239806
6392,0.781419253320297
1155,0.7813660927876791
6461,0.7812003802657437
5226,0.7811417285682458
3949,0.7810154420203432
55003,0.7810135368234996
9802,0.7809704395564807
5921,0.7809617339806278
25814,0.7809464869338247
79581,0.7809425935639405
5327,0.7808470938421774
7818,0.7808323282027909
2052,0.7806643141171858
22836,0.7806342960901909
8896,0.7805820206620231
3831,0.7805694226934574
3831,0.7805694226934574
5096,0.7804963753665539
999,0.7804453568115979
5876,0.780334898957272
6606,0.7803007213035325
6606,0.7803007213035325
3032,0.7802166980553342
10006,0.7801688407444856
132,0.7801314548287797
11140,0.780125332147896
4650,0.7801123820778975
1646,0.7799056676880141
3422,0.77986561279453
2192,0.7798455128238255
3569,0.7798334390855803
51433,0.7798228600603505
348,0.7798046042941267
7444,0.7797621564130437
10957,0.7797134637779908
1029,0.7796606489534419
29078,0.7794506157803043
