ENTREZ,WEIGHT
8877,0.7574579137385119
6185,0.7574352695508043
81873,0.7574027878177759
1457,0.7573297396125153
8915,0.7573045537986375
3420,0.7572536785872591
11340,0.7572490521851153
55573,0.7571532491669334
223,0.7571410743579826
2764,0.7570680165237452
23048,0.7570454199458373
7351,0.7570060787397205
25898,0.7569086810102726
5927,0.7568671860892399
527,0.7568551396031079
79023,0.7568069895731356
7083,0.756782511908957
6238,0.756741859298618
231,0.756726981384168
55958,0.7567219622078228
10921,0.7567001411793383
1666,0.7566651268010133
29880,0.7566376012925428
9270,0.7566083647336451
182,0.7566073881935423
2950,0.7564619837195218
1112,0.7563700531053311
8804,0.756318396643152
2152,0.7562613610279726
9926,0.7562454593992228
9791,0.7562159446678646
3688,0.7561689034357902
54469,0.7561679204906501
55055,0.7561673401652088
79590,0.7561522249775666
375449,0.7560943791082558
54541,0.7560560571024578
9961,0.7560062593057694
3303,0.755904392513009
3303,0.755904392513009
7756,0.7558614304852823
23360,0.7558577987437799
4711,0.7558410750135903
86,0.7558408994111415
10989,0.7558154001752676
4659,0.7558027994545974
57606,0.7557399997768822
2734,0.7556814962054804
2734,0.7556814962054804
1282,0.7556397655067378
22928,0.7555931036133824
5437,0.7555410539434594
6117,0.7555296010070719
6744,0.7555259348295008
54906,0.7554930646357766
5791,0.755429409403524
65018,0.7554188983966509
9958,0.7553098432794164
23136,0.7552700681984997
1603,0.7552466206289169
6390,0.7551705070102913
1739,0.7551546216320003
25796,0.7551133803746287
9768,0.7550541174691116
5768,0.7550428125473015
27338,0.7550339876331708
3937,0.7550126716381472
10598,0.7549830535262904
864,0.7548948328927582
3185,0.754861208656964
3958,0.7548506168397263
440,0.7548177534120112
9584,0.7546820347430875
23198,0.7546472784765402
152007,0.7545500144722553
8405,0.7545457491092266
64151,0.7545251470129287
10312,0.7545105287188602
5469,0.7544943634004596
4144,0.7544676921751988
9315,0.7543333709514101
9782,0.7540992723164023
3921,0.7540467271712273
331,0.7540465206373052
51371,0.7540361235127794
7994,0.753980282441132
23095,0.7539124805346985
5337,0.7538869694195011
10410,0.7538557156593427
506,0.7538067988545024
8737,0.7538030061228377
25940,0.7537080114574574
51507,0.7536736849719602
6996,0.753590064923651
57532,0.7535538972028847
11337,0.7534173431000483
1537,0.7533895451503946
6164,0.7533867083354734
7531,0.7533685909060256
27131,0.7533535166155917
2029,0.7533200003725914
5908,0.7532956536864516
57515,0.7532649886272337
10897,0.7532178238032882
5930,0.7532040239822945
23406,0.7531252637190907
6175,0.753116497728835
1350,0.75308068848529
11067,0.7530420554069913
56902,0.7530126284106914
79109,0.7529542932425716
51382,0.7529027073370419
4245,0.7528676692544652
80146,0.75283758818207
977,0.7528227083957012
5527,0.7526720733101951
388,0.7526090060319414
9695,0.7525929326086193
3376,0.7524644620254767
56339,0.7523987613980653
6709,0.7523607975861145
55737,0.7523172214967705
7086,0.7522838551218173
8666,0.7522188796513102
22800,0.7521883664506696
23589,0.752187953615142
51192,0.7520841690883068
9879,0.7520829848306695
445,0.7520695103601568
586,0.7519741570824933
2033,0.7519520861831398
5376,0.7518260314364583
1973,0.7518091814294493
10564,0.7517994126947735
10443,0.7517683004689387
10153,0.7516997054115148
9698,0.7515918416954303
55872,0.7515124843937749
1073,0.7514741321684678
1635,0.7513765218580258
6840,0.7513634095996736
55975,0.7513171438010332
8664,0.7512993868524162
2224,0.7511726467380934
23468,0.7511108221714181
9141,0.7509597349204816
5464,0.7509345591802258
83442,0.7509100911866972
54890,0.7509081937175087
1326,0.7508484396559395
202,0.7507956994522879
54453,0.7507890627048462
833,0.7507729726123432
26091,0.7507166393513144
121441,0.7506908635944259
9411,0.7505845225988409
11098,0.7505579702060919
8775,0.7505230271405493
8766,0.7504844933261602
9236,0.7503338715214797
3093,0.7502991045422397
1839,0.7501778294557225
1479,0.7501455236088851
10856,0.7501268029366254
10015,0.7501064026071403
64834,0.7500339580516021
3417,0.750012436223139
6228,0.7500090726158476
4521,0.7499787011737981
377,0.7499618967280014
51773,0.7499391912253058
79017,0.7499000722322132
9320,0.7498746547702076
84823,0.749863137662795
50807,0.7498478286083802
7026,0.7498456984639382
10890,0.7497401408980612
10250,0.7497122636272474
201562,0.7496248661037798
10112,0.749618887072728
23224,0.7495534569835923
715,0.749549281321548
55568,0.749535217965917
57142,0.7495155160388153
4259,0.7494864822135426
1460,0.7494520920003208
5641,0.7493446726834424
2631,0.7493199655547601
26003,0.7493105735087925
10409,0.7492413686324136
4853,0.7492215314830001
5688,0.7490877416084324
1337,0.7490485598576276
60313,0.7490348149576728
2099,0.7489360984394035
6429,0.7489339800022042
6888,0.7489291640104544
1622,0.7489071189293414
64747,0.7488716491519186
79693,0.7488044152077743
10724,0.7487346739061401
84287,0.7487328305798974
27436,0.7486698082195525
64746,0.7486675423566073
4751,0.7486461340466023
6129,0.7486060062298213
2521,0.7486032571379265
79155,0.7485837024454086
6277,0.7485249470475058
822,0.748505562520921
9467,0.7484564004123174
4779,0.7484113999197931
54676,0.7483687954489916
2581,0.7483038870856246
11282,0.748201612037675
6158,0.7481119200474177
80155,0.7481012689147454
6176,0.7480526306132623
5530,0.7480215765011274
8439,0.7480007455712864
5286,0.7479646870451148
4363,0.7479085074273751
79038,0.7477099042859657
50717,0.7477010178670832
50717,0.7477010178670832
10926,0.7476901764982152
5710,0.7476713790588229
79901,0.7476608274392865
56994,0.7476188623385317
5920,0.7476173887363674
10524,0.7475133330873863
8880,0.7475053738431036
9837,0.7474868033029259
9209,0.7474750101713362
5204,0.7474542503894791
5327,0.747412526450972
116254,0.7474022812464277
23649,0.7473302390861086
6207,0.7472976272345196
23424,0.7471878283561321
123,0.7471518178623467
9861,0.747133501934996
684,0.747128069453464
8621,0.7471198697810809
9377,0.7471043331893451
54892,0.7469882509867557
1345,0.7469832214374138
4709,0.7468778492292935
55326,0.7468583531176344
993,0.74677959415003
2959,0.7467559949930415
65008,0.746749141334783
6157,0.7467442490243955
898,0.7467206341663181
81565,0.7467085973505995
2171,0.7467067625659615
10289,0.7466924505354179
51241,0.746690173833168
3189,0.7466219129585706
3336,0.7465692035316694
51526,0.7465573685960539
8459,0.7465278084892591
8934,0.7465084138008405
3796,0.7464656600419478
4907,0.7464457537563024
9158,0.7464453861166783
23011,0.7464042154088425
4722,0.746345929370141
972,0.7463160155076946
5781,0.7462986224057063
7311,0.7462952152340884
30836,0.7462818866318203
5110,0.7462677435364035
5700,0.7461045114733628
10929,0.7460727800703341
84259,0.7460487404175612
6612,0.7459632674642013
6612,0.7459632674642013
124583,0.7459127154092845
10659,0.745889380023521
11079,0.7458219351622623
60496,0.7458047753881764
572,0.7457960860872671
230,0.745760470941451
51138,0.7456955841119081
415116,0.7456879367347101
5903,0.7456788198358103
83737,0.7456374043665276
51096,0.7455973328544688
7358,0.7455920272806017
1488,0.7455592883852892
5867,0.7455510784913907
9128,0.7455324098751662
1389,0.7455121015486098
65125,0.7454802747241233
23376,0.7453924823468862
5094,0.7452736433571928
157567,0.7451953889092621
9604,0.7451348970994865
2060,0.7450977265165547
8991,0.7449833356789791
285855,0.7449777402285495
3964,0.7449617861705559
348,0.7448258910328985
56942,0.7447451707738345
274,0.7447449434242331
9322,0.7447312501886502
1938,0.7447173444648442
3030,0.7446835597631202
56935,0.7446705713182461
6885,0.7446514324272228
2531,0.7445718484641722
4706,0.7444961805528999
6210,0.74444340865215
7385,0.7443520917704919
6159,0.7443502620698675
22916,0.7443361567600569
10146,0.7443009307141749
1981,0.744265577109911
5734,0.7442502088335173
10643,0.744189105718481
29079,0.7441432780244283
7009,0.7441042857752357
6749,0.7440124764987556
7322,0.7438283456547227
10605,0.7438197593156276
26973,0.7437991306262338
38,0.7437780399978487
51056,0.7437645945747281
7572,0.7437635115105493
9123,0.7437607919714982
23451,0.7437599473672319
51111,0.7437466481266485
54800,0.7437364520890165
4074,0.7437322128814615
6187,0.7437228090364202
2197,0.7437077511176556
7133,0.7436459750791687
25948,0.7436266367332004
79027,0.7436186518979583
1107,0.7436072003804931
3685,0.7436033729591306
2752,0.7435756734169275
10569,0.7435715621959925
4708,0.7435305715552715
7272,0.7434633644364982
64114,0.7434397580588944
8836,0.7433922197525807
3150,0.74338079921331
51379,0.7433411523398313
9235,0.7433223624217907
6347,0.7432880573318102
3628,0.7432558399939712
6655,0.7432210734796038
282991,0.7432081571099857
84992,0.7431735969296401
84992,0.7431735969296401
25978,0.7431668396848511
1535,0.7430256041934659
23476,0.7430046529621673
10985,0.7430040715152931
9470,0.7429779722182445
9258,0.742936134355532
5518,0.7429086787525193
6432,0.7428450320772791
10477,0.7428298637861174
2665,0.7428188546543594
1737,0.7428087135504265
57587,0.7427558920105507
23129,0.742604071586391
5504,0.7425897686121797
9208,0.7425788880390084
29090,0.7425520413678385
23657,0.7425355728651951
9246,0.7424619073490853
79666,0.7424408337480412
9318,0.7424293951128899
23609,0.7424287030606646
5371,0.7424221340809259
11143,0.7423410680172254
8887,0.7423285070392186
84932,0.7423069784096737
54431,0.7422672320324896
1351,0.742150406667928
7764,0.7421383079307365
56681,0.7421321518439977
990,0.7421228331776074
6734,0.7420988611381155
92912,0.7420616963750927
23389,0.7419973074316505
26471,0.7419798541936257
23394,0.7419416383316305
521,0.7418770449989368
7415,0.7417696538145692
339448,0.7416726193120328
3693,0.7416711919021292
4809,0.7415779061564866
8935,0.7415713437769728
9868,0.7415655578176678
51141,0.7415592043640494
5257,0.7415138340875559
3304,0.7415103004012397
3304,0.7415103004012397
55156,0.7414923903927054
2184,0.7413841577505546
55967,0.7413841217375979
3682,0.7413448290178383
48,0.7413437059522373
1846,0.7412716787961225
22898,0.7412399478522537
8535,0.7412391744767876
8773,0.7412360988315577
6147,0.7411323740570995
64224,0.741128908392155
8835,0.7411103605944295
65108,0.7411083917339839
64116,0.7410693154522793
4191,0.7410258051066375
11168,0.7409437777375948
84282,0.7408248507967673
55773,0.7408211794234022
10565,0.7407218992722676
1936,0.7406724507107388
5441,0.7406592570524907
6635,0.7406519348817079
899,0.7406514882887604
5580,0.7406478248167615
5216,0.7406177169486269
25879,0.7406042319338558
64645,0.7405900812788352
81542,0.7405863906022031
9813,0.7405792346687315
8828,0.7405523187191262
9352,0.740545114438046
2314,0.7405160340009637
10923,0.7405150495488638
7307,0.7404610785489155
9603,0.7404377240443737
5050,0.740370318444774
23350,0.7403218899974123
3925,0.740314737851064
6711,0.7402327469432518
81034,0.7402033668716467
9261,0.7401813134221303
6558,0.7400822858158148
4528,0.7400584981194313
55681,0.740028667786324
50484,0.7400039989678452
80273,0.7400001381361477
23122,0.7399765141552378
5481,0.7399656380828948
8754,0.7398716214030304
1490,0.7398665073668788
7013,0.7398515629035437
23328,0.7397255226487595
55608,0.739705796728792
699,0.7395797621332966
1687,0.7395789904150406
10399,0.7395639100838606
7372,0.739561240819356
10456,0.7395285760503453
6727,0.7395151111000572
1933,0.739497618455705
23001,0.7394771199820015
16,0.7394695492960816
58476,0.7394666169082239
3710,0.7394146442012929
55353,0.7394005854435161
4282,0.7392417044051377
4193,0.739241376322917
6643,0.7391768197691685
81671,0.7391677153924937
8717,0.7391284165324518
9987,0.7390799088628545
6223,0.7390753086151519
6156,0.7390466127303935
57761,0.739033402381701
9733,0.7389803871732471
51082,0.7389528972097416
996,0.7388882997855671
10248,0.73887950585403
54998,0.7388190356651899
11021,0.7387451765814516
10594,0.7387064974001222
23008,0.7386771844099848
23022,0.7386068307482229
4430,0.7385106718122222
10528,0.7384754904211775
84340,0.7384601272871295
10519,0.738408212539497
7204,0.7384080225478408
4942,0.7383079890651577
84897,0.7382546584953807
51491,0.7382035755686808
151903,0.7382019655675601
7371,0.7381742871758848
6461,0.7381741486121397
92181,0.738168704502557
522,0.738150837555627
22862,0.7381456197952466
81831,0.7381209875287323
6626,0.7380615240315499
1155,0.7380520946341412
51692,0.7380243802331227
10285,0.7380108713797097
7494,0.7379536517469362
55284,0.7379525217830817
29074,0.7378916454208243
7779,0.7378628855588901
83752,0.7378517592142412
5471,0.7378003139380548
1192,0.7377256074139372
10765,0.7377065384637967
2926,0.7376647268338213
55075,0.7375870389294251
54107,0.7375765493166876
10664,0.7375529410261951
3021,0.7374876045688915
3021,0.7374876045688915
255252,0.7374780925415904
170954,0.7374668254251936
10226,0.7374612457594171
57326,0.7374577107653567
4053,0.7374343148679711
178,0.7374284883807908
1495,0.737359562416675
51433,0.7373490063002671
4702,0.7373265528244394
4715,0.7373138437713674
23362,0.7372887589459899
118,0.7372860780643485
9641,0.7372177248359016
5705,0.7371710823362053
5427,0.7371332681874795
4257,0.7371274653869174
5692,0.7371060166722277
8802,0.7370377920351542
4162,0.7369908614421391
10432,0.7369649681621459
5954,0.7369307858078104
5682,0.7368805713756336
5682,0.7368805713756336
7917,0.7368430555502722
8669,0.7368047002722841
84324,0.7367315177194037
387,0.7367115985436276
6687,0.7367051833781356
9410,0.7366477415615563
57103,0.7366365325093854
6155,0.7366303272411655
8899,0.7364980826910893
8899,0.7364980826910893
6229,0.7364855145588783
10640,0.7364485882518906
10956,0.7364455353435012
9805,0.7364435982426755
401466,0.7364395300897048
3480,0.7364324152984919
10054,0.7363914634627168
26065,0.7363641425337447
8611,0.7363581607311661
2317,0.7362965227462387
6251,0.7362759286550643
523,0.7362729428410285
9588,0.7362529202701401
64651,0.7361919207761424
24138,0.7361849260935079
2013,0.7361738916204458
7175,0.7361205386377293
976,0.736080027851839
8672,0.7360722713652857
9529,0.736055601769677
9669,0.7360334339223947
1912,0.7360145871243048
10018,0.7359975173004659
8634,0.7359915091442103
5090,0.7359705821073513
4501,0.7359627889135635
6222,0.7359615550193702
5966,0.7359594908835089
28977,0.7359590199053695
5265,0.7358744343125537
10438,0.7358647981773793
112495,0.7358348774917339
7389,0.7358190864475923
7205,0.7357431393548505
6836,0.735720608632969
81603,0.7356869369352476
3611,0.7356758175964592
6576,0.735632737945464
3636,0.7356116200871358
2004,0.7354108412498276
9107,0.7353851384034306
10344,0.7353341341518383
8467,0.7353273858418089
23165,0.7352161653403032
5756,0.7350735571551691
26994,0.7349890570538539
23731,0.7349377703414125
11183,0.7348982144935848
10567,0.7348224151502575
1499,0.7347275086201374
55791,0.7346987461424889
11073,0.7346810641327651
2091,0.7346712935635636
133619,0.7346638631785823
2870,0.7346021155033126
136647,0.7345976732760872
128,0.7345897331636447
353,0.7345771474558983
1612,0.7345767096885235
29887,0.7345401302687494
55109,0.7345352187323021
11260,0.7345311871124288
10776,0.7344957006734424
81892,0.7344921022717933
5576,0.7343886807455376
9989,0.7342870875752615
3267,0.7342795325059664
9867,0.7342050770717367
10904,0.7341949093892514
6122,0.7341705930610115
22974,0.7341362235784786
8665,0.7341172841710889
4493,0.734107076725455
84916,0.7341034059194745
23111,0.7340925203314767
3553,0.7340258964696275
64400,0.7340255134811074
6867,0.7340057534642582
4716,0.733967035870024
9601,0.7339601321371384
29088,0.7338987248170855
8974,0.7338924091594298
84708,0.7338897958105234
6723,0.7338756338493923
6161,0.733769861389492
6613,0.7337277206817822
9741,0.733682996705275
283,0.7336531990148801
10440,0.7335967801315669
8031,0.7335545211060902
8050,0.7335179439652783
8930,0.7334682989942748
26512,0.7334355778541432
1031,0.7333318098699874
400,0.7333272082982148
1827,0.7333209387536989
151011,0.7333066204218944
55196,0.733293796273582
3280,0.7332878552067975
3087,0.7332492586116234
57325,0.7332244948459169
29994,0.7332209293849513
51512,0.7331035232952473
10938,0.7330825151496335
59349,0.7330286694494309
84247,0.7330045595645854
22872,0.7329735240290421
79042,0.7328659492034179
3778,0.7328386071304392
23463,0.7328333587953616
6256,0.7328304771051891
29095,0.7327990170572382
5694,0.7327833464441881
6352,0.7327530653799107
3835,0.7327279906648066
23186,0.7326949827481332
204,0.7326655086292931
204,0.7326655086292931
10019,0.7326530342004894
23118,0.7325078619713198
1662,0.7324838512282982
4831,0.732405943130139
4831,0.732405943130139
10205,0.7323869235339496
9448,0.7323315092384409
902,0.7322999298749943
5434,0.7322930728245337
5184,0.7322738963063576
55629,0.7322406340030848
