ENTREZ,WEIGHT
1329,0.7450101270458392
10205,0.7449510824341085
10109,0.744892262489553
6742,0.7448556913216103
2971,0.7448535678114246
10527,0.744829318433967
54908,0.7448018608140424
6277,0.7447395284585331
23635,0.7446603714202159
6164,0.7446069599790887
23543,0.7445970639815377
1207,0.7445915331573122
4711,0.7445774773518129
25804,0.7445242570669593
6117,0.744508816384401
25926,0.7445086320984627
8635,0.7444291585923158
10284,0.7443285721609777
2919,0.7443143139328144
2217,0.7441614033630003
81831,0.7441308195002246
10059,0.7440973039860396
8766,0.7440679516789376
10885,0.7439967029131994
5527,0.7439517993735966
23683,0.7439350385176463
4297,0.7439111608229344
377,0.7437827471308086
1192,0.7437539155278717
1938,0.743617651216332
10376,0.7436174612251322
9518,0.7435986888502689
684,0.7435523712947373
51377,0.7435153716556816
29088,0.7434638044311904
1290,0.7434431779785974
6046,0.7434403704856803
8321,0.7433808989642764
2548,0.7433590675845646
6130,0.7433585181739283
30008,0.7433435002211887
5920,0.7432753903819979
25840,0.7431081869440773
1347,0.7431051480938148
4939,0.7429341943535698
9669,0.7429337086737023
11072,0.7429293605921378
79801,0.7429005971040127
4670,0.7428123064231466
56942,0.7427722303872052
5962,0.7427284452709514
1345,0.7426808412090734
1634,0.742478132129781
29968,0.7424232995741792
5708,0.7422942217896639
2632,0.7422801110214804
7374,0.7422112766982097
57018,0.7421506080448758
3460,0.7418808344263111
8763,0.7418219167115977
10801,0.7417933117216312
23603,0.7416968326578838
3033,0.7416674395011126
4628,0.7416600743934106
3516,0.7414368746707608
6204,0.7412830113343566
79073,0.7412570628220497
7277,0.7411922837863446
7533,0.7410370499141071
2799,0.7410080830184108
10160,0.7409610290397898
3675,0.7409570213040736
6183,0.7409505004308788
6744,0.7409231081992523
1453,0.7408944116848867
2621,0.7408350591452012
3097,0.7407411115478345
7071,0.7407081365200566
10468,0.7406728010996527
5880,0.7406631400147258
10419,0.740656103217774
55832,0.7406335095551265
7979,0.740441227591153
9021,0.7403232706576818
7705,0.740250886376833
54107,0.7402332311881782
6711,0.7402015580048903
10799,0.7401111717636123
1810,0.7401038159644945
5445,0.740000960652918
6125,0.7399898122604766
23338,0.7399799064138434
51187,0.7399032944384446
9188,0.7398605016412533
3417,0.7398233476478607
9761,0.7397841629178331
10197,0.7397498459886268
3911,0.7397444833314756
4739,0.7397287220252561
4521,0.7396757582849739
8872,0.7394979096105952
664,0.7394499275601573
533,0.7393845080218154
23596,0.7393536211436152
389,0.7393325551216755
60,0.7392551715427457
60,0.7392551715427457
1975,0.7392099003080744
10404,0.7391335659686965
8877,0.7391258940861035
6651,0.7390916736538814
9693,0.7389587351251975
837,0.7389482608543941
6122,0.7389200906173331
5034,0.7388838508229653
79572,0.7388640781777066
7347,0.7388303841188771
81892,0.7388073056892043
10098,0.7387455867873883
51371,0.7387241119324447
2079,0.7387126066789252
51382,0.7386941416674956
10724,0.7386537116531345
8697,0.7385375831777677
7284,0.7385097975834031
10653,0.7385005307019888
5226,0.7384860794198024
4232,0.7384183897881039
9611,0.7382540464996578
25842,0.7382509880473193
5074,0.7380980716881661
9898,0.7380430757098649
10672,0.7380098386004098
1351,0.7378887105867405
602,0.7378255219135815
27161,0.7377675736968866
4074,0.7377387542972028
224,0.7376718776952363
306,0.7375411334339866
8773,0.7373949588557372
27258,0.7373508150166891
79180,0.7371786654296989
27032,0.7370567265362807
7004,0.7369985500851203
6205,0.7369954100055093
6558,0.7368228802079099
8019,0.7368193564224664
1653,0.7368166234582753
5771,0.7367919208788999
54069,0.7367371865498772
6282,0.7366890957992015
60488,0.7366864819008067
9702,0.736664849772834
5094,0.7365785254252138
3489,0.736544834477253
10512,0.7365206601329869
8543,0.7365109069951737
10473,0.7363821059578594
5537,0.7363538852142238
6284,0.7362986329676059
10985,0.7361543079148883
10726,0.7361511289554249
1462,0.7361507912520132
6171,0.7360025119368901
10920,0.7359989616550132
22795,0.7359412041621934
5867,0.735917006816717
7013,0.7358437676475366
23328,0.7356119791647994
2247,0.7355912142845557
28957,0.7354945183127873
348,0.7354755995108967
2821,0.7354401441719106
6222,0.7352105911065535
10561,0.7350725501406795
868,0.735043834756914
6224,0.7349616057658085
11052,0.7349569330488831
54478,0.7349325148557527
10808,0.7348797140216944
2878,0.7348442798582352
2597,0.7348352939278987
6232,0.7347758963707006
79022,0.7347691555506831
11260,0.7347181149878507
2773,0.7346420992422628
23387,0.7345443590876061
6525,0.734450427621114
7052,0.7343871489729848
4853,0.7342820443231911
5327,0.7342552044929586
7009,0.7342296735577182
51131,0.734218569149837
23480,0.7342075837476961
6168,0.7341526363902308
8487,0.7340864231359673
6793,0.7340821901325215
515,0.7340565058758964
6157,0.7340417313396225
58516,0.733931100778133
977,0.7339057695390415
3842,0.7338746723829347
6230,0.7338149414703344
25825,0.7337824179268907
22800,0.7337109808154704
9019,0.733639300059374
10465,0.7335293079466273
10465,0.7335293079466273
56943,0.733438780238897
10944,0.7333676073951699
2669,0.7332369170035961
2876,0.7331404764233357
5805,0.7331272729838415
3714,0.7328831872852805
81873,0.7327158050144499
387,0.7326766222182052
2263,0.7326690803795318
1389,0.732594696110403
8880,0.7325809626701708
23177,0.7325356953390992
2029,0.7324319166880692
6631,0.7321384721574763
2806,0.7321265641725799
586,0.7319752481211438
2734,0.7319606431812623
2734,0.7319606431812623
55010,0.7318311512428365
6727,0.7318045655069164
1643,0.731743395066862
10097,0.7317395018087111
5704,0.7317161561686311
23107,0.7316589983648117
8829,0.7315589135640496
51474,0.73155721923363
476,0.7313402988054044
10802,0.7312727441902108
896,0.7312699233890213
6156,0.7311963330880463
8668,0.7311103810597587
7353,0.7310872440881012
23048,0.7310252242607885
8480,0.7309505259981114
1429,0.7308250557282497
2531,0.7308230530014442
7756,0.7307588974246592
113130,0.7307204839138076
7086,0.7305718470409645
2782,0.7305498306666608
10980,0.7303990784992079
7804,0.7303381650121016
6185,0.7301659888806337
9802,0.7300906332757916
23180,0.7300388200284317
4602,0.7300232817799038
23075,0.7299998599055243
201254,0.729989214681077
6210,0.7299679864255341
51690,0.7299349336020172
10200,0.7298593150867333
8910,0.7297662989483075
1466,0.729711718793456
55247,0.7296564959739739
79080,0.7295543070248806
10890,0.7295147386730979
9123,0.7294329679285628
9533,0.7294327680042033
4076,0.7293734139991669
8683,0.7293443411417581
7286,0.7293043301818262
10399,0.7292220294245423
10542,0.7292202085214042
8061,0.7292134969363454
5870,0.7291037861590309
311,0.7290529932405633
4820,0.7290423742122726
10106,0.7290371522528653
1738,0.7290244966145237
6767,0.728883620278025
3156,0.7288205285582713
9582,0.7288115612451026
9111,0.7287441463787779
5203,0.7287275701330652
10541,0.7286979084807018
1836,0.7286683437457105
51593,0.7285457377211005
3422,0.7285003592515426
56647,0.7284748069365868
5578,0.7284595387691132
5431,0.7282520153022541
102,0.7282133502074056
54407,0.728197343851214
9445,0.7281351484219708
25805,0.7279988145663009
9656,0.7279954209448875
80155,0.7278819097310171
10209,0.7278564171471423
11198,0.7278222307783314
5441,0.7277724062288408
3485,0.7277509190745549
7311,0.7277000191614226
10486,0.7275686981523274
27429,0.7275178651769209
2746,0.7274818617485167
7316,0.7274032769779134
1512,0.7273942260676561
6387,0.727274933814826
92140,0.7272501064764042
1465,0.7272021059529311
4191,0.7271047052432921
353,0.727078972954374
10443,0.7270619490918936
10625,0.7269962046899802
7402,0.7269698880021614
22943,0.7268362721448821
9589,0.7267555665665854
8428,0.7267364312530397
1652,0.7266173427320798
4070,0.7265690886668043
5879,0.7265618952934664
51465,0.7264642088163077
1627,0.7263823810792175
3613,0.7263085386897804
55759,0.7262255398607725
2017,0.7261987556898665
5859,0.726194283990308
10962,0.7261632159130159
7416,0.7260293781871415
7381,0.7259737285660864
7145,0.7259605308318532
1737,0.7259000739578109
51278,0.7256797640640044
3566,0.725614288289805
8539,0.7255697126765975
4780,0.72550770351512
2869,0.7254235480675416
26872,0.7253845891817751
2059,0.7253619206661023
5530,0.7253505878556002
3914,0.7253390225106683
7091,0.7253356427380254
79902,0.7253107875339077
10198,0.7253025381347601
10248,0.7252834150364788
1396,0.7251925154418145
1396,0.7251925154418145
84790,0.7251375194635131
29883,0.7250598335658015
3875,0.724993427377625
11167,0.7249522577091948
5187,0.7247920772675002
51,0.7247762417328308
5905,0.7245024566791386
28969,0.7244949531918304
1327,0.7244017175389804
9401,0.7243808069763965
6670,0.7243347173790756
23191,0.7243251767412181
1655,0.7242794118152914
6228,0.7242667136937738
2224,0.7242403878655262
9588,0.7241895646911581
71,0.7241298140203379
3688,0.7241284162433838
4092,0.7240819872250673
231,0.7240320454474752
9659,0.7239297047984924
10788,0.7238045014027278
571,0.7237124169154195
571,0.7237124169154195
3840,0.7236544700920094
10529,0.7236458224175942
2013,0.7235398461360288
7041,0.7235371089919832
6624,0.7235199041105772
2197,0.7235025622308385
10626,0.7234047808061245
10957,0.7233724242646812
10694,0.7233379543984445
27335,0.7232466517601152
56940,0.7232347156693008
84057,0.7231268023014598
5700,0.7231141841737084
5702,0.7230943599408789
64116,0.7230899315172273
2776,0.722955622308577
7846,0.7228974186042852
9931,0.7228788189246714
6890,0.7228213625735486
5862,0.7226813297989366
1525,0.7226704133884162
6432,0.7225372486191056
4697,0.7224234849444297
2547,0.7223936151881641
9404,0.7223636144871489
7812,0.7223542964745843
7866,0.7223316269619918
5836,0.7222745675408963
2261,0.7222727010317026
4704,0.7222535355463343
5921,0.7222512809953096
790,0.7221155791264237
5903,0.7220977544734978
2923,0.7220383975137364
11145,0.7219372663080367
29015,0.7219165160332611
5936,0.7218622487549277
5424,0.721835684506822
5947,0.7218266648493844
60496,0.7217876643932842
4790,0.7217319483269565
10452,0.7215695963547945
1857,0.7214929484662785
1603,0.7213666133629145
26137,0.7213310990375342
1029,0.7212625264956644
51154,0.7211553060467956
51668,0.7211277365316874
51728,0.7211067032879738
26136,0.7210223427632839
3069,0.7210104953622548
5396,0.7209323000507898
3575,0.7209207495995916
10018,0.7207588165737587
7307,0.7202552281318756
5142,0.7202370086748827
2767,0.720155135668047
427,0.7201443917245663
1435,0.7201387570165451
51121,0.7199509690326756
4090,0.7198871902433434
4722,0.7197340858628071
975,0.7197088408632412
3775,0.7196032939536193
1978,0.7195920382181918
5797,0.7195281405672519
132,0.7195132104635221
10954,0.7193592754450165
9353,0.7193508494229973
22837,0.719245451390662
25788,0.7191668280765161
2965,0.7191536587724997
65018,0.7191059639549319
10282,0.7190533528838624
2764,0.718993324817243
51363,0.7188803123392798
26018,0.7188409533645733
6165,0.7187122377380201
8815,0.7186677607958017
1650,0.7186444118406649
1615,0.7185613544336394
10274,0.7184960641344752
8754,0.7184424539941182
1104,0.7184142883572994
9135,0.7184073969904555
55893,0.7183881403770532
2119,0.7183709319163466
8661,0.718287662105454
3988,0.7182859372188576
7126,0.7182237580405996
2193,0.7181821294890124
9601,0.7181266121339259
1105,0.7181168352021708
1397,0.7180688904100899
51386,0.718032997219341
5627,0.7179922584122279
8985,0.7179653953165416
4147,0.7178832707617419
829,0.7178130193356961
2099,0.7177581149058155
253782,0.7177207420946411
22976,0.7176940141355702
5872,0.7175280444513502
221061,0.717444476081143
493,0.7174090701917565
8417,0.7173711317309704
26278,0.7173565100956932
3553,0.7173478585296894
5481,0.7172366848874004
5265,0.7171814637014248
23590,0.7171103321397659
3910,0.7170715675451643
3949,0.7170123390678823
51109,0.7169813169810005
6935,0.7168515618318559
4686,0.7168352287383651
64332,0.7168137974836274
79077,0.7167675403197856
51138,0.7167017261695542
3678,0.716631174406554
10952,0.7164853571097703
7328,0.7164600965318387
7529,0.7162321916623581
5603,0.7162304783904722
2673,0.7162289156053566
11183,0.716050800032859
113251,0.7160440247170309
10635,0.7159922570637155
3921,0.7159352696009756
4700,0.7159097581356894
63875,0.7159070321018889
4650,0.7159050100612733
9958,0.7158346572977795
23560,0.7157353337349895
9874,0.7157325424450137
4924,0.7157261368421152
4060,0.7156628917168989
6654,0.7156176574883525
3164,0.7155751980105302
64785,0.7155691128751492
51523,0.7155490642513985
1277,0.7155211615970875
5480,0.7153717254592055
10140,0.7153688407110473
7110,0.7150315521018292
29970,0.7149744041711142
29970,0.7149744041711142
7980,0.7149042633310446
1635,0.7149016270680263
8894,0.7148600909056356
9276,0.7147461900644722
30836,0.7147296599172691
83700,0.7147104913690757
55326,0.714651123695435
81539,0.7146236954906354
6385,0.7145987620463689
330,0.7144554136502711
1073,0.7144427962311731
4363,0.7144287317416657
501,0.7144193059417053
10252,0.7144013180942902
1902,0.7143155160843412
488,0.7142859018757285
1487,0.714248529460919
8204,0.7142255467715325
5834,0.7141467436275569
2280,0.7141198312624372
9454,0.7140803469641638
116496,0.7140126810903739
7805,0.7139901966804735
57181,0.71385129705479
10318,0.7136753884214114
9939,0.7136568621174612
8644,0.7135814083100621
811,0.7135498140635658
2683,0.7135251711672265
80010,0.7134655578070265
221749,0.7134389838900049
23517,0.7133542062326584
9805,0.713339660026938
5899,0.713234222790451
2043,0.7132135907887406
23764,0.7131986455150215
92856,0.7131222768359776
9124,0.7129179090751393
9114,0.712872311331379
80781,0.7128044289939778
6159,0.7127347312785336
8467,0.712613040233668
25873,0.712579691565339
5360,0.7124665529830895
7322,0.7124441639651543
23429,0.7123696050309586
22839,0.7123318675394955
7384,0.7123006219024678
5954,0.712251803160478
9770,0.7120667560440875
9448,0.712066126339408
659,0.7119843985344695
4982,0.7119138866001972
1523,0.711912806624302
7155,0.7118820656206198
675,0.7117433430862402
23286,0.7116927722285448
27436,0.7115622855568299
25813,0.7114756623736397
57761,0.7114725082530812
23516,0.7114668824452669
4735,0.7114069556680512
9510,0.7114049834373671
5433,0.7113916230851768
3799,0.7112732825179392
6400,0.711067249937895
51439,0.7108840770898529
3185,0.7108737448500232
1385,0.7108393260548814
55379,0.7107985021613062
10186,0.7107966152933393
7095,0.7107603933834631
6722,0.7107055143089641
55450,0.710688939144248
57819,0.7106712549128115
81610,0.7103794024983815
3093,0.7103629258485108
5434,0.7101984602993227
54517,0.7101853406971389
1718,0.7101492519660729
6513,0.7101436970956735
51096,0.7101019393769755
6941,0.7100714559988613
439921,0.7100140450976496
39,0.7098538412343564
1846,0.7097541935286596
4938,0.7097434580169543
10644,0.709569764033806
9470,0.7095559554282606
23363,0.709514599227821
8655,0.7094711204900931
6782,0.7094523843046013
3176,0.7093021648644001
11096,0.709256448559309
23598,0.7091897860547717
9289,0.7091559009597791
9861,0.7091339275731167
6144,0.7089284566670174
11337,0.7088986310394451
5719,0.7088576092513824
649,0.7087143292463512
38,0.7086596696382322
5930,0.7085846570096644
9349,0.7085627849244164
9978,0.7085156039767116
55422,0.7084680600182577
1806,0.708463680599796
5687,0.7084620532311251
5687,0.7084620532311251
3550,0.708402149515175
10955,0.7083573824694392
7818,0.7082223153018402
9352,0.7081934777894542
5705,0.7080704515693624
9584,0.7080251994082797
28970,0.7079895513155464
10092,0.7078915213336266
9556,0.7078744139100906
8874,0.7078688723119301
4717,0.7078667502190513
11212,0.7078406981832802
23531,0.7077953586175979
51073,0.707766510211166
51561,0.7077509692841678
3434,0.7077484721334312
5440,0.707718361134705
8724,0.707694746842889
6198,0.7076798324136132
1479,0.7076756789114794
545,0.7074909558779404
26999,0.7074335569878044
10730,0.7074100537023523
9467,0.7074012252372216
5971,0.7072513813233109
7336,0.7072042323010456
7336,0.7072042323010456
6141,0.7071908999947175
23179,0.7070918633164772
1176,0.7070599006182144
8915,0.7070444201549727
26355,0.7069964524337483
10412,0.7069716097091382
10247,0.7069214295477212
6655,0.706915983653814
29902,0.7068563061424574
4791,0.7067764385168752
1663,0.7067624485440828
9868,0.7064180087684474
6809,0.7063963769047187
51056,0.706394383366386
1605,0.7062927702162632
5476,0.7062283741056709
1528,0.7061834862405222
23462,0.7061581802607232
8572,0.706073210546272
54431,0.7060564367183598
10516,0.7057938426003404
55726,0.7057850252214329
4919,0.705664154016579
29074,0.7056311453938217
10257,0.7054922208811888
3416,0.70540811365808
64087,0.7054073174198326
29761,0.7053618825342512
10430,0.7050255808871554
6397,0.7049105913380448
29087,0.7048653241270838
150468,0.7047735858950736
