ENTREZ,WEIGHT
10054,0.7648351004878641
6342,0.7647461241405377
29967,0.764586106413924
1902,0.7645516384602343
65108,0.7644440777309062
9766,0.7642077304321534
55588,0.7641573606091993
10440,0.7640801755657144
5295,0.7640496342352515
5686,0.7639901034178521
23042,0.7639408512296696
5201,0.7638835889364922
10525,0.7638757447526768
7073,0.763857878575756
26065,0.7638471589541186
9319,0.7638053830098966
81688,0.7636948154418134
7514,0.7636844134685407
10015,0.7636570532952501
2787,0.7636185520382005
5566,0.7636083779548734
7384,0.7635067482480195
26574,0.7633905281896444
79095,0.763380599600345
3267,0.7632582862551264
26168,0.7631425276576641
3014,0.7630890398558278
1975,0.7630473039296829
28996,0.7628458328758508
2805,0.7628101740107215
23179,0.7627095207746107
8672,0.7627075663974227
372,0.7626605547786888
3097,0.7625990228355478
81614,0.7625886878991927
26999,0.7625857490812237
2034,0.7625466204656576
4729,0.7623164214501138
8535,0.7622807161171116
1429,0.7622585193673653
4673,0.7621191835154743
7358,0.762051143944498
3716,0.7619765186602284
4666,0.7619100526955599
23291,0.7618795844742591
10253,0.7618742302035163
4665,0.7618153792007817
10397,0.7617942548534079
79017,0.7617782632402238
1012,0.7617016624312082
5423,0.7616415214059798
5597,0.7616396224676899
11156,0.7615375347112915
11157,0.7614906913090561
6281,0.7614288081066397
4720,0.761411513607059
328,0.7614083602972891
10915,0.7614080976205785
5876,0.7613593343578607
8520,0.761321947204236
8087,0.7612943763304928
3276,0.7612335204776323
23186,0.7612239576875527
7029,0.7612102817552245
3093,0.7611629586365757
7203,0.7611440591918907
54386,0.7609897181019739
22823,0.7608020354182526
9101,0.760784941912474
2534,0.7607788126551441
3312,0.7607059391154957
9748,0.7607010148357515
253260,0.7606968257533292
5436,0.7606857174850147
5694,0.7605109515723608
7398,0.7604640937271115
3956,0.760453640456853
1798,0.7604383987115185
54778,0.7603889056215146
4052,0.7603804280263219
1783,0.7603194183822909
4179,0.7602815500886703
23479,0.7602764665028922
2197,0.7602633765000418
10409,0.7602451566128569
7799,0.7602049055397929
2547,0.7601067652910592
997,0.7600543295172418
9416,0.760051079727991
2783,0.7600288654358295
5007,0.7600151129105427
8295,0.7599819259316113
3422,0.7597908379994632
596,0.7597770335976114
399665,0.7597038349860267
8065,0.7596799525174734
81631,0.759617021366796
387263,0.7593912298000459
6117,0.7593526369607918
9453,0.7593017379366879
84890,0.7592370151833666
8894,0.7592243741631796
8975,0.759180060552051
54617,0.7591499041329696
2597,0.7590566404296809
4628,0.7590283496163494
4700,0.759003229345632
9590,0.7589872505467085
5567,0.7589817372545132
8175,0.7588114969199083
6734,0.7587269195662864
8314,0.7587227127421242
50649,0.7586944329762276
1793,0.7586620771200673
10133,0.7585695429945448
10972,0.7584491592830774
8498,0.7582840331227824
26959,0.7581564116817575
6119,0.7581228747911667
5326,0.7580772368056906
81555,0.758072067218955
10769,0.7579362192337146
7703,0.7579222613460049
9522,0.7578052062872639
6497,0.7577906276005634
23338,0.7577805979870099
57515,0.7577181497621231
9588,0.7577046904759684
2975,0.7576583657506705
9652,0.7576480073786219
23014,0.7576332471912265
7257,0.7575927740202554
6749,0.7575229850141548
9991,0.7574973368904724
1537,0.7573045709702003
57794,0.7572863649448888
19,0.757134438648598
6188,0.7569922670786272
6667,0.7569387834058979
22878,0.7569212679895484
7525,0.7568210001616299
7328,0.7568130835073704
246243,0.756630270435848
246243,0.756630270435848
55651,0.7566122049879974
26118,0.7566032141794395
10488,0.7565350933393203
83443,0.7565193623374985
51018,0.7565192090724776
2180,0.7565161633799918
23405,0.7564266906502793
10899,0.7563370800314865
65018,0.7563167346495848
79622,0.7563083212775198
6205,0.7563066733046465
10904,0.7563065603517841
1398,0.7562568280238237
6389,0.7562372333210726
7343,0.7561995738560291
2873,0.7561346479405832
56252,0.7559897625860578
9874,0.755855272189177
23016,0.7558015348333132
5829,0.7557295478878506
2512,0.7557269581571807
51665,0.7556037032705348
5917,0.7555918419567452
1022,0.7555587385654462
23052,0.7554620117059062
2308,0.7554573528120615
1974,0.7553557368376492
23191,0.755276947818352
8904,0.7552724583457561
79033,0.7552568300182047
10140,0.7552046002784506
23325,0.7550095503304871
2743,0.7550011989161071
10929,0.7549965187321678
10092,0.7549939931427315
6383,0.7549760182652779
6929,0.7549159325642435
6210,0.7548975847290339
4701,0.7548686683834406
4701,0.7548686683834406
5479,0.754775436310786
7419,0.7547717002149127
6744,0.7547629433737001
4916,0.7547272931684322
3313,0.754672030924246
4286,0.7546589294881941
4335,0.7546416432686002
4594,0.754608432215928
8405,0.7546013378044688
23247,0.7545681602578768
6240,0.7545437085148022
205564,0.7545213102328167
23518,0.7544671109388285
2621,0.7544046327462931
2821,0.7543937697292121
6161,0.7543756234800324
10137,0.7541492484624609
9583,0.7540982056435349
91754,0.7540300000096968
2339,0.75401600705287
55720,0.7539635876948504
51105,0.7539572176511035
1501,0.7539491127824275
1982,0.7538797805873046
6430,0.7538548919030742
7786,0.7538541604802963
23673,0.7538321850249726
1453,0.7538308393418381
10285,0.7538177961883022
1778,0.7538006205990965
5058,0.7536978304075518
79086,0.7536572319988614
6144,0.7536212202214573
5702,0.7536025757140098
7422,0.7535259548299781
26751,0.7534863419804613
5451,0.7533789858070178
65110,0.7533351046980571
178,0.7533207992816434
6137,0.7533112655025634
25814,0.7533106976905178
9252,0.7531557504422185
5130,0.7531547152327837
8609,0.7530773482282423
5825,0.7530073035914718
23076,0.7529667962276961
26054,0.7529465334611233
9747,0.7529221414113169
1915,0.7528921001260934
1139,0.7528108493820475
8539,0.7527221001518948
10057,0.7527199996969162
1291,0.7526584674354863
2632,0.7526306615444868
539,0.7525331870149702
5828,0.7523684447573705
10197,0.752322399301918
439,0.7522685170629541
6827,0.7522062910008133
6256,0.7521053738500026
10499,0.7521007126874145
51706,0.7519638694162448
5236,0.7519603084619045
11340,0.7519440512767973
22872,0.7519267990328705
79068,0.7518993915148019
23534,0.7518517408798032
7082,0.7518430758099811
22913,0.7518236881391916
9412,0.7517191166789746
11070,0.7516853561100746
800,0.7514621308997563
3159,0.7514377483127871
5496,0.751231049463076
8402,0.7512296318452315
4035,0.7510306845466831
5908,0.7509906302973671
8874,0.7509819769453806
23185,0.7509045450730768
5980,0.7508114806257548
2571,0.7506363319985371
10452,0.7506327278531594
9295,0.7505134393195115
1606,0.7504927138461731
5660,0.7503836606244291
89795,0.7503522745485526
7837,0.7502769976995861
8324,0.7502615724009906
25864,0.7499786123742266
54556,0.7499590524191765
38,0.7498780032130307
10983,0.749827325074745
522,0.7497325340116429
6229,0.7496775128934107
7157,0.749641901392076
5531,0.7495418220756672
3708,0.749479775930905
5565,0.7494611560786927
27236,0.7494064977289613
50810,0.7492796926641084
23360,0.7492704098258344
811,0.7492604933262331
84084,0.7492548250646626
9879,0.7492543323367403
6774,0.7491987108690447
2896,0.7491984175873901
1459,0.7491532265092112
22883,0.7491363483323484
27044,0.7490376166747982
8493,0.7489302604173643
10200,0.7488905171196817
91137,0.7488234587867416
4709,0.748812413700297
23636,0.7487547181858215
8737,0.7487248466997448
1031,0.7486056043334709
4704,0.7485898255870392
79665,0.7485711110310457
55291,0.748550276526775
473,0.7485045192011514
23239,0.7484912350667637
1810,0.7484890493389856
10512,0.748431563045617
22826,0.7484303972223224
3987,0.7484130924354911
116987,0.748349068555673
9697,0.7482792069141649
5589,0.7482727042636509
4884,0.7481553696360655
9804,0.7479426513744575
6626,0.7478752783009538
3106,0.7478616806929989
3727,0.7476222375073974
5937,0.7475448201853317
147339,0.7475195174881567
5862,0.7474940038896124
1477,0.7474701614363318
55031,0.7472884375474563
29855,0.7472336285886448
23348,0.7471658396768951
2194,0.747161556933723
26986,0.7471314778213517
4683,0.7471005209702325
11316,0.7470004378124654
6993,0.7469370137173877
9801,0.7468594866504207
9997,0.7467547267871458
9140,0.7466384073923903
4601,0.7465909116351336
1601,0.7465776407714394
113251,0.7465506509495173
27032,0.7465307797645003
9826,0.7465093787424283
4719,0.7464924429353722
11051,0.7463116786912433
7175,0.74625946715601
9868,0.746212255738569
9570,0.7461853550999374
9570,0.7461853550999374
6917,0.7461720774916406
5591,0.7461302555585599
54877,0.7461263748287353
23456,0.7461022402583298
55705,0.7460542350223204
2992,0.7460139685791366
4144,0.7458868290472082
5894,0.7456581295328603
219654,0.7456410956692118
10490,0.745547868065828
6745,0.7454838630963184
6392,0.74546685256394
9129,0.7453792558865492
94239,0.7453531852336636
8881,0.7453253925464193
47,0.7453242045008385
55795,0.745240091651452
4726,0.7452256393954285
81566,0.7451740462917814
6604,0.7450983635899592
3911,0.7450760625606382
55746,0.7450330718882988
9353,0.7449900844259877
8665,0.7449482615606792
10212,0.7449105971689108
4898,0.7448548585992302
9260,0.7448428483348447
8192,0.7448354628396342
10969,0.7448268927459435
57498,0.7447722712444468
9107,0.744724253373059
3691,0.7446832988798456
22903,0.744680963352404
4155,0.7446445889017365
6168,0.744643291054634
8883,0.7446080036472916
10152,0.7445990947859634
10802,0.7444725585945221
7390,0.7444422554470381
7417,0.7442958833994092
54874,0.7442787381062758
830,0.7441719887398875
51430,0.744125700925942
131408,0.7440559132250896
9690,0.7440437218521493
10575,0.7439624159984469
23065,0.7439286849950556
9551,0.7439130414077942
4650,0.7438696747837673
3572,0.7438589398236014
5955,0.7438342819864195
2804,0.7437023997802862
51125,0.7436298533222708
11059,0.7435829663710102
4691,0.7435349643549826
5797,0.743483310544755
865,0.743471576069551
10026,0.7434630774226466
23510,0.7434547432791642
11334,0.7434377528259314
7458,0.7434123360115367
55904,0.7433955576402899
25900,0.7433898295352542
2965,0.7433784022216926
8853,0.7433207013373065
9741,0.7432817331304454
2030,0.743252728345522
6777,0.7432243383536862
55860,0.7431573925539677
56947,0.7431187419025808
7763,0.7430862219545137
161742,0.7430644876535665
4782,0.7430340348091026
2297,0.7429712650038754
7873,0.7429065258506332
23301,0.7428949257786855
1207,0.742843856593212
3029,0.7428381432013159
7791,0.7428246714711076
10247,0.7427746502369351
55109,0.7427633116720905
4122,0.7427597200233017
274,0.7426711224214532
6150,0.7426423917426915
50,0.7426252040310094
9266,0.7425779555511379
5296,0.7425179483678571
5296,0.7425179483678571
1892,0.74247789267729
50999,0.7424466085259921
22882,0.742406380631964
3661,0.7423652595164846
9559,0.7423053838183841
10228,0.7422714778276526
9337,0.7421859771662273
57584,0.7421858179861417
10975,0.74209356134226
10975,0.74209356134226
54926,0.7420562537297367
10966,0.7420500320515523
4430,0.7419768849879086
1314,0.7419562955978077
23048,0.7419553155797128
55308,0.741952838355222
22907,0.7419370619360238
994,0.7418721276482062
2653,0.7418645757010028
132864,0.7418283897732548
25970,0.7418020929312444
1312,0.7417093304787948
5728,0.7416602709569221
65056,0.7416156490495857
1155,0.7415876639838016
6175,0.7413766518256494
813,0.7413379778602293
5710,0.741273571664017
4809,0.7412461216839087
3613,0.7412140779573834
5533,0.7411717670761823
391,0.7411495241725327
57680,0.741101742826526
567,0.7410530959203206
8841,0.7410212531291319
55758,0.7409989970660723
10105,0.7409840094382117
26056,0.7409731325471823
801,0.7408891492126318
801,0.7408891492126318
801,0.7408891492126318
375790,0.740875261828465
83941,0.7408689343132401
55156,0.7408320277817638
10905,0.7408118053122211
26284,0.7407247871442325
1465,0.7407057708257433
8445,0.7406798158894438
6513,0.7405650680994126
7533,0.7405145280611841
1028,0.740467701036109
55505,0.7404242511732414
4520,0.7404040554774104
2101,0.7403996815771926
51306,0.7403829368782516
10992,0.7402890638637026
9732,0.7400368406225705
23272,0.7400329012900543
8411,0.7399976177109832
5425,0.7399557214421523
1107,0.7398894344073687
523,0.7398785932285136
10240,0.7397909609614347
5986,0.7396076637392356
4953,0.7394897361051153
10445,0.7394268459860557
23,0.7393821240973871
665,0.739334086756496
140823,0.7392591492038213
10668,0.7392216857790347
390,0.739218622026952
11168,0.7391808237112539
25844,0.7391288138709148
6397,0.7391045377221909
7570,0.7390486514760234
2803,0.7389812164488977
5859,0.7389721067575116
28998,0.7389506209441375
54994,0.7388916867794028
10776,0.7387730903777027
10169,0.7387274199223551
805,0.7387016261978675
805,0.7387016261978675
805,0.7387016261978675
10042,0.7386578123128796
4048,0.7386355878606577
8540,0.7385170620006262
10524,0.73846648484288
55958,0.7384168662564027
10381,0.7383329712807144
10381,0.7383329712807144
30008,0.7383160079205356
25793,0.7381965503317905
1389,0.7381514745446897
57532,0.7381215684211245
5213,0.738120990117311
6428,0.7381134741031451
4215,0.7380965897796322
23384,0.7380922523761101
56888,0.7380359990424529
552900,0.7380223440666599
552900,0.7380223440666599
552900,0.7380223440666599
552900,0.7380223440666599
694,0.7380044107150815
23196,0.7379467721461869
51542,0.7379060930914979
23450,0.7378850546299688
1649,0.7378505329989776
27335,0.7378429681042692
10450,0.7378364004735006
8604,0.7378190557092684
10681,0.7378082775980715
6272,0.7377848814372728
23279,0.7377832380618848
8161,0.7377652022875504
8664,0.7377508434006089
10489,0.7377259002999702
6224,0.7376151103968561
7389,0.7375393265435611
7027,0.7375350260944321
7327,0.7375256151188151
6881,0.737495002727632
288,0.7374541615101037
22794,0.7374328302187779
27258,0.7373960415317448
5824,0.7373724541033674
7381,0.7373488870741095
10286,0.7373480008433074
8322,0.7373070061739116
10059,0.7373035558856279
10280,0.7371745620668116
6596,0.7371093312369367
29964,0.7371048613536421
7009,0.736944631603026
1213,0.7369130194729329
10290,0.7369066357848516
7461,0.7368962182618904
10602,0.7368940100999563
9045,0.7368794083282292
57215,0.7368328545995891
8467,0.7368035647314882
23234,0.7367613174207425
10658,0.7367501793194725
10277,0.7367151039447376
1104,0.7366089268710608
1027,0.7365134810385577
9789,0.7364241689682846
23064,0.7363982225350317
7295,0.7363617656933573
56005,0.7363007174226782
90806,0.7362112176872885
1819,0.7361768020048766
10227,0.7360567868620959
6652,0.736045598132668
23043,0.7360438636882868
5332,0.7358854303619095
3163,0.7357354917615174
26091,0.7356890168834961
9491,0.7355776577333141
2017,0.7355320753370632
23761,0.7354740839247814
740,0.735464070805722
65125,0.7353842495836246
23313,0.735364532990998
1514,0.7352772253264378
254531,0.7352752218462316
3275,0.7352725728739412
6654,0.7352715335434709
86,0.7352037738964666
10985,0.7351627641276285
114882,0.7351566012776144
5911,0.7351300735722429
9049,0.7350944418574684
9044,0.7349687260909324
4718,0.7349314091414997
80781,0.7349213877205137
6124,0.7349146581366158
1457,0.7347924336957746
10651,0.7347389997046315
4817,0.7347383040739043
6670,0.7347110360023273
9793,0.734638950178277
6655,0.7346260351298936
7046,0.7345721061434302
23152,0.734566330727426
10367,0.7345612080319416
8971,0.7345449498350335
5087,0.734489505959076
23613,0.7344781676415403
60682,0.7343506430689383
8451,0.7343244902769143
23511,0.7343001648443602
51701,0.7342436840253467
25909,0.7342328932460626
142,0.7341353799693816
2648,0.7340583030994764
8945,0.7340095161270049
6239,0.7339380954772962
6728,0.7339105642067741
6728,0.7339105642067741
373,0.7338816531090454
2318,0.7338698253342303
5500,0.73386609719892
9819,0.7337093221714223
91647,0.733704781555737
37,0.7336788751480326
867,0.7336641698584693
10423,0.7336492603901869
9191,0.7336323365751242
4296,0.7336221910442734
1350,0.7336026595996293
9670,0.7335917825667763
54512,0.7335677684758698
23111,0.7335257995763543
23047,0.7335183594171247
81611,0.7335000909516091
10188,0.7334651392110886
6018,0.7333666264587028
3797,0.7332930816965372
31,0.7332751667460072
51704,0.7331791540574132
55643,0.7331494101134121
22916,0.7329924160340603
55623,0.7329148005471063
9326,0.732878866957161
26019,0.7327915255301481
11333,0.7327840143901404
2296,0.7327783545657395
10694,0.7327270871051189
571,0.7326848829391645
571,0.7326848829391645
3550,0.7326781340813732
3835,0.7326076301928225
3187,0.732569551668823
56255,0.7325481087396076
23603,0.732520524777082
9399,0.732515008333093
2962,0.7324867465767263
11344,0.7324778787068597
9091,0.7324343202108977
5889,0.7324285475346711
5709,0.7323923417707713
10867,0.732136308927478
9270,0.7321222003123377
8165,0.7320996150948543
4926,0.7320935800405258
