ENTREZ,WEIGHT
10280,0.7281086988715976
6890,0.7281019095166376
9315,0.7280942417220265
57706,0.7280848079644541
55742,0.7280544958723744
7419,0.7280522640581572
2237,0.7280452161830008
51714,0.7280085828025505
22992,0.727995547969449
10150,0.7279808770926658
55973,0.7279776569363582
8507,0.7279770159203666
11100,0.7279757335153995
51523,0.7279745932597491
488,0.7278622566797813
5480,0.727859063920076
55890,0.7278417405139262
26064,0.7278394100236171
8971,0.727832353561524
54555,0.7278259786157505
8607,0.7278160343655934
1514,0.7277799077650612
55635,0.7277601824495027
858,0.72774214451751
1809,0.7277160548143203
50862,0.72768453805139
57570,0.7276842338956931
140885,0.7276650369506422
79080,0.7276252991588222
26100,0.7275866860843744
3693,0.727576425572302
53635,0.7275455184949121
1058,0.7275291513146759
9112,0.7274923175283964
6297,0.7274871902454455
64856,0.7274755254873674
54103,0.7274444463406137
2040,0.7273928358308207
5498,0.7273829582255386
3673,0.7273348692838911
23042,0.7273232584463353
613,0.727305937457089
9467,0.7272970129646773
7347,0.7271633666213785
152006,0.7271375081999599
22877,0.727132264978844
4040,0.7270998335717803
7586,0.7270894650067504
9469,0.7270648827602647
1906,0.7270065536405758
5290,0.7269776792246042
2919,0.726960387951089
7852,0.7269552152297459
2318,0.7269448779542736
4942,0.726939339999977
167227,0.7269292766381713
3708,0.7268990773065119
55765,0.7268977730807756
53918,0.7268780708613701
23399,0.7268553907108325
4124,0.7268495583020419
55870,0.7268428121491614
7026,0.7268283305191109
1051,0.7268252117972823
11218,0.7268174436976723
9732,0.7268162879896455
81610,0.7267341251419354
157567,0.7267131933510779
11031,0.7266739917446207
5781,0.7266739058116628
221294,0.7266534419070115
79365,0.7266308864141079
4038,0.7266062895062012
104,0.7266062430759236
79670,0.7266048816025502
2618,0.7265426060838486
223,0.7265403806891969
5597,0.726514714695517
5017,0.7264636781409209
5510,0.7264255705585604
8575,0.7264161148044151
708,0.7264085918365685
3135,0.7263993578221081
1635,0.726382156014363
29880,0.7263385361531701
5606,0.7263177412937655
351,0.726256398433447
8780,0.7262517980189512
80324,0.7262241339028798
11099,0.7262230057781106
54542,0.726195304132326
7094,0.7261509484907452
5879,0.7261363947273302
10437,0.7259949398472584
219771,0.7259895017251333
29123,0.7259800656112662
55274,0.7259726231836453
56943,0.7259398363178223
5902,0.7259290568111695
89927,0.7259279486390336
9759,0.7259098086100512
2009,0.7259089869019307
18,0.7258972053321134
54815,0.7258908207321676
23637,0.7258539917912955
133619,0.7258397291329483
9518,0.7258185804923617
3159,0.7257844723686114
54149,0.7257776347936725
7538,0.7257613976064824
7008,0.7257212415638309
5791,0.7256603537658538
515,0.7255936845114105
7494,0.7255907234906532
90338,0.7255634947832698
64215,0.7255417791781597
27345,0.7255297619397408
1969,0.7255108984974789
51335,0.7255014790116486
23272,0.7254929528911144
26136,0.725464347264377
602,0.7254286527206658
9972,0.7254260087350225
3607,0.7254244507620787
3607,0.7254244507620787
7716,0.7253658067815648
26018,0.7253641981177373
8884,0.725262846188297
6892,0.7252552261445383
396,0.725192857986897
4921,0.725186057460597
6169,0.7251540680255547
9521,0.725152023159792
7965,0.7251118731683558
60485,0.7251079029966744
3486,0.7250763120765317
4928,0.7250711725346829
5813,0.7250682696473575
79048,0.7250379480249941
51602,0.7250092268464784
80055,0.724990781170778
3675,0.7249625735190318
7390,0.7249470271281829
100,0.7248950948113425
8992,0.724879135236932
5768,0.7248755720128904
25926,0.724859910961123
8019,0.7248511329938928
84952,0.724838727345316
57060,0.7248304581020747
55038,0.7247977849524795
6909,0.7247960647105919
26986,0.7247871311975517
26036,0.7247768069117128
10130,0.7247169910846022
55119,0.7247113454793191
54665,0.7246933279184614
7533,0.7246883558813765
757,0.7246808720569408
1874,0.7246734346764679
23020,0.7246680993813864
10491,0.724663425147685
6196,0.7246553325635497
65220,0.72465310394281
3092,0.724631221998444
9672,0.7246200089355711
7185,0.7246101685736456
6840,0.724579756706727
8495,0.72455506802509
199692,0.7245149375291903
5360,0.7244891011652302
3635,0.7244809611266746
23002,0.7244800242418291
10938,0.7244531935896393
23336,0.7244121844897388
51138,0.7243790790774126
56992,0.7243705243234481
7844,0.7243228910411569
7844,0.7243228910411569
25932,0.7243133717450893
5817,0.7242743100166739
2969,0.7242529693937739
7874,0.7242393461204527
8445,0.7242219561314301
165,0.724210286478998
10730,0.7241917579342457
8324,0.7240969075252205
26012,0.7240876577750134
51026,0.7240847713331237
10253,0.7240819792713776
56937,0.7240670587173307
302,0.7240517158911915
1175,0.7240472906129048
23326,0.7240418969976264
7423,0.7240236697374324
50810,0.7239237268365947
4147,0.7239172394203367
347902,0.7239069281046423
79144,0.723894441921687
115,0.7237533899379648
5226,0.7237270487954871
26147,0.7236678299746712
116987,0.7236467482133565
55726,0.7236356980436683
27032,0.7236240477451518
2697,0.7236201242460435
9788,0.7236142083900551
25909,0.7236053494896001
9975,0.7236020053637803
3927,0.7235886132713701
23367,0.7235786717550109
93010,0.72357420827132
6256,0.7235654732095086
4437,0.7235619905047704
1454,0.7235521904666967
25796,0.7235441614171395
8451,0.7235268920565071
9100,0.7234167397204775
8880,0.7233435722096805
8887,0.7233276521697235
54726,0.7233209880382337
3914,0.7233126348169522
55681,0.723301267737357
51611,0.7232929165963492
29103,0.723249477841018
57534,0.7232476609280455
84256,0.7231492143192094
10444,0.7231483880785926
2339,0.7231448654647178
157285,0.723142731011596
6591,0.7231373191029743
826,0.7231077457994236
64784,0.7230993214204654
3337,0.7230545357094601
25843,0.7230447087673172
25843,0.7230447087673172
9202,0.7230022055248396
4893,0.7229772370408739
10927,0.7229711301062641
114049,0.7229669881258846
5911,0.7229532735509813
51575,0.7229411617613336
5789,0.7229383038487823
899,0.722928335562313
26053,0.7229257586624692
22954,0.7228865225073987
10403,0.7228558330503102
2770,0.722849533917942
7158,0.722775182442014
55636,0.7227471940063802
9135,0.7227323210520568
10539,0.7227309872032356
3312,0.7227300053493867
1857,0.7226337321679351
5187,0.7226147930746055
60685,0.7225258167894394
6510,0.7225021190814386
2289,0.7224888293411816
80228,0.7224533958879203
10300,0.7224378775840542
9702,0.7223713001724107
55738,0.722359401933116
84858,0.722354804763372
1028,0.7223176707247746
57634,0.722295096089384
23598,0.7222949437359526
22916,0.7222883044202547
51454,0.7222676090470778
23760,0.722244280367771
10272,0.7222384221057402
23385,0.7221934610753326
159,0.7221727563173167
23568,0.7221702781921712
4323,0.7221580212160977
79960,0.722108279451087
1340,0.722077038521154
57018,0.7220582490230857
23435,0.7220502023639751
26751,0.7220237550992833
55761,0.7219494228444382
2317,0.7219379517097696
23471,0.7218842872187105
333926,0.7218291155222368
5706,0.7217809957095164
4855,0.7217782296090328
23107,0.7217684281941178
1613,0.721753129896887
3679,0.7217439172789567
26091,0.7217250626459989
26156,0.7217191109616227
8874,0.7217065185524175
51,0.7216871495577407
23294,0.7216856010941498
10723,0.7216216836398556
5328,0.7215966559129464
22921,0.7215815495412955
11325,0.7215699105668317
81619,0.721533286149321
5066,0.721533077543565
89796,0.7214471225053182
54442,0.721435654027749
5797,0.7213989120297201
6203,0.7213768417051217
811,0.7213673781044815
55810,0.7213631084617366
1508,0.7213623172366316
9644,0.7213580210685321
25836,0.7213515486528231
4232,0.7213403934690762
4048,0.721337568403755
10447,0.7212958424724653
140609,0.7212903595125034
5688,0.7212814264066517
571,0.7212616439918852
571,0.7212616439918852
6657,0.7212561042144418
8621,0.7212404251906536
9076,0.7211895854863789
483,0.7211887345772284
2909,0.7211802890259599
126731,0.7211655369475866
23095,0.7211573618524291
23331,0.7211324337112023
5209,0.7211170440196794
83737,0.721101083153462
22950,0.7210840210763819
5709,0.7210804927757141
51073,0.721065004532507
55740,0.7210391617845174
114884,0.7210312123620944
7424,0.7209386917765074
10038,0.7209087093489633
2820,0.7208709023237544
29890,0.7208542020067247
10668,0.7208279958648659
5771,0.7208221299007939
6004,0.7208201320314088
26065,0.7208011270128606
11186,0.7207870280750502
6666,0.7207859931072013
375790,0.7207588478743879
6427,0.7207118113878118
7917,0.7206810310866646
654,0.7206727471051156
221749,0.7206640892813295
2295,0.7206579296450416
54566,0.7206522622336365
51399,0.7206254871050483
10664,0.7206122726207517
11072,0.7206089974485114
8503,0.7205785785671909
6405,0.7205579534189263
1902,0.7205182509224889
10155,0.720493915737202
372,0.7204730914263445
64116,0.7204398537119877
6604,0.7204061421128768
9618,0.720362567358599
7042,0.7203624925756594
25805,0.7203316339082951
5411,0.7203264893066902
11224,0.7203225756530226
55686,0.7203112178686232
51449,0.7203089509645108
222658,0.7202805983598431
25963,0.7202753340658524
3636,0.7202629329457851
23635,0.7202497932328672
1523,0.7202409648273386
54509,0.7202259127979914
5529,0.7202228749494978
509,0.7202167317710383
115908,0.7202024391597949
3833,0.7201974847563578
652,0.7201564785460158
51367,0.7201146022785404
23179,0.7201022167053878
4739,0.7200166112892851
81855,0.7199927655946564
64844,0.7199882990418348
3710,0.7199297310005454
5329,0.719924886954085
1975,0.7199128850307225
63874,0.7199042215945631
8027,0.7198975140368314
6733,0.7198899081516937
11215,0.719871401824378
2625,0.7198374761371832
23240,0.719808180454307
8853,0.7197954434924799
1457,0.7197552552957108
999,0.7197368575744801
7277,0.719720090634801
54101,0.7196836956573308
152137,0.7196576060608827
29094,0.7196478038850617
4782,0.7196264456249667
9852,0.7196198467673204
9263,0.719496725998081
6530,0.7194863274170172
6638,0.7194246190712835
6638,0.7194246190712835
2495,0.7194185386664321
9260,0.7193944489812304
55884,0.7193940381081384
55323,0.7193805851804572
55205,0.7193653338854992
8531,0.7193514921436989
5872,0.7193496668431946
5520,0.7193134299726768
2817,0.7192947596153568
10473,0.7192731065615697
80146,0.7192420084470516
2621,0.7192412076584355
5717,0.7192366668232809
11156,0.7192141380932585
4296,0.7192083927888547
7532,0.7191357841637448
5549,0.7191272365040814
5243,0.7191194014397945
1537,0.7191017740446263
29994,0.7190955915335203
10397,0.7190889955943857
4091,0.7190578992695148
131566,0.7190113007698186
324,0.7189923674400919
6809,0.7189833447922261
10766,0.7189623767836518
10247,0.7189502601915229
10550,0.7189427061157035
9710,0.7189386495365059
26503,0.7189012360940584
7043,0.7188361140825966
23194,0.7188064281481462
4801,0.7187812742119272
990,0.7187578841974384
9630,0.7187186297418496
57606,0.7186940576274173
9648,0.7186896741563841
6422,0.7186770530981242
29997,0.7186556168942787
11096,0.7186520042590628
8500,0.7185669856854847
10567,0.718542812425785
7555,0.7185337048552446
716,0.7185162442430525
23764,0.7185104220492139
54541,0.7184995101180519
10656,0.7184540527684374
445,0.7184537292426737
23327,0.718439112930462
6629,0.7183717858724165
10605,0.7183502400213345
6137,0.7183376125254507
11170,0.7183297269407801
23234,0.7183241722746428
6935,0.7183120167595552
9885,0.7182869455529534
4192,0.7182770865466098
55667,0.7181808052193942
4174,0.7181579870892293
79677,0.718141876384942
10626,0.7181298019055874
51053,0.7180685400716108
2077,0.7180162829816764
6926,0.7179977143064914
2990,0.7179385811749973
57472,0.717927517439081
9371,0.7178832750317571
51315,0.7178690201984842
4189,0.7178627267845344
3995,0.717846390018558
8792,0.7178319296959123
114882,0.717831341556375
353,0.7178175459046564
9240,0.7178147483506084
57162,0.7178120051331841
10395,0.7177880549558325
5576,0.7177615677841557
10957,0.7177537121089538
64342,0.7177517181215808
5829,0.7177445688087781
4802,0.7177267216207871
10552,0.7176910865648664
9698,0.7176678997542055
27347,0.7176573881626566
4084,0.7176395303333177
51455,0.7176223909606533
4783,0.7175723159058042
3276,0.7175662901885996
307,0.7175551487665238
83986,0.7175549159010487
80775,0.7175398351725776
7301,0.7175382448507811
5707,0.7175161687676769
8099,0.7174862136187393
51337,0.7174757634230556
56267,0.7174747876875628
8697,0.7174620523465726
23258,0.7174312288048027
3309,0.7174193013261673
54913,0.7173604878377807
54930,0.7173465338457267
23301,0.7173393456459617
79647,0.7173380123778136
7414,0.7173289690600072
4603,0.7173280435047441
55759,0.717293424192884
6812,0.7172912778400741
3797,0.7172832447711298
54741,0.7172614430115406
54741,0.7172614430115406
55014,0.7172471213957133
5223,0.7172331793813594
4325,0.717228140114898
6612,0.7172175417447565
6612,0.7172175417447565
3431,0.7171974535370139
7072,0.7171917560209332
79174,0.7171777317290323
6624,0.7171713414610789
51371,0.7171532351049396
1676,0.7170698142093578
55612,0.7170689825472788
996,0.7170159396201391
5713,0.7170143318376369
10289,0.716997540064266
25804,0.7169619101557226
523,0.7169250744393799
80198,0.7169102261771706
25816,0.7168902308743067
23211,0.7168728223969186
2764,0.716865264738125
10262,0.7168502273274818
55967,0.7168152091512244
58986,0.716812138057629
57007,0.7167864200228803
57608,0.7167661766312944
3981,0.7167540483225824
10209,0.7167052506557178
80303,0.7166771436493021
5985,0.716659956820448
339287,0.716604332588089
8061,0.7166039302903441
4848,0.7165951482559915
5305,0.7165849921465853
6829,0.7165832824626567
10935,0.7165707251762828
3145,0.7165304230331394
8660,0.7165177278141018
1207,0.7165054244156205
3778,0.7164840067876329
84669,0.7164806107789402
84669,0.7164806107789402
57122,0.7164309985591318
51062,0.7164067769909584
5069,0.716394217486123
56603,0.7163766982230461
23047,0.7163638775754891
81606,0.7163468408060246
2294,0.7163300631436113
977,0.7162604787930459
79443,0.7162256666605721
5928,0.7162134145679441
57509,0.7162034670350582
23303,0.7161940956853651
4320,0.7160931154663469
7289,0.7160530663236221
107,0.7160369024926175
9749,0.7160253205385269
9857,0.7159960309510996
7307,0.7159763899326402
8924,0.7159650350299337
3958,0.7159017607303176
9734,0.7158974886126636
9679,0.7158968472137103
51096,0.7158850841036036
2959,0.7158529388857092
6117,0.7158479334843771
1727,0.7158410049619505
58533,0.7158271684800371
115123,0.7158030531929503
8836,0.7157649511028238
8945,0.7157646901879663
29940,0.715763023473679
10439,0.7157310689225788
23224,0.7157146873416237
114932,0.7156959670470181
5351,0.7156680839488551
664,0.7156524350127923
9146,0.7156490918087647
2782,0.7156198289862067
5080,0.7156186591057146
6122,0.7156076119975955
6156,0.7155886713612761
142,0.7155855071233442
9765,0.7155853766073311
2941,0.7155378586070368
58477,0.715471469551567
64397,0.7154405107828209
26528,0.715416581970333
784,0.7154158286292215
9828,0.7154133839636317
5208,0.7154002280511852
10954,0.7153560060659477
391,0.7153477572708636
64864,0.7153429399408936
8655,0.7152688678718718
6095,0.7152676746024328
8833,0.7152008312160648
11201,0.7151493543911199
7402,0.7151298009903778
80014,0.7151176433425733
94031,0.7151016318228794
8491,0.7150857895779154
29969,0.71507379921017
51422,0.7150734734529683
2619,0.7150541274108965
4086,0.7150043060277865
79666,0.7149999167604709
8402,0.7149971239637521
9922,0.714956082812627
9742,0.7149557352405517
1382,0.7149200369604255
23492,0.7149074008074351
1832,0.71487309674196
79971,0.7148479461847724
1031,0.714844863597942
51635,0.7148005623579005
6541,0.7147758854178162
9727,0.7147588258403003
8317,0.7147214695427538
11282,0.7147191384220916
55696,0.7147163142227843
51447,0.714708259076852
80205,0.7147049109323752
64928,0.7146951812335717
4209,0.7146722701776963
10226,0.7146449262009197
8470,0.7146381769530438
5583,0.7146298742352554
7913,0.714621695891417
4646,0.7146143164368522
975,0.714577012278894
10413,0.7145660951090899
6723,0.7145547983243553
51351,0.714529139165825
55010,0.7145062004817951
1525,0.7145004076300926
5682,0.7144510093264035
5682,0.7144510093264035
3070,0.7144170686226706
3416,0.7144010078748492
2736,0.7143808746770605
5159,0.7143787550724116
9764,0.7143606102978285
9124,0.7143454080965513
6584,0.7143413169669001
3799,0.7143261702534712
80204,0.7142827691829147
9647,0.7142702432884792
26577,0.7142519296498525
54431,0.7142128577847454
10529,0.7141896741256489
481,0.7141823024920572
6777,0.7141798963214158
55341,0.7141732228353467
9334,0.7141635794404432
1716,0.714162324868001
6875,0.7141005942153044
710,0.7140938648346161
5378,0.714051441123004
1717,0.7140329549004422
1804,0.7140010390635801
126282,0.7140000278133606
79699,0.7139935734644475
4811,0.7139925327569147
