ENTREZ,WEIGHT
80232,0.7567325969393123
9792,0.7567222158721213
7318,0.7566547311131614
10253,0.7566517304190336
288,0.7565204598366831
55740,0.7564980994469025
8664,0.7564851232817157
1429,0.7564788441154643
4259,0.7564702368895851
6827,0.7564673295142897
23636,0.7564199912656923
3074,0.7564121957225581
665,0.7563740367347277
9128,0.7563709181403769
1902,0.7563663428422375
91754,0.756365055437283
23463,0.7563598444882026
7375,0.7562745835681818
3241,0.756265969036043
4704,0.7562488053459074
7779,0.7562388278237452
131566,0.7562099048205181
9922,0.756187177066662
8295,0.7561679417239268
9859,0.7561530542998743
9782,0.7560875150124388
9318,0.7560071227365551
23016,0.755990551299326
10579,0.7559874739117688
1969,0.7559654870138938
10147,0.7559520205394591
11235,0.7558692467797127
4528,0.7558585200442788
7466,0.7558350388921363
7414,0.7558317092443468
4205,0.7558289820285421
6414,0.7558063153873741
2192,0.7558034676788025
6777,0.7557849610000861
8476,0.7557305737080545
375449,0.7557129179696921
4296,0.7556884033799564
5921,0.7556841529523813
114049,0.7556544290952155
51042,0.7556374965109202
6093,0.7556291800639746
682,0.7556210149336752
10160,0.7556193112120705
64976,0.755557361916042
5687,0.7555448287764385
5687,0.7555448287764385
1906,0.7555384160273041
5721,0.7555242090854514
498,0.7553860297818901
4430,0.7553585259829315
116496,0.7553339008119723
7867,0.755313615438091
6132,0.7553003291486263
84159,0.7552855766833525
196,0.7552624109361233
23673,0.7552497252186366
26130,0.7552433731235583
60496,0.755242727134292
23549,0.7552419740226498
8615,0.7552191262856182
51026,0.7552161246614871
79053,0.755209838252675
2186,0.7552019928078527
664,0.7551991269451056
4792,0.7551930666417729
8165,0.7551845096997752
9774,0.7551522022231484
11183,0.7550719337587423
387,0.7550699508259172
1687,0.7550456272117393
8892,0.7550321767002394
286148,0.755010454560313
2975,0.7549793067979021
2801,0.7549029653364708
375,0.754894543875582
8880,0.7548943896861174
8209,0.7548494549229695
4650,0.7548402946317238
10273,0.7548192670896648
26292,0.7547987501704213
10456,0.7547802780419673
54453,0.7547577042801098
5908,0.7547378056474975
10512,0.7547127553057459
5876,0.754711157598157
5504,0.7547086097583465
1112,0.7547022238009534
65124,0.7546906782803514
5327,0.7546882369832574
10885,0.754679177215185
55810,0.7546314411799359
10457,0.754615199263288
6256,0.7545393054137582
6596,0.7545035164312556
3265,0.7545001276135938
5886,0.7544949015360333
1718,0.7544673549059605
79901,0.7544299221998115
4700,0.7544086385692191
23191,0.754397658739098
10226,0.7543668287129793
4771,0.7543369799168659
4140,0.7543343628618727
8878,0.7543282724544581
11193,0.754320521067375
10403,0.7542787133960064
85458,0.7542190806555907
224,0.7542065263106367
7091,0.7541957758919658
10054,0.7541937586445643
27429,0.7541597331268287
1314,0.7541568034441918
60485,0.7541491177178955
5771,0.7541394465299293
2992,0.7541368959255884
1155,0.7540810796578828
29074,0.7540712011046421
53838,0.7540480793924359
2217,0.7540471840221262
4638,0.7540397369372455
5970,0.7540390981013615
81542,0.7540270531816836
5707,0.7539952954517127
1291,0.7539239557523002
23369,0.7538650995710777
392,0.753784574400259
2624,0.7537819630526837
1892,0.7537371791985094
9236,0.7537246968969674
9793,0.753712000420743
3257,0.7536575143317771
51449,0.7536455396846834
2879,0.753612119038599
3087,0.7536014151009879
6880,0.7535893581422252
472,0.7535362053532434
476,0.7535239610752381
1810,0.7535019407736797
23625,0.7534973181090666
6160,0.7534392927712071
10051,0.7533586722623019
7056,0.7533523526281637
10128,0.7533485977395132
3840,0.7533297473672186
8733,0.7533236556030184
8727,0.7532690387593989
6793,0.7532545862456949
3659,0.7532418462121885
9240,0.7532301950852437
8853,0.7532062465363331
10181,0.7531662288475677
56888,0.7531441318207305
6844,0.7531357864290223
65108,0.7531148218469185
23705,0.7531098605973757
1277,0.7531071630015417
7077,0.7531009473112059
158,0.7530562405071747
10516,0.7530369374398097
22916,0.7530341723359218
11073,0.7530313073394791
54502,0.7530082651361923
10555,0.752976334979773
64114,0.7529367312890193
10491,0.7528984813710636
10950,0.7528785661767471
4350,0.7528657473859687
79095,0.7528457323309466
9902,0.7528312706891956
51029,0.7528010445473955
23452,0.7527934080730588
5584,0.7527517869119574
1454,0.7527405449673906
221037,0.7526905781088259
4026,0.7526875386730506
7812,0.7525843583459687
23515,0.7525824712417112
10519,0.7525790758184773
4851,0.7525604224986114
10395,0.752552840633309
22837,0.7525342520951851
27303,0.7525152394500404
6158,0.7525113981538843
3460,0.7524716611732624
10152,0.7524365318498017
10594,0.752431686290132
8879,0.7524227816797467
3714,0.7524083198660089
3422,0.752403238818017
54512,0.7524012771669814
6576,0.7523798321107337
6525,0.7523738836498625
23637,0.7523568195274176
4833,0.7523433284970719
23089,0.7523373602959232
5768,0.7523237885272701
7336,0.752312622651884
7336,0.752312622651884
355,0.7522550652840817
81555,0.7522483185108563
1634,0.7522452581818543
4076,0.7521501964721627
10961,0.7521440602780064
7353,0.7521149880538259
1643,0.752066668116591
710,0.7520499338204821
4175,0.7520475666497534
1622,0.7520473758652927
22795,0.7520297675825821
3693,0.7520121720460134
23478,0.7519958056235706
7132,0.7519908348892675
25840,0.7519501598537285
1798,0.7519161365654535
7029,0.7518998345489297
2022,0.7518830094564634
1033,0.7518695785259936
81618,0.7518572605993642
3189,0.7518127438536265
26057,0.7517732004347358
6711,0.751763551216507
2908,0.751762997730728
306,0.7517409862642016
9908,0.7517128745360474
528,0.7517029051864491
2521,0.7517024734483041
51079,0.7516949038004436
3304,0.7516748712346045
3304,0.7516748712346045
4199,0.7516702576343394
29095,0.7516148230056238
8609,0.7515911332078596
11079,0.7515295456003374
9703,0.7515260635020623
573,0.75152072786883
6138,0.7515026446219267
1839,0.7514690870997282
55556,0.7514365035649747
83468,0.751381081535894
22980,0.7513539770268803
51182,0.7513456630323411
23593,0.7513056041558915
1909,0.7512915890049418
3646,0.7512871406204139
60488,0.751258702168058
3710,0.7512540514568359
1729,0.7512064617824613
3092,0.7511914546491384
11258,0.7511340287175671
5905,0.7511241472086995
5325,0.7510978600388899
4173,0.7510871481516609
9592,0.7510697711531472
645,0.7510221950338903
51377,0.7510113900762546
10769,0.7509970347797529
501,0.7509179620321594
9158,0.7508423887726304
5836,0.7508361675404936
7763,0.7507930936567823
8324,0.7507892766171526
8452,0.7507866758499581
10550,0.7507684680144514
23621,0.7507653499742807
6653,0.7507499490291148
10969,0.7507251701591721
7337,0.7507150383583671
7474,0.7506725484403401
6347,0.7506724711162919
10634,0.7506627745443292
1938,0.7506625721666756
9936,0.7506428604583731
9936,0.7506428604583731
9936,0.7506428604583731
51573,0.7506198811959314
5928,0.7506161768841776
10945,0.7506080090976354
3032,0.7505883025043515
9375,0.7505812749465434
900,0.7505758550779363
10513,0.7505649073010826
1471,0.7505503283515079
523,0.7505367219497837
1503,0.7504981637675568
9736,0.7504826903330865
54434,0.7504514159755579
9260,0.7504067528816855
30846,0.7503863085727741
5754,0.7503469458994035
1460,0.7503381934082701
4924,0.7503113412805166
9813,0.7503093050954431
7804,0.7502830252637426
10282,0.7502602204024144
5202,0.7502507817089236
10379,0.7502464038963649
10379,0.7502464038963649
10975,0.7502436903949251
10975,0.7502436903949251
51141,0.750223627896991
657,0.7502204346412044
26092,0.7502126552393619
7398,0.7502002279545269
60685,0.7501711742667151
1021,0.7501528888905841
26999,0.7501433284494586
291,0.7501374839451299
51719,0.7501355316259778
10066,0.7501101554709183
6185,0.7501045248418875
3162,0.7500916246630732
1445,0.7500637522260624
4735,0.7500521216547403
83871,0.7500386506767961
3418,0.7500321443158143
7074,0.7500194041485405
4836,0.7499965135995038
83737,0.749955451835436
687,0.7499139483707208
3312,0.7499073713103727
5434,0.7498774454641163
9337,0.7498688620170223
51155,0.749866167166609
9124,0.7498538015677517
27292,0.7498431004201506
9857,0.7497788267016993
2037,0.7497747681223558
5885,0.7497728241350149
360,0.7497484723149809
9961,0.7497446910741113
25805,0.7497013046710447
9341,0.7496950810310908
27086,0.7496924823404795
6734,0.7496769960197293
7332,0.7496715505696591
4048,0.7496607187374736
3489,0.7496516788115967
7390,0.7496452958926393
6601,0.7496354549535765
9314,0.7495884518820192
1992,0.7495679872468016
4017,0.7495611656656328
4089,0.749546341214275
85377,0.7495313536874614
57045,0.7495229679488945
6510,0.7494854842263269
3615,0.7494661233840944
4790,0.7494434157718183
861,0.7494228919476181
55893,0.7494163131737707
26137,0.7494112145576327
1315,0.7494097336419067
103,0.7494024401986802
23432,0.7493490390223566
5270,0.7493453122694939
7851,0.7493376348558985
23225,0.749328862350583
5058,0.7492231122585428
4487,0.7492060298417847
5378,0.7491953097374026
10241,0.7491740435602982
23530,0.7491579040204611
309,0.7491560362360684
4134,0.7491519376283603
9474,0.7491255364057389
64795,0.7491158594721353
4507,0.7490818721609772
10237,0.7490601409184835
211,0.7490190994679827
10944,0.7489970944477812
3930,0.7489880587069196
80777,0.7489595049341443
3176,0.7489368981762762
80205,0.7489236402073253
9958,0.748912610723942
818,0.7488548383533716
23186,0.7488441201026262
23363,0.7487961409734115
23176,0.7487846819877128
1937,0.7487695232829482
708,0.7487464350890835
27109,0.7486961520357392
526,0.7486592366471557
79001,0.7486516346530131
54793,0.7486315559246092
2314,0.7486166840494489
2647,0.7486086322266846
1612,0.7486058807862027
10953,0.7485979043446714
1973,0.7485758436644049
908,0.7485636805196397
3796,0.7485128802570181
6520,0.7484996794068369
51526,0.7484866627546539
6662,0.748465673170747
928,0.748446145029824
11059,0.7484250932503483
10611,0.7483765333212821
4697,0.7483114824512386
4074,0.7482765613720966
4837,0.7482693987090031
3419,0.7482216052428602
64087,0.7481644991687532
4641,0.7481598440686797
4854,0.7481504380272254
375790,0.7481324892549893
5770,0.7481157070573364
8777,0.7480662218959341
7165,0.7480418646423871
51762,0.7480246830019123
10014,0.7479715331239684
2872,0.7479499441719922
688,0.7479373668126389
23389,0.7479017084255427
9352,0.7478428962283842
54431,0.7478245427135809
1832,0.7478145081108688
8828,0.7477873433491019
310,0.7477831179679192
23580,0.74778193885103
3845,0.7477367512352505
6651,0.7477235397855789
10788,0.7477227277206403
3667,0.7477189576461815
51125,0.7477115354930349
55629,0.747694104668983
6249,0.747689640538097
746,0.7476696023603883
4005,0.7476608952101046
3678,0.7476577078719421
6201,0.7476519444180448
5796,0.7476439653457506
6654,0.7476341867105444
5910,0.7475759678746524
8611,0.7475464926277741
8321,0.7475030882679979
51510,0.7474906339238866
51021,0.7474876527916793
81839,0.7474550220624389
10109,0.7473687215196659
51367,0.7473606682127184
178,0.74731255160225
10856,0.7472794054154511
3516,0.7472781430314098
147179,0.7472298013155342
2109,0.7472108492925961
6885,0.7471974201329544
23212,0.7471900445245662
10652,0.7471724412676956
1512,0.7471693478726146
54014,0.747129514107942
1534,0.7471176861211076
226,0.7471090051765358
5297,0.7471015836157889
8934,0.7470976538228044
9520,0.7470870348148851
10672,0.7470339089896317
6888,0.7470241211180905
9319,0.746981214609508
10228,0.746961118816179
10768,0.7469314354842288
5552,0.74692043706678
22982,0.7469142284279081
7866,0.7469025333423788
7037,0.746900193256406
51081,0.7468989441663173
4853,0.7468622763943188
5157,0.7468537514355195
2135,0.7468507393265557
23788,0.7468294767739166
51073,0.7468227192292137
7384,0.7468203600654318
55207,0.7468052182854549
7468,0.7467976383056386
1846,0.7467944539422132
9246,0.7467801085508844
3998,0.7467696000923402
7329,0.7467682261333729
6453,0.746760679608199
5216,0.7467591287129033
1857,0.7467443921723448
6574,0.746743712862204
2677,0.7467260344916359
7874,0.7467230144203144
3775,0.7467096112816577
3431,0.7466951503979232
8036,0.7465859150991031
9491,0.7465765807698274
55700,0.7465627443961028
95,0.7465611288273529
95,0.7465611288273529
10410,0.7465427196843336
93974,0.7465315294377627
2023,0.7464802895319674
55681,0.7464720471094696
23011,0.7464215072923838
26751,0.746413073569464
9469,0.7463691333430139
1982,0.746356601814992
2615,0.7463521881144944
284,0.7463342815363844
8737,0.7463257194411487
3070,0.7463121409650054
5226,0.7462794906165157
10808,0.7462185267609872
51185,0.7461953496244017
1528,0.7461873231728938
51116,0.7461765034307523
6198,0.7461632996313136
4783,0.7461505441699433
6050,0.7461483949448698
7529,0.7461138953356162
54918,0.74610074231691
56941,0.7460917924548539
4035,0.7460553183847239
10007,0.7460470866254151
54800,0.7460415782599793
10153,0.7460074545377088
3688,0.7459688043934355
55608,0.7459544420836891
10575,0.7459393606583836
81620,0.745928044714849
23111,0.7459095781090864
94134,0.745906846676417
80347,0.7459055445251764
7094,0.7458929501837067
2764,0.745816344964399
7284,0.7458087217903845
9562,0.7457851170942994
10605,0.7457681951731935
7025,0.7457666025742532
11010,0.7457328225519307
4090,0.7457310035927153
3428,0.745727273502032
57761,0.7457149399819215
2313,0.7457070614773901
6749,0.7456663265330717
3135,0.7456398610510387
10238,0.7456104150865267
10336,0.7456030335350349
7322,0.7455753108158288
521,0.7455428359003741
5236,0.7455239607747016
4976,0.7455151891930195
3988,0.7455091200865042
4086,0.7454991608140659
5930,0.745484680699645
5819,0.745453362211545
6141,0.7454291323047625
55930,0.7454149632127737
25945,0.7454130967087279
22856,0.7453387676918043
6119,0.7453346283805237
10098,0.7453082282917419
6515,0.7452991022768537
829,0.7452982062695551
11168,0.7452967295706937
9939,0.7452101291464194
11259,0.7452080855022095
1836,0.7451904119281655
23484,0.7451850119144933
57048,0.7451583267414562
4594,0.7451419144622028
4678,0.7451071352850155
1281,0.7450455398680128
1841,0.7450218104941456
55076,0.744953023067984
8634,0.744945794253623
2132,0.744935625437409
5162,0.7449244552687194
8508,0.7449012882220337
10645,0.7448906869032889
51304,0.7448764329453065
5493,0.744841056776017
51078,0.7448353559381008
10927,0.7448211426199921
6129,0.7448019752821616
4857,0.7447998125338199
1213,0.7447988628538605
2548,0.7447987443293885
9873,0.7447788429258758
10057,0.744770169421331
6738,0.744729960540432
26994,0.7446817104107796
493,0.7446667821493872
6652,0.7446612970085563
7351,0.7446226712418372
4659,0.7445866508795894
55856,0.7445813889077207
4690,0.7445704797068978
54832,0.7445218793226845
5601,0.7444959500958886
54386,0.7444802102982581
10129,0.7444681164387449
10447,0.7444424507214001
3134,0.7443907003265574
5947,0.7443766289358827
9368,0.744366116133076
1778,0.7443000021736196
7423,0.7442956193479605
2581,0.7442179153933571
51714,0.7441772390711011
23683,0.7441396377222155
51776,0.7441038479052581
11329,0.7440862861227163
5532,0.7440682893852372
6241,0.7440647238414534
90411,0.744059862070423
8624,0.7439518239917088
6230,0.7439487291060746
6461,0.743896152339529
51317,0.7438934148172484
79602,0.7438680110869519
55973,0.7438673931570342
54998,0.7438622086047618
4665,0.7438535272843668
51274,0.7438492977818679
83442,0.743825258156325
25820,0.7438074743259212
11214,0.7437951170843548
51373,0.7437901376870061
51373,0.7437901376870061
51668,0.7437887233939197
4258,0.7437755591642138
221749,0.743773004425817
7019,0.7437645574981232
60481,0.743742370987125
9928,0.7437420751122824
2026,0.7437202070510037
55872,0.7437189532535692
23002,0.7437140681687554
6405,0.743701299050349
6643,0.74366655464
64342,0.7436454562966565
23234,0.7436135808575591
6383,0.7435976842078517
1152,0.7435943381639755
57572,0.7435886087634896
6166,0.7435772279235547
9805,0.7435611655421487
10920,0.7435476504973321
488,0.7435357606270533
2729,0.7435143836266697
10929,0.7435117297218846
8692,0.7434935583284968
8724,0.7434929489915557
55031,0.7434728503572573
51657,0.7434683902967284
79109,0.7434594120504591
7084,0.7434543800378511
6387,0.7434540551035876
7247,0.743441097977991
9425,0.743406326087953
23598,0.7434017052514973
10206,0.743392934287694
868,0.7433919843401994
1212,0.7433668805551031
80212,0.743350592781645
56948,0.7433376271204007
7067,0.7433326636923568
7385,0.7432952788049435
9837,0.7432704602060206
4047,0.743260398276497
8669,0.7432558422026739
56647,0.7431883445701736
10460,0.7431838283336184
8570,0.7431662709845176
9761,0.7429799759495318
9201,0.7429655245441878
81611,0.7429205812326528
55699,0.742903718857243
1717,0.7428894861046117
4602,0.7428476020137186
823,0.7427835060533107
10615,0.742719439509037
2071,0.7427103458276908
54165,0.7426997836009371
3914,0.7426837007148678
9828,0.7426803824564346
